sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,18,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.36666666666667,8670.255837208,8671.04909075,13,8670.356429208,8670.421354625,8671.056731416,8672.416772958,0,0.793253542000457
219,19,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.16666666666667,8672.434029625,8672.998210041,9,8672.533867458,8672.599862791,8673.022797375,8674.182807291,1,0.564180416000454
219,20,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,8674.188819708,8674.848538583,13,8674.28381575,8674.345476083,8674.864154541,8675.640825666,1,0.659718875000181
219,21,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.11666666666667,8675.645408083,8677.265073833,13,8675.7404555,8675.801373208,8677.27049175,8678.380553625,0,1.6196657499986
219,22,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.45,8678.390498833,8679.061364083,13,8678.490254583,8678.556384083,8679.07883375,8680.522215708,0,0.670865250000134
219,23,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.41666666666667,8680.539329458,8681.370682833,9,8680.639260583,8680.704861541,8681.394883208,8682.804937833,1,0.831353374998798
219,24,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,8682.822157375,8683.61740175,13,8682.922182625,8682.98802175,8683.6443845,8684.387754166,0,0.795244375000038
219,25,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,8684.403299708,8686.85648,9,8684.503095083,8684.56880725,8686.871453375,8687.631458791,0,2.45318029200098
219,26,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.05,8687.636154083,8688.385107958,9,8687.731153416,8687.792054333,8688.393781333,8689.437159166,1,0.748953874999643
219,27,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.75,8689.445984541,8690.252734541,9,8689.543616458,8689.612002958,8690.268062333,8692.011445916,0,0.806749999999738
219,28,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.23333333333333,8692.029064541,8693.1525765,13,8692.129064458,8692.194594125,8693.166766,8694.393474208,1,1.1235119590001
219,29,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.7,8694.414320416,8695.859843,9,8694.514615625,8694.580424541,8695.888535416,8696.581872541,1,1.44552258400108
219,30,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,8696.586788708,8697.233443541,9,8696.681842958,8696.742738083,8697.244577791,8698.537966166,1,0.646654832999047
219,31,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.06666666666667,8698.553856666,8699.282507666,13,8698.653888083,8698.719546083,8699.309370916,8700.369396458,1,0.728650999999445
219,32,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.03333333333333,8700.378052166,8701.120695375,13,8700.473322833,8700.533987833,8701.135786708,8702.162488958,0,0.742643209001471
219,33,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.3,8702.1702835,8703.171984416,9,8702.268099625,8702.335543625,8703.191905958,8704.485286166,1,1.00170091600012
219,34,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.18333333333333,8704.502269541,8705.262744541,9,8704.602582833,8704.668217375,8705.290986041,8706.467708083,1,0.760474999999133
219,35,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.7,8706.47724,8707.729986833,13,8706.576803166,8706.643467833,8707.74849775,8709.441881833,1,1.25274683299904
219,36,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,8709.457465458,8710.158153958,13,8709.556222083,8709.623377166,8710.179978625,8711.356685666,1,0.700688500000979
219,37,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.85,8711.367902208,8712.105255583,13,8711.467862166,8711.533523708,8712.122776583,8713.96614675,0,0.737353374999657
219,38,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.53333333333333,8713.9841675,8714.6413315,9,8714.084386125,8714.149903166,8714.655508625,8716.182233916,1,0.657164000000193
219,39,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.7,8716.199533291,8716.862409958,13,8716.299417708,8716.365192958,8716.88830875,8717.581693208,1,0.662876667000091
219,40,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.15,8717.597535208,8718.528716958,13,8717.695614541,8717.755400625,8718.540489041,8719.683861666,0,0.931181750000178
219,41,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,8719.693864291,8721.122813458,13,8719.792227416,8719.859417083,8721.151172,8721.877843541,1,1.42894916699879
219,42,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.883333333333333,8721.883034083,8722.5769275,13,8721.978079666,8722.039013125,8722.590873291,8723.467544083,0,0.693893416999344
219,43,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.85,8723.47237025,8724.233367166,13,8723.567462375,8723.628217083,8724.246599458,8725.089937916,1,0.760996916000295
219,44,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,8725.094676,8725.785354666,9,8725.189907333,8725.250653958,8725.802391541,8726.512395083,1,0.690678666000167
219,45,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.78333333333333,8726.517130916,8727.440404958,13,8726.612106666,8726.6730435,8727.458160125,8729.234871125,1,0.92327404200114
219,46,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,8729.251868541,8729.900553666,9,8729.353002708,8729.417476416,8729.924066416,8730.667404666,1,0.648685125001066
219,47,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.46666666666667,8730.672615083,8731.272880375,9,8730.76762525,8730.828542833,8731.28042125,8732.740461041,1,0.600265291999676
219,48,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.13333333333333,8732.755552458,8733.565782916,9,8732.855496375,8732.921186833,8733.594497125,8734.721195916,1,0.81023045800066
219,49,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.23333333333333,8734.729805916,8735.426719458,13,8734.8297515,8734.895669875,8735.452097083,8736.678795458,0,0.696913542000402
219,50,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.73333333333333,8736.6881295,8738.49733275,13,8736.789411166,8736.854270333,8738.529558083,8740.25627175,0,1.80920324999897
219,1,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,8805.82941275,8806.672994166,13,8805.924544875,8805.985622666,8806.68774125,8807.531079416,1,0.843581416000234
219,2,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.43333333333333,8807.535871708,8808.176835583,13,8807.630882708,8807.691951208,8808.193787,8809.620495916,1,0.640963875001034
219,3,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.48333333333333,8809.636219375,8810.218954583,13,8809.734866875,8809.80246325,8810.242293583,8811.719000125,0,0.582735208001395
219,4,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.733333333333333,8811.728481041,8812.29782675,13,8811.828572166,8811.893856666,8812.316523333,8813.04322225,1,0.569345709000117
219,5,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.61666666666667,8813.061577541,8813.808466333,9,8813.160843083,8813.227443375,8813.812637458,8815.422672625,1,0.746888791998572
219,6,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.75,8815.438595416,8816.413954291,13,8815.538685416,8815.604692041,8816.426851875,8817.170189458,1,0.975358874999074
219,7,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.88333333333333,8817.175620791,8817.785288416,13,8817.27101625,8817.331729083,8817.800106791,8819.6768255,1,0.609667624999929
219,8,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.11666666666667,8819.692163916,8820.314162541,9,8819.791957791,8819.857848125,8820.330184083,8821.440232333,0,0.621998625001652
219,9,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.05,8821.449698916,8822.130547083,9,8821.550973125,8821.615258666,8822.155555791,8823.198932708,1,0.680848166999567
219,10,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.06666666666667,8823.216140541,8823.856165166,13,8823.315732666,8823.381877583,8823.867238208,8824.927288458,0,0.640024624999569
219,11,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.78333333333333,8824.937425416,8825.53149875,13,8825.035501208,8825.104339375,8825.560383833,8827.337096958,1,0.594073334001223
219,12,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,8827.352620708,8829.225205,13,8827.453875791,8827.518437416,8829.237708583,8829.947713083,1,1.87258429200119
219,13,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1,8829.952492833,8830.64059175,13,8830.047634416,8830.108481,8830.643352083,8831.636690041,0,0.688098917000389
219,14,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.966666666666667,8831.642694041,8832.416065541,9,8831.737642791,8831.798720291,8832.43384125,8833.393846291,0,0.773371499999485
219,15,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,8833.398710041,8834.136188333,13,8833.493678625,8833.554965333,8834.140100375,8835.116772,1,0.737478291999651
219,16,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.916666666666667,8835.121625041,8835.816635833,9,8835.216661125,8835.277583416,8835.829340958,8836.739344791,1,0.695010792000176
219,17,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.716666666666667,8836.744131875,8838.072667208,13,8836.839095291,8836.900075583,8838.085172791,8838.795177666,1,1.32853533299931
219,18,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.13333333333333,8838.800012541,8839.993037375,13,8838.895019333,8838.95597725,8840.007886041,8841.134590708,0,1.19302483399952
219,19,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.916666666666667,8841.144038458,8842.049871166,9,8841.2431445,8841.309742375,8842.065541125,8842.975584541,1,0.905832708000162
219,20,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,8842.9916515,8843.744875125,13,8843.087550541,8843.147567041,8843.749450791,8844.459455,1,0.753223624999009
219,21,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.28333333333333,8844.464295,8845.736793833,9,8844.559361833,8844.620294958,8845.755613083,8847.032317666,0,1.27249883300101
219,22,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.55,8847.049858583,8847.868990958,13,8847.149503375,8847.216022708,8847.888901833,8849.432285083,1,0.819132375001573
219,23,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,8849.449537458,8850.275571916,13,8849.549339041,8849.615220083,8850.304813375,8851.398201208,0,0.826034457999413
219,24,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.4,8851.408005458,8852.179259375,9,8851.506150791,8851.575064333,8852.197107291,8853.5904855,1,0.77125391699883
219,25,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.95,8853.602373458,8854.312938708,9,8853.700156791,8853.76822725,8854.340293875,8855.28368275,1,0.710565250001309
219,26,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,8855.300029291,8855.969040833,9,8855.399583125,8855.466166083,8855.984647291,8857.044693291,1,0.66901154200059
219,27,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.26666666666667,8857.052715375,8857.952321625,13,8857.151552875,8857.218396666,8857.974945083,8859.234988916,0,0.899606249999124
219,28,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.21666666666667,8859.251689791,8860.082656458,13,8859.351433625,8859.417730666,8860.107699833,8861.317749208,0,0.830966666999302
219,29,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.75,8861.327070208,8862.648069708,9,8861.42693475,8861.492891416,8862.667725375,8864.411095333,1,1.32099949999974
219,30,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.18333333333333,8864.42993325,8865.468462291,13,8864.529883333,8864.596315708,8865.4855915,8866.662308083,1,1.03852904100131
219,31,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.48333333333333,8866.671997041,8867.704817208,13,8866.773122041,8866.8376395,8867.726096416,8869.202817708,1,1.03282016699995
219,32,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.73333333333333,8869.217866208,8870.13909925,13,8869.317747375,8869.383877958,8870.156688583,8871.883396458,1,0.921233041999585
219,33,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.28333333333333,8871.895682125,8872.625495208,13,8871.99578075,8872.061577625,8872.650975708,8873.92769825,1,0.729813083000408
219,34,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.78333333333333,8873.945578458,8875.207981291,9,8874.045539208,8874.111459833,8875.236200583,8877.012924791,1,1.26240283299921
219,35,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.03333333333333,8877.029735375,8877.632823583,9,8877.129912916,8877.195983708,8877.651916416,8878.678615916,0,0.603088208001282
219,36,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.85,8878.688066125,8879.317292833,9,8878.786246416,8878.85224575,8879.342922416,8880.186312458,1,0.629226708000715
219,37,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.26666666666667,8880.201874875,8880.888254,13,8880.301688208,8880.367760791,8880.903478916,8882.163510625,1,0.686379124999803
219,38,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.91666666666667,8882.180060541,8882.860520333,13,8882.279971916,8882.345978541,8882.885725041,8884.795768625,0,0.680459791999965
219,39,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.23333333333333,8884.812426833,8885.993894458,13,8884.91246775,8884.978304791,8886.017772833,8887.244487833,0,1.18146762500146
219,40,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,8887.261491083,8888.0171725,13,8887.3610615,8887.427399791,8888.032540875,8888.875913791,1,0.755681417000233
219,41,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.25,8888.894262125,8889.512558041,13,8888.994458083,8889.06005725,8889.528629583,8890.772016291,1,0.618295915999624
219,42,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.78333333333333,8890.788269833,8891.428456916,13,8890.889921125,8890.953993041,8891.442777083,8893.219477041,1,0.640187083001365
219,43,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.983333333333333,8893.2361815,8893.917461916,13,8893.337227458,8893.402059541,8893.941871875,8894.918542708,1,0.681280415999936
219,44,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.733333333333333,8894.923451333,8895.5924565,13,8895.01884475,8895.079411458,8895.597840708,8896.324511,1,0.66900516700116
219,45,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.45,8896.329312208,8897.528846958,13,8896.424317583,8896.485311833,8897.537548,8898.980911416,0,1.19953474999966
219,46,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.883333333333333,8898.995923041,8899.715812125,13,8899.095083375,8899.161859833,8899.733449958,8900.610122333,1,0.719889083999078
219,47,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.816666666666667,8900.615957583,8902.8403145,13,8900.71104,8900.772055125,8902.858370541,8903.668375083,1,2.22435691699866
219,48,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,8903.673228666,8904.616845458,13,8903.768313083,8903.829282666,8904.631027791,8905.357698916,1,0.943616791999375
219,49,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.01666666666667,8905.36268075,8905.92086625,9,8905.457671875,8905.518641625,8905.936995083,8906.947032666,1,0.558185500000036
219,50,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.01666666666667,8906.954981166,8907.68045025,13,8907.052875708,8907.119709833,8907.6904805,8908.700538916,0,0.725469083999997
219,1,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.33333333333333,8961.78204175,8962.935849833,13,8961.877078208,8961.938350833,8962.940629875,8964.267340791,1,1.1538080829996
219,2,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,8964.283863208,8965.133324958,9,8964.385056625,8964.449563083,8965.1564985,8966.166501583,0,0.849461750000046
219,3,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.06666666666667,8966.171485458,8967.000521458,13,8966.2666405,8966.327480375,8967.0127515,8968.072797625,0,0.829035999999178
219,4,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.7,8968.081341291,8968.714109541,13,8968.17947875,8968.247004708,8968.736742333,8970.430128166,1,0.632768250001391
219,5,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.7,8970.446566291,8971.346948,13,8970.546621166,8970.612448333,8971.368663,8972.062039833,0,0.900381708999703
219,6,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,8972.077535125,8973.175982958,13,8972.173585791,8972.233644041,8973.185980458,8974.045983541,1,1.09844783300105
219,7,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,8974.050822541,8974.792665166,13,8974.145805375,8974.206863791,8974.808966416,8975.90233275,1,0.741842625000572
219,8,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,8975.91039225,8976.531521833,9,8976.009033958,8976.076458375,8976.5490475,8977.275766291,1,0.621129582999856
219,9,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.783333333333333,8977.291540666,8977.999773333,13,8977.391522041,8977.4571085,8978.009441708,8978.786111541,1,0.70823266700063
219,10,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.43333333333333,8978.792255458,8979.383876333,13,8978.88727425,8978.948163,8979.399856708,8980.8265545,1,0.591620875000444
219,11,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.66666666666667,8980.844929291,8981.720072791,13,8980.944831416,8981.010657375,8981.732118458,8983.392157125,0,0.875143499999467
219,12,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.8,8983.412696791,8984.0978195,9,8983.512734416,8983.579308666,8984.118998416,8985.91236275,1,0.685122709001007
219,13,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.33333333333333,8985.929559916,8986.882614833,9,8986.029519958,8986.095437833,8986.9016945,8988.228398166,0,0.953054917001282
219,14,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.966666666666667,8988.24628025,8989.049043458,9,8988.34628875,8988.412231208,8989.068543916,8990.028548958,1,0.802763208001124
219,15,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,8990.034554666,8990.600583708,9,8990.129534583,8990.190657916,8990.609069791,8991.685768916,0,0.566029042000082
219,16,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.83333333333333,8991.693528083,8992.299478666,9,8991.792056125,8991.858789791,8992.31452875,8994.141238375,1,0.605950582999867
219,17,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.41666666666667,8994.157954208,8994.835433625,9,8994.259272125,8994.323783541,8994.845140833,8996.255184416,1,0.677479416999631
219,18,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.85,8996.272567416,8996.937401291,9,8996.371852083,8996.438403208,8996.961378,8997.80475325,1,0.664833875000113
219,19,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.85,8997.818196375,8998.648392916,13,8997.917832291,8997.976286375,8998.661468875,8999.504807583,1,0.830196541000987
219,20,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.15,8999.509661125,9000.615669208,13,8999.604732958,8999.665600666,9000.634012375,9001.77737925,1,1.10600808300114
219,21,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.36666666666667,9001.786333875,9003.378519833,13,9001.888399458,9001.95257725,9003.391696958,9004.751741208,1,1.59218595800121
219,22,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.66666666666667,9004.7702985,9005.476187708,13,9004.871572583,9004.936147416,9005.492127416,9007.152167958,1,0.705889208000372
219,23,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.58333333333333,9007.169117375,9008.548230666,9,9007.270087708,9007.3357875,9008.577046916,9010.1537565,0,1.37911329099916
219,24,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.9,9010.17239675,9010.868580875,9,9010.272287083,9010.338366166,9010.895541625,9011.788877958,1,0.69618412499949
219,25,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,9011.7940435,9012.415710458,13,9011.889205375,9011.950045875,9012.435220458,9013.228558083,0,0.621666958000787
219,26,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.4,9013.2333105,9014.007728416,13,9013.328245708,9013.389220583,9014.024350416,9015.417727375,1,0.774417915999948
219,27,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.983333333333333,9015.434458083,9016.188574041,13,9015.534394166,9015.601275125,9016.207441875,9017.18411225,1,0.754115957999602
219,28,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.2,9017.188973166,9018.208216958,13,9017.2840015,9017.344957291,9018.213550166,9019.406937708,1,1.01924379200136
219,29,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.48333333333333,9019.418827791,9020.789900041,13,9019.519998333,9019.584776291,9020.808843583,9022.285564416,0,1.37107225
219,30,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,9022.302902083,9025.008583958,13,9022.404402541,9022.468893666,9025.021663083,9025.948334625,1,2.70568187500066
219,31,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.91666666666667,9025.95315275,9026.743736916,13,9026.048282375,9026.109100666,9026.760870958,9028.670921208,0,0.790584165999462
219,32,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.816666666666667,9028.688627166,9029.69086025,9,9028.788749875,9028.854886125,9029.710237416,9030.520242541,1,1.00223308400018
219,33,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.03333333333333,9030.525788291,9031.423928666,9,9030.620778958,9030.681814583,9031.43373875,9032.460460208,0,0.898140375000366
219,34,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.21666666666667,9032.469148958,9033.141475208,9,9032.567315833,9032.633243875,9033.155919041,9034.365967208,1,0.672326249999969
219,35,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.816666666666667,9034.38461225,9035.944495833,13,9034.480720375,9034.540782583,9035.959410333,9036.76941575,1,1.55988358300056
219,36,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.4,9036.775883208,9038.072440916,13,9036.871070458,9036.931908125,9038.084060833,9039.477425208,0,1.29655770799945
219,37,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.33333333333333,9039.495163125,9040.314079458,13,9039.594888458,9039.657610041,9040.330115625,9041.6568135,0,0.818916332998924
219,38,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.21666666666667,9041.668057208,9042.489156458,13,9041.767542083,9041.833674541,9042.5066455,9043.716690208,0,0.821099249998952
219,39,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.55,9043.727247833,9044.445131791,13,9043.827121,9043.892927541,9044.465932166,9046.009314958,1,0.717883958001039
219,40,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.716666666666667,9046.028093708,9047.025892416,13,9046.127894583,9046.194022833,9047.050523291,9047.76052775,1,0.997798708000118
219,41,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.866666666666667,9047.765581416,9048.567789125,13,9047.860696875,9047.921564708,9048.573599458,9049.433602833,0,0.802207708999049
219,42,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.83333333333333,9049.4383855,9050.199835125,13,9049.533361333,9049.594325208,9050.212868458,9052.039677708,1,0.761449625000751
219,43,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.43333333333333,9052.056323791,9052.568264666,9,9052.156054041,9052.22212175,9052.595416583,9054.022130166,1,0.511940875001528
219,44,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.76666666666667,9054.039455666,9054.659935,13,9054.140453666,9054.205412291,9054.678055291,9056.438096958,1,0.620479334000265
219,45,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.66666666666667,9056.4562215,9057.21821425,13,9056.55604,9056.621973958,9057.245067416,9058.905114083,1,0.76199274999999
