sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,3,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.21666666666667,6693.507147666,6694.403175041,9,6693.607088791,6693.6649525,6694.417050416,6695.627095375,0,0.896027375000813
202,4,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.31666666666667,6695.644149375,6696.938231708,9,6695.74538425,6695.810456041,6696.968231375,6698.2782775,0,1.29408233300001
202,5,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.16666666666667,6698.295029625,6699.197210083,9,6698.394711,6698.461638458,6699.218155083,6700.378186083,0,0.902180457999748
202,6,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1,6700.387957583,6701.614758916,13,6700.487999625,6700.553958541,6701.644516875,6702.63785625,0,1.22680133300037
202,7,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.63333333333333,6702.642831291,6703.794534,13,6702.738026666,6702.799074583,6703.801541125,6705.428241875,1,1.15170270899944
202,8,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.66666666666667,6705.44500775,6706.561052375,13,6705.544899333,6705.611365458,6706.584542291,6708.244589083,1,1.11604462500054
202,9,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.966666666666667,6708.255508833,6709.058205875,13,6708.355710416,6708.422102958,6709.077269,6710.037273541,1,0.802697041999636
202,10,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.41666666666667,6710.042385666,6710.666808291,9,6710.137509375,6710.198575875,6710.683637458,6712.093684041,0,0.624422625000079
202,11,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.26666666666667,6712.111935333,6712.812856416,9,6712.2126235,6712.278173541,6712.833444833,6714.093486166,1,0.700921083000139
202,12,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,6714.110824833,6714.977559958,9,6714.210815041,6714.277362791,6715.000631125,6715.877345916,1,0.86673512499965
202,13,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.933333333333333,6715.89371875,6717.178489791,13,6715.989492666,6716.049753875,6717.184905458,6718.111577291,0,1.28477104100057
202,14,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.85,6718.117903,6722.826577958,9,6718.212908958,6718.273863333,6722.843104166,6724.686486208,1,4.70867495799939
202,15,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.983333333333333,6724.706122625,6725.734397708,9,6724.8051845,6724.869008208,6725.758621291,6726.735293666,1,1.02827508300015
202,16,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.766666666666667,6726.740622625,6727.394362458,9,6726.835713875,6726.896650583,6727.398740083,6728.158744625,1,0.653739833000145
202,17,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.916666666666667,6728.163536666,6729.083169833,13,6728.258630416,6728.319571458,6729.088262625,6729.99826575,1,0.919633167000029
202,18,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.15,6730.003070916,6730.755451291,13,6730.098221333,6730.159113583,6730.761114333,6731.904487458,1,0.75238037500003
202,19,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.76666666666667,6731.913213416,6732.8694045,9,6732.014457125,6732.0792135,6732.883629666,6734.643677,1,0.956191084000238
202,20,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.96666666666667,6734.66165325,6735.48340125,9,6734.7632415,6734.822393,6735.512262708,6737.472313375,0,0.821747999999388
202,21,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,6737.489022,6738.474394166,13,6737.588543041,6737.655221833,6738.495550333,6739.288889208,0,0.985372166000161
202,22,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.85,6739.293998958,6740.578511375,9,6739.389219583,6739.450153208,6740.586011916,6741.429350875,1,1.28451241699986
202,23,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.766666666666667,6741.434155125,6742.2185865,13,6741.529241125,6741.590174291,6742.225763458,6742.985769041,0,0.784431375000167
202,24,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.55,6742.990597916,6743.795328666,13,6743.085566583,6743.146665833,6743.798825333,6745.342199166,0,0.80473075000009
202,25,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.48333333333333,6745.354002,6746.026285708,9,6745.45528575,6745.520304083,6746.043084083,6747.519791666,1,0.672283707999668
202,26,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,6747.538480041,6748.192252958,9,6747.638905625,6747.704847333,6748.211166,6749.154508,1,0.653772916999515
202,27,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.883333333333333,6749.160429916,6749.71501025,9,6749.255476083,6749.316671125,6749.718587333,6750.595258458,1,0.554580334000093
202,28,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.45,6750.601081833,6751.587032666,13,6750.696292583,6750.757154458,6751.592646541,6753.03602225,0,0.985950833000061
202,29,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,6753.053464083,6754.2846595,13,6753.153363833,6753.219866166,6754.312089125,6755.022092083,0,1.23119541699998
202,30,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.16666666666667,6755.026985375,6755.563313125,9,6755.12212925,6755.183248708,6755.568414083,6756.728457,0,0.536327750000055
202,31,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.53333333333333,6756.74977425,6757.313917791,13,6756.848195,6756.913902583,6757.337432625,6758.86412125,0,0.564143540999794
202,32,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.966666666666667,6758.874864583,6759.826479791,13,6758.976162333,6759.040979958,6759.846377791,6760.8064275,0,0.951615207999566
202,33,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.6,6760.820026,6761.586322875,13,6760.915236041,6760.976335666,6761.594979458,6763.188349666,0,0.76629687500008
202,34,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,6763.2054425,6764.354572333,9,6763.304966625,6763.371643875,6764.378106625,6765.604831291,1,1.14912983300019
202,35,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.75,6765.623540958,6767.414752666,13,6765.723473791,6765.790049375,6767.431129541,6768.174466333,1,1.79121170799954
202,36,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.78333333333333,6768.179402958,6768.986334541,13,6768.274527,6768.33556575,6769.003947583,6770.780632666,1,0.806931583000733
202,37,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.53333333333333,6770.789466791,6771.748884791,13,6770.888567083,6770.953452916,6771.776474,6773.303175333,1,0.959417999999459
202,38,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.03333333333333,6773.315017166,6773.918015291,9,6773.416367916,6773.480924416,6773.9369745,6774.963688541,0,0.60299812500034
202,39,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.7,6774.9751095,6775.615177541,13,6775.073707916,6775.139919166,6775.62760475,6776.320989291,0,0.640068040999722
202,40,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,6776.336418666,6777.002921875,9,6776.436750208,6776.502712,6777.025633416,6777.952303583,1,0.666503208999529
202,41,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,6777.957338916,6778.682209541,13,6778.052469625,6778.113680708,6778.698875166,6779.675546458,0,0.724870625000221
202,42,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.83333333333333,6779.6803975,6780.31476075,9,6779.77540375,6779.836559916,6780.32186725,6782.148576333,1,0.634363249999296
202,43,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,6782.1653195,6782.760011458,13,6782.265295083,6782.331895916,6782.7881245,6784.031511375,0,0.594691958000112
202,44,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.56666666666667,6784.048574125,6784.706934208,13,6784.148434541,6784.214992041,6784.720518291,6786.280562708,1,0.658360082999934
202,45,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.46666666666667,6786.298430833,6786.883004041,9,6786.399832541,6786.464467666,6786.904200666,6788.364232708,1,0.58457320800062
202,46,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.8,6788.380742541,6788.933004416,9,6788.482110583,6788.547073333,6788.953448708,6789.746831625,0,0.552261875000113
202,47,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.76666666666667,6789.763400041,6790.346818708,9,6789.86292075,6789.929565791,6790.365274416,6792.125328541,0,0.583418666999933
202,48,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.816666666666667,6792.143503125,6793.053005541,9,6792.244166458,6792.310122583,6793.08289475,6793.89289975,1,0.909502415999668
202,49,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.716666666666667,6793.897798958,6794.570416791,13,6793.992954625,6794.053838291,6794.589191166,6795.299197333,1,0.672617833000004
202,50,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.35,6795.30397475,6796.394302666,9,6795.398950791,6795.460061291,6796.412496833,6797.755874333,1,1.09032791600021
202,1,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.88333333333333,6802.419415833,6803.042237333,13,6802.515406,6802.575525291,6803.060756458,6804.937464541,1,0.6228215000001
202,2,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.53333333333333,6804.95502925,6805.794837291,13,6805.054414625,6805.122437666,6805.812161291,6807.338874875,0,0.839808040999742
202,3,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.51666666666667,6807.35568325,6808.027403916,13,6807.455598125,6807.5219295,6808.044637916,6809.554688458,1,0.67172066600051
202,4,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.766666666666667,6809.572373458,6810.162207916,13,6809.672332916,6809.738921291,6810.177533583,6810.937571625,1,0.589834458000041
202,5,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.73333333333333,6810.953929958,6811.697985375,13,6811.053947083,6811.120096083,6811.706075875,6813.432776125,1,0.744055416999799
202,6,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.2,6813.448907916,6814.039774208,9,6813.5501195,6813.615305708,6814.054250583,6815.247625875,1,0.590866292000101
202,7,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.91666666666667,6815.260422333,6816.466830041,13,6815.362239583,6815.426584458,6816.482342458,6818.392374791,0,1.20640770800037
202,8,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.58333333333333,6818.408884708,6819.110251125,13,6818.511051375,6818.574801958,6819.131060708,6820.707768583,1,0.701366416999917
202,9,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.45,6820.720936125,6821.871517958,9,6820.819594333,6820.887207375,6821.893910208,6823.337284583,1,1.15058183300062
202,10,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.9,6823.355099166,6824.518503833,9,6823.455013166,6823.521691125,6824.544887833,6825.438225166,0,1.16340466699967
202,11,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.03333333333333,6825.443226125,6826.474301583,9,6825.538421541,6825.599307708,6826.484916958,6827.511618166,0,1.03107545799958
202,12,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,6827.523562875,6828.461236625,9,6827.622531458,6827.688426625,6828.477658166,6829.404378,1,0.937673750000613
202,13,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.23333333333333,6829.420237041,6830.378148625,13,6829.520221541,6829.578885333,6830.398027666,6831.624724291,1,0.957911583999703
202,14,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.23333333333333,6831.641063375,6832.60634975,13,6831.741624958,6831.808713833,6832.631869583,6833.858571958,0,0.965286374999778
202,15,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.6,6833.876796625,6834.687896416,13,6833.97814425,6834.043017375,6834.716416666,6836.309782375,0,0.811099790999833
202,16,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.883333333333333,6836.326973625,6837.06334525,9,6836.427229708,6836.493399375,6837.083045291,6837.959718,1,0.736371624999265
202,17,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.31666666666667,6837.964697833,6838.8103715,9,6838.059988458,6838.120761833,6838.822718875,6840.132757083,0,0.845673666999573
202,18,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.833333333333333,6840.153010666,6840.840353166,9,6840.252593916,6840.319234083,6840.858910916,6841.685614833,1,0.687342499999431
202,19,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.866666666666667,6841.702169791,6842.426010208,9,6841.8018565,6841.868442833,6842.437462916,6843.297467625,1,0.723840416999337
202,20,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.71666666666667,6843.302337166,6843.978409666,9,6843.3975315,6843.458503208,6843.99361125,6845.703649666,0,0.676072499999464
202,21,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.48333333333333,6845.72153275,6846.364998333,13,6845.821380375,6845.887915583,6846.393553083,6847.870276625,1,0.643465582999852
202,22,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.8,6847.88733875,6848.45302525,13,6847.987503375,6848.05346325,6848.476726791,6849.270111291,0,0.565686500000083
202,23,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.21666666666667,6849.285887083,6850.594232166,9,6849.3858905,6849.450377333,6850.602830416,6851.812886541,1,1.30834508300086
202,24,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.95,6851.826270625,6852.557297166,9,6851.927419666,6851.994348958,6852.585369875,6853.528743416,0,0.731026541000574
202,25,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.983333333333333,6853.546256916,6854.426999333,9,6853.646763375,6853.712415041,6854.431695875,6855.408367958,0,0.880742416999965
202,26,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.76666666666667,6855.413448958,6856.322577208,13,6855.508720333,6855.569555083,6856.338229083,6858.098264041,1,0.909128250000322
202,27,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.983333333333333,6858.113084916,6858.897846,13,6858.213090208,6858.279363375,6858.919024,6859.895696541,1,0.784761083999911
202,28,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.4,6859.900655333,6860.674634875,9,6859.99573925,6860.056877083,6860.691991541,6862.08537775,1,0.773979542000234
202,29,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.13333333333333,6862.104531291,6862.896052875,9,6862.204844041,6862.271377875,6862.910405,6864.037110375,1,0.791521584000293
202,30,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.68333333333333,6864.046946333,6864.766405041,13,6864.147028166,6864.2145225,6864.785337833,6866.462053208,1,0.719458708000275
202,31,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.2,6866.479131,6867.291689958,13,6866.579615,6866.64511925,6867.318334541,6868.511722875,1,0.812558957999499
202,32,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.68333333333333,6868.523886041,6869.277554541,13,6868.624007208,6868.6902225,6869.295971958,6870.972689041,1,0.753668500000458
202,33,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.08333333333333,6870.990354333,6871.772590333,13,6871.090734041,6871.156951541,6871.797358583,6872.874065291,0,0.782236000000012
202,34,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,6872.884537958,6873.608038666,9,6872.982836791,6873.051272083,6873.623621625,6874.400332916,0,0.723500707999847
202,35,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.48333333333333,6874.418908791,6875.889832458,13,6874.519060541,6874.585253083,6875.904877083,6877.381589291,1,1.47092366699962
202,36,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,6877.395394083,6878.080494916,9,6877.497611333,6877.561409625,6878.101167416,6879.061172833,1,0.685100833000433
202,37,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.13333333333333,6879.067102875,6879.961742666,13,6879.16239625,6879.223160666,6879.975127666,6881.1018415,1,0.894639790999463
202,38,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.45,6881.110422291,6881.786234916,9,6881.21184225,6881.276836083,6881.8169145,6883.260292291,1,0.675812624999708
202,39,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.06666666666667,6883.275892375,6883.815385833,9,6883.377109125,6883.44221575,6883.831441875,6884.891483375,0,0.539493457999924
202,40,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.51666666666667,6884.904645125,6885.466377083,9,6885.004898125,6885.070980833,6885.4731905,6886.983228791,0,0.561731958000564
202,41,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.46666666666667,6887.004363666,6887.615619333,13,6887.104571666,6887.170869416,6887.643855166,6889.103896416,1,0.611255666999568
202,42,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.21666666666667,6889.121270958,6889.702345416,9,6889.221193458,6889.287468333,6889.727046916,6890.937082458,0,0.581074457999421
202,43,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.983333333333333,6890.954786041,6891.503396125,9,6891.054691708,6891.121158666,6891.527582416,6892.504282833,0,0.548610083999847
202,44,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.31666666666667,6892.520072333,6893.258188875,13,6892.619893916,6892.686043291,6893.271669291,6894.581701291,1,0.738116542000171
202,45,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.4,6894.598008541,6895.25519575,9,6894.697748,6894.765479291,6895.271276625,6896.664645083,1,0.657187208999858
202,46,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.45,6896.681636625,6897.245045291,9,6896.781508625,6896.848084083,6897.270803541,6898.714187041,1,0.563408666000214
202,47,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.25,6898.731899458,6899.473480833,13,6898.830756916,6898.897247375,6899.503447541,6900.746811958,1,0.741581375000351
202,48,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.03333333333333,6900.755848083,6901.449833875,13,6900.85467475,6900.922222666,6901.478309416,6902.505009791,1,0.693985791999694
202,49,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.48333333333333,6902.523407958,6903.138226375,13,6902.6231315,6902.689598625,6903.141379458,6904.618095541,1,0.614818417000606
202,50,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,6904.635905916,6905.844052416,13,6904.736017833,6904.799487958,6905.872037166,6906.582042708,0,1.2081464999992
202,1,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,6911.502327791,6912.250118333,13,6911.598207458,6911.658399083,6912.260538583,6913.070544,1,0.747790541999166
202,2,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,6913.075412833,6913.738259083,13,6913.170532666,6913.231680333,6913.750298625,6914.526968541,1,0.662846250000257
202,3,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.26666666666667,6914.533361541,6915.233890166,13,6914.628406583,6914.689420666,6915.241432791,6916.501469375,0,0.700528624999606
202,4,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.16666666666667,6916.51944575,6917.078777958,9,6916.6194945,6916.6862235,6917.109518875,6918.269566,0,0.559332207999432
202,5,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.716666666666667,6918.287088,6919.058010958,13,6918.383039416,6918.443155416,6919.061552958,6919.771556833,1,0.770922957999574
202,6,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.88333333333333,6919.776401416,6920.674238208,13,6919.871403291,6919.93243025,6920.684813708,6922.561548458,1,0.897836791999907
202,7,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.93333333333333,6922.577983916,6923.573203791,13,6922.677994458,6922.744235708,6923.600560291,6925.527262875,0,0.995219874999748
202,8,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.85,6925.54310525,6926.500376833,13,6925.643130291,6925.70954125,6926.515352208,6927.35869075,0,0.957271582999965
202,9,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.833333333333333,6927.363701875,6928.050027375,9,6927.458839625,6927.519822833,6928.055040666,6928.881710791,0,0.686325500000748
202,10,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.8,6928.886548166,6929.714280916,9,6928.981696333,6929.042621333,6929.727799958,6930.521136583,1,0.827732749999996
202,11,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.816666666666667,6930.526018041,6931.234349,13,6930.621102541,6930.682048,6931.250516166,6932.06052175,1,0.708330959000705
202,12,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,6932.066748083,6932.858635333,13,6932.161795208,6932.222994291,6932.874830333,6934.034861583,0,0.7918872500004
202,13,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.56666666666667,6934.043693541,6934.865922291,13,6934.143633666,6934.211183208,6934.883075125,6936.443129291,1,0.822228750000249
202,14,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.783333333333333,6936.46034725,6937.809317041,13,6936.561406875,6936.626427458,6937.834820291,6938.611491916,0,1.34896979099994
202,15,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,6938.616362625,6939.514551166,13,6938.711532541,6938.772496791,6939.524828166,6940.484833333,0,0.898188541000309
202,16,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.18333333333333,6940.489762541,6941.042665416,9,6940.5846985,6940.646557708,6941.048485958,6942.225196041,1,0.552902874999745
202,17,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.13333333333333,6942.235481166,6942.957472333,13,6942.337750791,6942.401322708,6942.974028833,6944.100744125,1,0.721991166999942
202,18,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.983333333333333,6944.119123,6945.002154041,13,6944.215192875,6944.275084375,6945.010172625,6945.986845041,1,0.883031040999413
202,19,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.83333333333333,6945.991777208,6946.698111166,13,6946.086812083,6946.148009125,6946.716788625,6948.543490958,1,0.706333957999959
202,20,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.916666666666667,6948.560261583,6949.421651541,9,6948.660979666,6948.726794791,6949.450423125,6950.360427083,1,0.861389957999563
202,21,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.1,6950.366343125,6951.026159541,13,6950.461385625,6950.522361833,6951.040940708,6952.134315375,0,0.659816416000467
202,22,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,6952.143467916,6952.979746125,13,6952.241858458,6952.310284083,6952.9994975,6953.726197583,0,0.836278208999829
202,23,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.25,6953.742305958,6954.457617666,13,6953.842158,6953.908546666,6954.47765175,6955.7210295,0,0.715311708000627
202,24,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.88333333333333,6955.739097958,6956.575472083,13,6955.839091791,6955.90588175,6956.595331375,6958.472038333,1,0.836374125000475
202,25,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.883333333333333,6958.490494208,6959.801608666,13,6958.590541541,6958.657050125,6959.809898708,6960.686569708,1,1.31111445799979
202,26,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.71666666666667,6960.692244458,6961.385653958,13,6960.787253208,6960.8481295,6961.3999175,6963.10996375,1,0.693409500000598
202,27,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.833333333333333,6963.126506916,6964.098239625,13,6963.227959958,6963.293104958,6964.115614,6964.942285791,1,0.971732709000207
202,28,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,6964.947202125,6965.51408475,13,6965.0423245,6965.103228041,6965.521852916,6966.2485235,0,0.56688262499938
202,29,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.25,6966.253342833,6967.114067833,13,6966.348396625,6966.409448083,6967.127906208,6968.371290625,0,0.860725000000457
