sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,4,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,1.05,2138.347511708,2138.983859208,9,2138.448113833,2138.497229541,2139.004115541,2140.047549166,1,0.636347499999829
234,5,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,1.21666666666667,2140.064955291,2140.648333458,9,2140.166293416,2140.215216416,2140.667333541,2141.877414041,1,0.583378166999864
234,6,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,1.18333333333333,2141.887880291,2142.431869916,9,2141.988863166,2142.038105541,2142.461201875,2143.637986,1,0.543989624999995
234,7,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,0.716666666666667,2143.657001541,2144.352386541,9,2143.753735,2143.796631583,2144.365031083,2145.075040041,0,0.695384999999987
234,8,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,0.916666666666667,2145.079954416,2145.968675958,9,2145.17536925,2145.21944775,2145.987972875,2146.897982833,0,0.888721541999985
234,9,6,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,1.88333333333333,2146.902958416,2147.480624333,9,2146.998123125,2147.042690541,2147.494429916,2149.371196958,1,0.577665917000104
234,10,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,0.733333333333333,2149.39053975,2150.155232,9,2149.491340875,2149.540065458,2150.181226958,2150.907900291,1,0.76469225000028
234,11,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,1.11666666666667,2150.913316416,2151.512582458,9,2151.008496958,2151.052803333,2151.5212625,2152.631329833,1,0.599266042000181
234,12,6,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,1.13333333333333,2152.640962791,2153.281866625,13,2152.74298575,2152.785638041,2153.309990125,2154.436736166,1,0.640903833999801
234,13,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,1.38333333333333,2154.459281458,2155.263903,13,2154.560806708,2154.600870833,2155.269454458,2156.646228333,1,0.80462154199995
234,14,6,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,1.9,2156.667094708,2157.372840708,9,2156.766837958,2156.817408,2157.391049333,2159.284476375,1,0.705745999999635
234,15,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,1.56666666666667,2159.304641666,2159.928511916,9,2159.406214791,2159.454678125,2159.94538825,2161.505467875,1,0.623870249999982
234,16,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,1.06666666666667,2161.526335625,2162.21106375,13,2161.626997916,2161.676553958,2162.234394666,2163.29448375,1,0.68472812500022
234,17,6,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,1.46666666666667,2163.3057135,2163.996083041,13,2163.404449083,2163.453577875,2164.028100375,2165.488167208,1,0.690369541000109
234,18,6,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,1.38333333333333,2165.508506583,2166.149074625,13,2165.609239041,2165.658107958,2166.164845166,2167.541570416,0,0.640568042000268
234,19,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,0.916666666666667,2167.564151333,2168.16481425,13,2167.665419041,2167.713263208,2168.188009833,2169.098114041,1,0.600662916999681
234,20,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,1.48333333333333,2169.11674975,2169.7203405,9,2169.218168791,2169.267168666,2169.73594175,2171.212682666,0,0.603590749999967
234,21,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,1.81666666666667,2171.231934916,2171.86604825,13,2171.332621541,2171.381903833,2171.887178458,2173.697251125,1,0.634113334000176
234,22,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,0.866666666666667,2173.7142105,2174.740095291,13,2173.813725208,2173.862989458,2174.769934125,2175.629945416,1,1.02588479100041
234,23,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,0.833333333333333,2175.635151875,2177.096751625,9,2175.730224875,2175.774645666,2177.110292583,2177.936966708,1,1.46159975
234,24,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,0.783333333333333,2177.941824291,2178.744378666,13,2178.037034541,2178.081134,2178.749563791,2179.526240041,1,0.802554375
234,25,6,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,1.36666666666667,2179.531072625,2181.312216791,9,2179.6260665,2179.670416083,2181.322864458,2182.682965708,0,1.7811441660001
234,26,6,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.05,1.28333333333333,2182.702035708,2183.484210166,13,2182.802726541,2182.852692208,2183.510216,2184.786983791,0,0.7821744580001
234,27,6,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,1.25,2184.807490166,2185.396634583,9,2184.90826575,2184.958094625,2185.414775166,2186.658192708,1,0.589144416999716
234,28,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,0.85,2186.681491916,2187.3261135,9,2186.781868875,2186.8324945,2187.356643708,2188.200076666,1,0.644621583999651
234,29,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,0.866666666666667,2188.215424791,2188.872596625,9,2188.31689325,2188.366400166,2188.88550725,2189.745515458,1,0.65717183400011
234,30,6,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,1.6,2189.750311875,2190.520288333,13,2189.845355291,2189.889850333,2190.524864625,2192.118298083,1,0.769976457999746
234,31,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,1.18333333333333,2192.1384235,2192.941740375,9,2192.239580958,2192.288442083,2192.962086208,2194.138814083,1,0.803316874999837
234,32,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.05,0.8,2194.150968708,2195.384549458,13,2194.251945458,2194.300912583,2195.411512583,2196.204855375,1,1.23358074999987
234,33,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,0.866666666666667,2196.212010125,2196.872355916,13,2196.307197416,2196.351347375,2196.886505,2197.746514416,1,0.660345791000054
234,34,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,0.816666666666667,2197.751325958,2198.336579833,9,2197.846483208,2197.890729708,2198.342589,2199.152599833,1,0.585253875000035
234,35,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,0.95,2199.157398625,2200.008718958,13,2199.252527,2199.296722375,2200.015256708,2200.958596791,1,0.851320332999876
234,36,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,0.783333333333333,2200.963455958,2201.791805708,9,2201.058598083,2201.102792666,2201.804529708,2202.581204875,1,0.828349750000143
234,37,6,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,0.983333333333333,2202.586304541,2203.12068875,9,2202.681433083,2202.725655958,2203.127349833,2204.104025833,1,0.534384209000109
234,38,6,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.05,1,2204.109185416,2204.695930291,13,2204.204409583,2204.248615,2204.700347291,2205.693687666,1,0.586744875000022
234,39,6,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.05,1.56666666666667,2205.69846075,2206.416596833,13,2205.793581583,2205.837824708,2206.422807833,2207.982863958,1,0.71813608299999
234,40,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,0.816666666666667,2208.001235416,2208.6721815,9,2208.101923083,2208.151179041,2208.69140275,2209.501425458,1,0.670946084000207
234,41,6,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,0.933333333333333,2209.507604125,2210.184548125,13,2209.602764416,2209.646944,2210.198787625,2211.125463208,1,0.676944000000276
234,42,6,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,1.2,2211.130433833,2211.911973083,13,2211.225686333,2211.269831291,2211.921683458,2213.115094208,1,0.781539249999696
234,43,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,1.6,2213.129251333,2213.984058125,13,2213.229820291,2213.278958041,2214.002114125,2215.595529625,1,0.85480679200009
234,44,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,1.05,2215.61242325,2216.491112833,9,2215.711158416,2215.76031575,2216.517510208,2217.560929958,0,0.878689582999868
234,45,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,0.766666666666667,2217.572785333,2218.489904833,9,2217.671052125,2217.719521375,2218.509987583,2219.270076,1,0.917119499999899
234,46,6,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,0.933333333333333,2219.288224916,2219.944345041,9,2219.389508166,2219.438385666,2219.957292375,2220.883968833,0,0.656120124999688
234,47,6,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,0.716666666666667,2220.888885375,2221.487835041,9,2220.984135625,2221.028200708,2221.496831916,2222.206840916,1,0.598949665999953
234,48,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,1.26666666666667,2222.211730791,2222.967700791,9,2222.307067166,2222.35126575,2222.986372875,2224.246473583,1,0.755970000000161
234,49,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,1.21666666666667,2224.265021458,2225.116728875,9,2224.366108166,2224.41553475,2225.139643958,2226.349720916,0,0.851707416999943
234,50,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,0.9,2226.364273125,2227.119840291,13,2226.465146166,2226.514696,2227.138259333,2228.031661083,1,0.755567165999764
234,1,7,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.05,1.43333333333333,2231.97568275,2232.807484666,13,2232.07085625,2232.115189041,2232.817093,2234.243834083,1,0.831801916000131
234,2,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,1.33333333333333,2234.26339525,2235.027161166,13,2234.364317208,2234.413509166,2235.054269375,2236.38102975,1,0.763765916000011
234,3,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.05,0.916666666666667,2236.39907325,2236.986338583,9,2236.499949208,2236.549563041,2237.006509916,2237.916585541,1,0.587265332999777
234,4,7,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.05,0.866666666666667,2237.928740625,2238.55223275,13,2238.030049458,2238.078827666,2238.564186333,2239.424192916,0,0.623492124999757
234,5,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.05,1.16666666666667,2239.429198708,2240.19244225,13,2239.524356041,2239.568489,2240.203648458,2241.363754375,1,0.763243542000055
234,6,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,0.733333333333333,2241.373715208,2241.979701833,9,2241.474301208,2241.5233815,2241.996432,2242.72315725,1,0.605986625000241
234,7,7,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,1.16666666666667,2242.739397833,2243.383613708,9,2242.840042125,2242.888631333,2243.390556,2244.550632083,1,0.6442158750001
234,8,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,1.46666666666667,2244.563149041,2245.307962166,9,2244.664148875,2244.7129825,2245.337055958,2246.797116208,1,0.744813124999837
234,9,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.05,1.48333333333333,2246.813074666,2247.523058208,9,2246.912296291,2246.963980208,2247.536442958,2249.013181541,1,0.709983541999918
234,10,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,0.866666666666667,2249.032571541,2249.867121416,13,2249.133590416,2249.183443958,2249.889180625,2250.749200208,0,0.834549874999993
234,11,7,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,1.21666666666667,2250.755616208,2251.479676125,13,2250.850747541,2250.895036708,2251.496807541,2252.7069,0,0.724059916999977
234,12,7,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.05,0.75,2252.726301333,2254.363222291,13,2252.826666791,2252.876246833,2254.386385666,2255.129725083,1,1.63692095800025
234,13,7,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,1.33333333333333,2255.134732708,2255.775814875,9,2255.229906666,2255.274089041,2255.792803875,2257.119567416,0,0.64108216700015
234,14,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.05,1.33333333333333,2257.140564541,2258.133506708,9,2257.241308583,2257.290111375,2258.163070916,2259.489822791,1,0.99294216699991
234,15,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,0.816666666666667,2259.510669333,2260.155284208,9,2259.612006125,2259.660857625,2260.1848115,2260.994876791,1,0.644614875000116
234,16,7,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,1.65,2261.013373625,2261.752260375,13,2261.114203666,2261.163403208,2261.765237666,2263.408649666,0,0.738886749999892
234,17,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,1.95,2263.427537708,2264.163057583,13,2263.528176458,2263.57717,2264.183996375,2266.127416541,1,0.735519875000136
234,18,7,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,1.5,2266.147488166,2266.762912416,9,2266.248540458,2266.297640875,2266.788467333,2268.281903708,1,0.615424249999705
234,19,7,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,0.716666666666667,2268.301116541,2268.928166208,13,2268.402718625,2268.451504208,2268.958798375,2269.668874041,1,0.627049667000392
234,20,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,1.6,2269.687317208,2270.712184708,9,2269.78663125,2269.829014625,2270.730891708,2272.32431825,1,1.02486750000025
234,21,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,0.7,2272.343693166,2273.53594625,9,2272.444173083,2272.493931666,2273.550317708,2274.243660208,0,1.19225308400019
234,22,7,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,1.73333333333333,2274.24893275,2274.959540166,9,2274.344136375,2274.388388083,2274.973870916,2276.700607666,1,0.710607415999675
234,23,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.05,1.66666666666667,2276.71654025,2277.5670275,13,2276.817699208,2276.866878,2277.591517,2279.251587416,0,0.850487250000242
234,24,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.05,1.61666666666667,2279.270814958,2279.976172541,13,2279.37201125,2279.420882958,2279.994739458,2281.604811458,1,0.705357583000023
234,25,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,0.883333333333333,2281.623056791,2282.148688375,9,2281.721701875,2281.770819875,2282.178270416,2283.055011958,1,0.525631583999711
234,26,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,1.73333333333333,2283.063636958,2283.679615958,9,2283.158812291,2283.203036833,2283.688278833,2285.415020791,1,0.615978999999697
234,27,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,1,2285.43602575,2286.116531208,13,2285.537227333,2285.58626775,2286.144348083,2287.137691166,1,0.680505457999971
234,28,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,1.25,2287.145200875,2287.98369775,13,2287.240258541,2287.2846645,2288.003204333,2289.246607125,1,0.838496875000146
234,29,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,1.36666666666667,2289.26528425,2290.273419125,13,2289.365580666,2289.414989541,2290.287869041,2291.647966833,1,1.008134875
234,30,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,1.36666666666667,2291.666327958,2292.651732916,13,2291.765088875,2291.81487375,2292.671837041,2294.031906458,1,0.985404958000345
234,31,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,1.31666666666667,2294.04905325,2294.629717916,9,2294.150048291,2294.199293291,2294.656885041,2295.966973875,1,0.580664666000303
234,32,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.05,1.96666666666667,2295.986949541,2296.620436875,9,2296.088227375,2296.136977,2296.64448675,2298.60457975,0,0.633487334000165
234,33,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,1.61666666666667,2298.62392775,2299.320765958,13,2298.724646458,2298.773497916,2299.347918916,2300.957998583,1,0.696838207999917
234,34,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,1.2,2300.971513583,2301.79564075,9,2301.073188583,2301.121915916,2301.810574958,2303.003999041,1,0.824127166999915
234,35,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,1.31666666666667,2303.020232,2303.624990958,9,2303.120632458,2303.170331291,2303.6439855,2304.954048791,1,0.604758958000275
234,36,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,0.816666666666667,2304.972048708,2305.78744375,13,2305.073034291,2305.122428041,2305.811738125,2306.621799875,1,0.815395042000091
234,37,7,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,0.983333333333333,2306.640983958,2307.32767975,13,2306.741488583,2306.791048666,2307.343240333,2308.3199185,0,0.686695791999682
234,38,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.21666666666667,2308.32494325,2308.887431,9,2308.420131833,2308.464402375,2308.899576625,2310.109671,1,0.562487749999946
234,39,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,1.05,2310.13007475,2310.705190666,9,2310.231045458,2310.279579041,2310.71873075,2311.76214425,1,0.575115915999959
234,40,7,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.05,1.63333333333333,2311.771759166,2312.367478333,13,2311.870418291,2311.921048083,2312.373028375,2313.999781875,1,0.59571916699997
234,41,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,0.883333333333333,2314.018590291,2315.043614791,13,2314.119422875,2314.1688065,2315.058436666,2315.935112375,1,1.0250245000002
234,42,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,1.45,2315.940380541,2316.607538291,9,2316.035624666,2316.079870583,2316.614879666,2318.058282916,1,0.66715774999966
234,43,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.73333333333333,2318.077781625,2319.060182208,13,2318.178912291,2318.228459916,2319.085957916,2320.812716041,1,0.982400582999617
234,44,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.05,1.55,2320.831515458,2321.850493333,9,2320.932859083,2320.981737291,2321.870887583,2323.41430975,0,1.01897787500002
234,45,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,0.833333333333333,2323.433562,2324.208112541,9,2323.534574,2323.5844365,2324.224924958,2325.051599958,1,0.774550540999826
234,46,7,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,0.833333333333333,2325.057038083,2325.99148675,13,2325.152166916,2325.196450541,2325.998406833,2326.825081541,1,0.934448667000197
234,47,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,1.1,2326.830048375,2327.47206425,9,2326.925108208,2326.969444625,2327.487957,2328.581387083,1,0.642015875000197
234,48,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,0.783333333333333,2328.590575625,2329.633517916,13,2328.68985075,2328.740567708,2329.645648291,2330.422376791,0,1.04294229100014
234,49,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.05,1.48333333333333,2330.442106666,2331.4311355,9,2330.542845208,2330.592109583,2331.444322083,2332.921087791,0,0.989028833999782
234,50,7,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,1.08333333333333,2332.937293291,2333.603475333,9,2333.039465458,2333.087476041,2333.628151,2334.704874875,0,0.666182041999946
234,1,8,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,1.01666666666667,2338.374852958,2339.119610958,13,2338.470052416,2338.514332791,2339.133053416,2340.143145833,0,0.744758000000274
234,2,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,0.75,2340.152748791,2341.344393208,9,2340.25087675,2340.300938208,2341.374901791,2342.118312083,1,1.19164441700013
234,3,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.05,1.58333333333333,2342.131359666,2342.823814583,9,2342.232865416,2342.274063916,2342.842528083,2344.41929575,0,0.69245491699985
234,4,8,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,1.83333333333333,2344.438954875,2345.232060166,13,2344.540155541,2344.588355583,2345.262569041,2347.089302125,1,0.793105290999847
234,5,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.05,1.16666666666667,2347.110592541,2348.012193458,13,2347.211907333,2347.260836375,2348.034935916,2349.195040291,0,0.901600916999996
234,6,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,1.26666666666667,2349.206603541,2350.0605355,9,2349.307553125,2349.356058541,2350.079242833,2351.3393115,0,0.853931958999965
234,7,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,0.933333333333333,2351.359540333,2352.091261625,13,2351.459841583,2351.509727791,2352.117258416,2353.044008083,1,0.731721291999747
234,8,8,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,0.8,2353.062862666,2353.839712416,13,2353.164409958,2353.209989958,2353.84529425,2354.638635708,0,0.77684975000011
234,9,8,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,0.866666666666667,2354.644625875,2355.335079416,9,2354.73965375,2354.783903916,2355.352372458,2356.212381666,0,0.690453540999897
234,10,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,1.36666666666667,2356.217282416,2357.039308625,13,2356.312513125,2356.356746208,2357.058755791,2358.418827416,1,0.822026208999887
234,11,8,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.05,1.36666666666667,2358.43416,2359.425060958,13,2358.534638,2358.584797666,2359.441742916,2360.801845708,1,0.990900958000111
234,12,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,0.866666666666667,2360.821193083,2361.544430125,13,2360.921966375,2360.971104125,2361.560964958,2362.421070041,1,0.723237042000164
234,13,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,1.01666666666667,2362.438624583,2363.607295875,9,2362.537527041,2362.579311041,2363.614662875,2364.624724291,1,1.168671292
234,14,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,1.11666666666667,2364.634347083,2365.291966583,13,2364.733270041,2364.782714458,2365.323442958,2366.433544625,1,0.657619499999782
234,15,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,1.1,2366.453102958,2367.575876125,9,2366.554452583,2366.603622,2367.589244708,2368.682665541,1,1.1227731670001
234,16,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,1.03333333333333,2368.691749041,2369.334909041,13,2368.790516291,2368.841705125,2369.3468495,2370.373612916,1,0.64316000000008
234,17,8,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,1.43333333333333,2370.391653375,2370.9989625,9,2370.492312833,2370.542080375,2371.010975416,2372.437711041,1,0.607309125000029
234,18,8,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,1.4,2372.455038166,2373.105548291,9,2372.555598208,2372.605607916,2373.128483416,2374.521891333,1,0.650510124999983
234,19,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,0.883333333333333,2374.542325791,2375.532960916,13,2374.642791458,2374.692647208,2375.549516583,2376.426191708,1,0.990635124999699
234,20,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,1.86666666666667,2376.431438458,2377.112029083,13,2376.526572625,2376.570911333,2377.122876875,2378.982986666,1,0.68059062500015
234,21,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.05,0.816666666666667,2379.004194708,2380.175790541,13,2379.10332025,2379.152770666,2380.188789416,2380.998797833,1,1.17159583300008
234,22,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.05,1.46666666666667,2381.00341875,2382.05553225,13,2381.0985015,2381.142827291,2382.061468541,2383.521558666,1,1.0521134999999
234,23,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,0.866666666666667,2383.53882575,2384.198962708,13,2383.638882958,2383.689056083,2384.229262916,2385.089297833,1,0.660136958000294
234,24,8,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,1.31666666666667,2385.099494083,2386.271956666,13,2385.195675583,2385.239184541,2386.291430833,2387.601516583,1,1.17246258299974
234,25,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,0.916666666666667,2387.613833375,2388.283567458,9,2387.713166333,2387.761307916,2388.301133875,2389.211208958,1,0.669734083000094
234,26,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,1.71666666666667,2389.225543458,2389.983277041,9,2389.326054041,2389.367855458,2390.0030135,2391.713045958,1,0.757733582999663
234,27,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,1.26666666666667,2391.723406666,2392.712542625,13,2391.821853666,2391.871918833,2392.727875166,2393.987963416,1,0.989135959000123
234,28,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,1.46666666666667,2394.005688125,2395.18522675,9,2394.105006791,2394.155721375,2395.213279958,2396.673344041,0,1.17953862500008
234,29,8,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,1.13333333333333,2396.693381541,2397.32430325,13,2396.794692416,2396.84317725,2397.350975083,2398.477707958,1,0.630921709000177
234,30,8,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,0.716666666666667,2398.488206208,2399.096911291,9,2398.589151916,2398.638402083,2399.111290875,2399.821385625,1,0.608705083000132
234,31,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.05,1.81666666666667,2399.832617708,2400.362634916,13,2399.9334215,2399.982817666,2400.39108575,2402.201183125,0,0.530017208000118
234,32,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,1.05,2402.219580458,2403.607626166,13,2402.320850041,2402.37015425,2403.622741666,2404.666143333,0,1.38804570799994
234,33,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,0.783333333333333,2404.677013375,2405.505193208,9,2404.776188875,2404.825833125,2405.533621291,2406.310344791,1,0.828179832999922
234,34,8,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,1.26666666666667,2406.329397041,2407.479950875,9,2406.430511875,2406.479647291,2407.498842041,2408.758930666,0,1.15055383400022
234,35,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,0.866666666666667,2408.776789333,2409.76883,13,2408.8780925,2408.928254083,2409.782261708,2410.64228175,0,0.992040666999856
234,36,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,0.8,2410.648742875,2411.847227625,9,2410.743795875,2410.78819275,2411.857005375,2412.650348541,1,1.19848474999981
234,37,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,1.28333333333333,2412.654798625,2413.399044708,9,2412.749873666,2412.794085583,2413.412689291,2414.689432916,1,0.744246083000235
