sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,14,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0333333333333333,0.9,2510.744277208,2511.204564666,9,2510.860844333,2510.894314458,2511.213509208,2512.106848541,1,0.460287458000039
215,15,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0333333333333333,0.866666666666667,2512.112670291,2512.796419541,13,2512.224935666,2512.2519675,2512.803941083,2513.66394675,0,0.683749249999892
215,16,3,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0333333333333333,1.15,2513.668892791,2514.300184583,9,2513.780985666,2513.808155708,2514.309858875,2515.453246458,0,0.631291791999956
215,17,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.116666666666667,0.0333333333333333,0.95,2515.463449875,2516.288859916,13,2515.5784355,2515.610338875,2516.316925541,2517.260310583,1,0.825410040999941
215,18,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.116666666666667,0.0333333333333333,1.2,2517.277882208,2518.116435291,13,2517.39066725,2517.417481,2518.136009875,2519.329358916,1,0.838553083000079
215,19,3,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.116666666666667,0.0333333333333333,0.933333333333333,2519.343783708,2520.213453375,9,2519.460419375,2519.489131541,2520.2284705,2521.15517075,1,0.869669666999926
215,20,3,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.116666666666667,0.0333333333333333,1.68333333333333,2521.171498416,2522.420013125,9,2521.284352375,2521.311633416,2522.430559083,2524.107268041,1,1.24851470900012
215,21,3,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.116666666666667,0.0333333333333333,0.883333333333333,2524.124719583,2524.619703833,13,2524.242924125,2524.273728291,2524.6472065,2525.523913875,1,0.494984250000016
215,22,3,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.116666666666667,0.0333333333333333,0.983333333333333,2525.533149458,2525.996560666,9,2525.645716458,2525.672453,2526.007642458,2526.98431475,0,0.463411207999798
215,23,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0333333333333333,1.1,2526.989699208,2527.6042775,13,2527.101473166,2527.129022833,2527.614229833,2528.707602041,1,0.61457829200026
215,24,3,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0333333333333333,1.63333333333333,2528.717669416,2529.598233333,13,2528.834081208,2528.866856416,2529.621637458,2531.248355916,1,0.880563917000018
215,25,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.116666666666667,0.0333333333333333,0.8,2531.26750275,2531.965343625,9,2531.384437208,2531.4169475,2531.990992833,2532.78437975,1,0.697840875000111
215,26,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.116666666666667,0.0333333333333333,1.73333333333333,2532.801554125,2533.340261833,13,2532.914256833,2532.941040916,2533.359454541,2535.086168958,0,0.538707707999947
215,27,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.116666666666667,0.0333333333333333,1.73333333333333,2535.103615875,2535.510324333,9,2535.220522291,2535.253609,2535.524766375,2537.251481708,1,0.406708458000139
215,28,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.116666666666667,0.0333333333333333,1.8,2537.269873291,2537.744298375,13,2537.38669525,2537.419508291,2537.759665625,2539.55303875,0,0.474425084000359
215,29,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0333333333333333,1.16666666666667,2539.564440291,2539.992080291,9,2539.68133625,2539.7146015,2540.021214083,2541.181255125,0,0.427639999999883
215,30,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.116666666666667,0.0333333333333333,0.833333333333333,2541.192977291,2541.677065291,13,2541.31049775,2541.342701333,2541.699519791,2542.526225666,0,0.484088000000156
215,31,3,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.116666666666667,0.0333333333333333,0.816666666666667,2542.538976708,2546.012477875,9,2542.655738166,2542.688062208,2546.04063675,2546.850642416,1,3.47350116699999
215,32,3,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.116666666666667,0.0333333333333333,1.16666666666667,2546.855020416,2547.651775333,13,2546.967194291,2546.9947785,2547.663317583,2548.823368958,1,0.796754916999816
215,33,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0333333333333333,1.06666666666667,2548.834995291,2549.721260333,13,2548.951703875,2548.984180166,2549.74053925,2550.800577958,1,0.886265042000105
215,34,3,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.116666666666667,0.0333333333333333,1.53333333333333,2550.809929333,2551.67186925,13,2550.926487208,2550.959419583,2551.699407083,2553.2261085,1,0.861939916999745
215,35,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.116666666666667,0.0333333333333333,0.866666666666667,2553.244678,2554.297573333,13,2553.361848833,2553.394259333,2554.317783333,2555.177789166,1,1.05289533299992
215,36,3,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.116666666666667,0.0333333333333333,0.716666666666667,2555.182950916,2556.083464541,13,2555.294792625,2555.3223625,2556.090976458,2556.800982166,0,0.900513624999803
215,37,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0333333333333333,0.833333333333333,2556.805767208,2558.051812416,13,2556.917602458,2556.944930125,2558.06392675,2558.890597125,0,1.24604520799994
215,38,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0333333333333333,1.31666666666667,2558.894989333,2559.788375916,13,2559.006754,2559.034163416,2559.802603291,2561.112654583,0,0.893386582999938
215,39,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.116666666666667,0.0333333333333333,1.93333333333333,2561.130042,2562.547963041,13,2561.246558583,2561.279540833,2562.571801791,2564.49852675,0,1.41792104100023
215,40,3,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.116666666666667,0.0333333333333333,0.783333333333333,2564.516868166,2565.289076625,9,2564.633839083,2564.6665395,2565.306542916,2566.083214333,1,0.772208458999557
215,41,3,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.116666666666667,0.0333333333333333,0.933333333333333,2566.088233458,2566.803606041,13,2566.199985833,2566.227470166,2566.812597291,2567.739269291,0,0.715372582999862
215,42,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.116666666666667,0.0333333333333333,1.9,2567.744096041,2568.811526958,13,2567.855778916,2567.883379125,2568.818477625,2570.711868125,0,1.06743091699991
215,43,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.116666666666667,0.0333333333333333,1.3,2570.729211666,2571.987730833,9,2570.84625225,2570.878870083,2571.997615875,2573.290996875,0,1.25851916700003
215,44,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.116666666666667,0.0333333333333333,1.3,2573.307348916,2574.876155458,13,2573.423747041,2573.457422708,2574.900010916,2576.193390291,0,1.56880654199995
215,45,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0333333333333333,1.25,2576.211812708,2577.169226166,13,2576.328984375,2576.361583458,2577.184385958,2578.427760541,1,0.957413458000246
215,46,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.116666666666667,0.0333333333333333,1.76666666666667,2578.443414333,2579.3576845,9,2578.560848583,2578.593011666,2579.383498541,2581.143543458,0,0.914270166999813
215,47,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0333333333333333,1.95,2581.16130475,2582.053083125,13,2581.278244041,2581.310894541,2582.066361125,2584.009744125,0,0.891778374999831
215,48,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.116666666666667,0.0333333333333333,1.18333333333333,2584.02744725,2585.33235825,13,2584.144620291,2584.177216666,2585.346136041,2586.522852583,1,1.30491100000017
215,49,3,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.116666666666667,0.0333333333333333,0.733333333333333,2586.534443416,2588.457247875,13,2586.652748041,2586.684099375,2588.47335225,2589.200024291,1,1.92280445899996
215,50,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0333333333333333,0.783333333333333,2589.205528583,2590.091558791,9,2589.31722975,2589.344869875,2590.096714625,2590.873387333,1,0.886030207999738
215,1,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.116666666666667,0.0333333333333333,1.88333333333333,2600.0329165,2601.043657583,9,2600.14534975,2600.172394583,2601.057589916,2602.93429425,0,1.01074108300008
215,2,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0333333333333333,0.8,2602.952318208,2603.964568291,9,2603.070744083,2603.101838541,2603.990893541,2604.784232666,0,1.0122500829998
215,3,4,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.116666666666667,0.0333333333333333,0.983333333333333,2604.789791125,2605.700210583,9,2604.901725708,2604.929167625,2605.714550166,2606.691220625,1,0.910419457999978
215,4,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0333333333333333,1.46666666666667,2606.696865125,2607.963520083,9,2606.808710041,2606.836058791,2607.97156575,2609.431595958,0,1.26665495799989
215,5,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.116666666666667,0.0333333333333333,0.716666666666667,2609.450015708,2610.729191041,13,2609.564929166,2609.598100625,2610.757810791,2611.467816791,1,1.27917533299978
215,6,4,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.116666666666667,0.0333333333333333,1,2611.473280291,2612.555396041,9,2611.585192875,2611.612543833,2612.564238708,2613.557576833,1,1.08211575000041
215,7,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0333333333333333,0.966666666666667,2613.562360875,2615.555794416,13,2613.674238791,2613.702021541,2615.57110375,2616.531107291,0,1.99343354099983
215,8,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.116666666666667,0.0333333333333333,1.53333333333333,2616.536384458,2617.595686833,9,2616.648312416,2616.675595875,2617.6107545,2619.137469666,0,1.05930237499979
215,9,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0333333333333333,0.95,2619.152141291,2620.049035458,13,2619.270552625,2619.301403291,2620.07501525,2621.018353625,0,0.896894167000028
215,10,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.116666666666667,0.0333333333333333,1.33333333333333,2621.0259795,2621.771427333,9,2621.137882458,2621.1652085,2621.783825458,2623.110540583,0,0.745447832999616
215,11,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.116666666666667,0.0333333333333333,1.26666666666667,2623.122864583,2623.949055375,13,2623.239242791,2623.271830833,2623.959622833,2625.219673416,1,0.826190792000034
215,12,4,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.116666666666667,0.0333333333333333,1.78333333333333,2625.237686083,2625.980280583,9,2625.354296041,2625.386818166,2625.991668375,2627.768380041,1,0.742594499999996
215,13,4,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.116666666666667,0.0333333333333333,0.883333333333333,2627.785799666,2628.572611541,13,2627.902729833,2627.935746333,2628.592580916,2629.469251541,1,0.786811874999785
215,14,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0333333333333333,0.916666666666667,2629.475207666,2630.171789166,9,2629.586946875,2629.614547,2630.183242333,2631.093246958,1,0.696581499999866
215,15,4,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.116666666666667,0.0333333333333333,0.8,2631.098321125,2631.53123925,13,2631.210164416,2631.237608541,2631.539408458,2632.332746041,1,0.432918125000015
215,16,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.116666666666667,0.0333333333333333,1.01666666666667,2632.338183333,2632.851904,9,2632.450054958,2632.477369208,2632.86243025,2633.872470791,1,0.513720667000143
215,17,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0333333333333333,1.51666666666667,2633.881068041,2634.404014583,13,2633.995761208,2634.027188791,2634.433939166,2635.943980583,1,0.522946541999772
215,18,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.116666666666667,0.0333333333333333,1.65,2635.959617291,2636.339808416,9,2636.072025791,2636.09892075,2636.350661833,2637.994047666,0,0.380191124999783
215,19,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0333333333333333,1.86666666666667,2638.010954208,2638.593301708,13,2638.127819041,2638.160667041,2638.61742225,2640.477463625,1,0.582347500000196
215,20,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.116666666666667,0.0333333333333333,0.766666666666667,2640.494585291,2640.927859625,9,2640.61155625,2640.644397708,2640.951339083,2641.711392833,0,0.433274334000089
215,21,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0333333333333333,1.86666666666667,2641.726775041,2642.539792583,13,2641.839353125,2641.8660275,2642.551134791,2644.411191583,1,0.81301754199967
215,22,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0333333333333333,0.833333333333333,2644.428320875,2645.287329666,13,2644.545615458,2644.57872,2645.30210225,2646.128773125,1,0.859008791000178
215,23,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0333333333333333,1.66666666666667,2646.134547958,2646.971523583,13,2646.246474041,2646.273935458,2646.975700708,2648.6357445,0,0.836975624999923
215,24,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0333333333333333,1.35,2648.652795083,2649.847390958,13,2648.769633875,2648.802702875,2649.876066,2651.21943475,1,1.19459587499978
215,25,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0333333333333333,0.933333333333333,2651.238025375,2652.318289708,9,2651.355021541,2651.385199208,2652.342321375,2653.268993416,1,1.08026433300029
215,26,4,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.116666666666667,0.0333333333333333,1.06666666666667,2653.275501916,2654.124101,13,2653.387321833,2653.414797958,2654.133442083,2655.193497583,1,0.848599083999943
215,27,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.116666666666667,0.0333333333333333,1.18333333333333,2655.202573166,2656.031936625,13,2655.317353583,2655.349663541,2656.056300291,2657.233012916,1,0.829363458999978
215,28,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.116666666666667,0.0333333333333333,1.45,2657.242358041,2658.195723458,13,2657.354192541,2657.381720291,2658.200333625,2659.643712291,1,0.953365416999986
215,29,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.116666666666667,0.0333333333333333,1.01666666666667,2659.655477,2660.324755875,13,2659.772042583,2659.804577708,2660.345171125,2661.355175166,0,0.669278875000145
215,30,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0333333333333333,1.63333333333333,2661.360430458,2662.099956,13,2661.472330791,2661.499726,2662.11818025,2663.744893041,1,0.739525542000138
215,31,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0333333333333333,1.1,2663.761876875,2664.60865675,13,2663.878826666,2663.91162075,2664.635260083,2665.728647208,0,0.846779875000266
215,32,4,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0333333333333333,1.9,2665.737920208,2667.380560958,9,2665.854852666,2665.887087583,2667.413700333,2669.307080458,1,1.64264074999983
215,33,4,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.116666666666667,0.0333333333333333,1.83333333333333,2669.328731583,2670.071118333,13,2669.445537541,2669.478222416,2670.102081541,2671.928801916,1,0.742386750000151
215,34,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0333333333333333,0.783333333333333,2671.946697666,2672.902547458,13,2672.064048708,2672.09632175,2672.920149958,2673.6968215,0,0.955849791999754
215,35,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.116666666666667,0.0333333333333333,1.25,2673.70216925,2675.195471708,9,2673.81387875,2673.841507125,2675.210447416,2676.453825541,0,1.49330245799956
215,36,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0333333333333333,1.23333333333333,2676.471964958,2677.285840166,9,2676.590353416,2676.622076666,2677.31244925,2678.539170958,1,0.813875207999899
215,37,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0333333333333333,1.05,2678.558319125,2679.61431425,9,2678.675793958,2678.707748916,2679.629479125,2680.67286675,1,1.05599512500021
215,38,4,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.116666666666667,0.0333333333333333,0.9,2680.684678083,2681.451410666,13,2680.800145416,2680.829168541,2681.468642458,2682.362007666,0,0.766732582999794
215,39,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.116666666666667,0.0333333333333333,1.4,2682.379242,2683.883621416,13,2682.496166333,2682.529720416,2683.898707125,2685.292085875,0,1.50437941600012
215,40,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0333333333333333,1.11666666666667,2685.310795041,2686.388153125,13,2685.427712958,2685.457665041,2686.416678666,2687.526722791,0,1.07735808400002
215,41,4,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.116666666666667,0.0333333333333333,0.75,2687.535995916,2688.5601515,9,2687.651211083,2687.681251833,2688.587156625,2689.330519333,0,1.0241555839998
215,42,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.116666666666667,0.0333333333333333,1.43333333333333,2689.347623083,2690.691296166,9,2689.460957125,2689.487680833,2690.7067715,2692.1334735,1,1.34367308299989
215,43,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.116666666666667,0.0333333333333333,0.866666666666667,2692.151423208,2693.408363291,13,2692.268493541,2692.301285708,2693.424487333,2694.284492041,0,1.25694008300025
215,44,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0333333333333333,1.15,2694.289845833,2695.035644291,9,2694.401571166,2694.429285375,2695.047715375,2696.191079625,0,0.745798458000081
215,45,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.116666666666667,0.0333333333333333,1.45,2696.2001165,2696.838094333,13,2696.317103041,2696.349833833,2696.856341708,2698.299708041,0,0.637977832999695
215,46,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0333333333333333,1.81666666666667,2698.318084,2699.707930708,13,2698.434859041,2698.467791041,2699.725733625,2701.535768958,0,1.38984670799982
215,47,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0333333333333333,1.83333333333333,2701.54597525,2701.956452583,9,2701.660728041,2701.693638,2701.984345666,2703.811057291,1,0.410477333000017
215,48,4,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0333333333333333,1.05,2703.829581666,2704.423956291,9,2703.946558166,2703.97924075,2704.452928291,2705.496308208,0,0.594374625
215,49,4,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.116666666666667,0.0333333333333333,1.25,2705.503998875,2706.4072765,13,2705.618818916,2705.651457041,2706.42411,2707.667485,1,0.903277625000101
215,50,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.116666666666667,0.0333333333333333,0.983333333333333,2707.678129625,2708.560018625,13,2707.795341166,2707.82811625,2708.585331083,2709.562043333,1,0.881888999999774
