sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,32,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,1.96666666666667,3592.311408,3593.02667775,9,3592.426351542,3592.494029958,3593.050689125,3595.010755875,1,0.715269750000061
201,33,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,46,0.116666666666667,0.0666666666666667,1.35,3595.025935792,3595.2761285,9,3595.143068708,3595.2084655,3595.298732958,3596.642161333,1,0.250192708000213
201,34,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.116666666666667,0.0666666666666667,1.83333333333333,3596.6571995,3600.570327792,13,3596.774373125,3596.839857542,3600.592749875,3602.419512583,1,3.91312829200024
201,35,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.116666666666667,0.0666666666666667,1.43333333333333,3602.43725825,3603.218646875,13,3602.55450025,3602.620316458,3603.243904042,3604.670629083,1,0.781388625000091
201,36,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,90,0.116666666666667,0.0666666666666667,1.26666666666667,3604.686420583,3605.4352895,13,3604.803510417,3604.869267042,3605.459704292,3606.719780875,1,0.748868916999982
201,37,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0666666666666667,1.76666666666667,3606.736311917,3607.589685333,9,3606.853259917,3606.919259667,3607.609249208,3609.369325417,1,0.853373416000068
201,38,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.116666666666667,0.0666666666666667,1.05,3609.388058625,3610.009067292,13,3609.505091458,3609.570926167,3610.027216458,3611.070647083,1,0.621008666999842
201,39,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,45,0.116666666666667,0.0666666666666667,1.6,3611.079677,3611.931414792,9,3611.194568375,3611.261334333,3611.951411708,3613.544841667,1,0.851737791999767
201,40,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.116666666666667,0.0666666666666667,0.816666666666667,3613.562334625,3614.203480417,13,3613.679338542,3613.745392708,3614.218104292,3615.028183375,1,0.641145791999861
201,41,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.116666666666667,0.0666666666666667,1.55,3615.044201,3615.9533305,9,3615.161096833,3615.226969792,3615.962290708,3617.505698208,1,0.909129499999835
201,42,11,categorization,0,livingroom,SHINEd_livingroom_068.tif,99,0.116666666666667,0.0666666666666667,1.23333333333333,3617.522888292,3618.182285375,13,3617.640480083,3617.705446,3618.211986375,3619.438740417,1,0.659397082999931
201,43,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,55,0.116666666666667,0.0666666666666667,1.9,3619.454296417,3620.233523,9,3619.571784,3619.643199625,3620.249261583,3622.142656458,1,0.779226582999854
201,44,11,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0666666666666667,1.1,3622.154393292,3622.869526792,13,3622.271661833,3622.337569167,3622.894048542,3623.987437042,1,0.71513350000032
201,45,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,1.56666666666667,3623.997907667,3624.692127875,13,3624.114965083,3624.1803835,3624.720462458,3626.280522708,1,0.694220207999933
201,46,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,108,0.116666666666667,0.0666666666666667,1.68333333333333,3626.299623458,3627.003211625,13,3626.416431125,3626.482345625,3627.022188208,3628.698938125,1,0.703588166999907
201,47,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,47,0.116666666666667,0.0666666666666667,1.48333333333333,3628.719886125,3629.492242625,9,3628.836729792,3628.902684083,3629.509070042,3630.985835167,1,0.772356500000114
201,48,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.116666666666667,0.0666666666666667,0.75,3631.004023792,3631.728310583,13,3631.1209905,3631.187062208,3631.743055125,3632.486447875,1,0.72428679099994
201,49,11,categorization,0,livingroom,SHINEd_livingroom_085.tif,105,0.116666666666667,0.0666666666666667,1.33333333333333,3632.503375833,3633.272882417,13,3632.620361958,3632.677350458,3633.27918,3634.605901458,1,0.769506583999828
201,50,11,categorization,0,livingroom,SHINEd_livingroom_073.tif,101,0.116666666666667,0.0666666666666667,1.71666666666667,3634.625330625,3635.262768625,13,3634.742249125,3634.807780875,3635.28022725,3636.990320917,1,0.637437999999747
201,1,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,56,0.116666666666667,0.0666666666666667,0.733333333333333,3646.321230875,3647.609541792,9,3646.432949625,3646.494127208,3647.61290675,3648.339580625,1,1.28831091700022
201,2,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.116666666666667,0.0666666666666667,0.916666666666667,3648.34425525,3649.0245585,13,3648.456020958,3648.516799875,3649.035348542,3649.9453555,1,0.680303249999724
201,3,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,0.7,3649.951280792,3650.513177292,13,3650.06301825,3650.12383975,3650.525761375,3651.219101708,1,0.561896499999875
201,4,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,93,0.116666666666667,0.0666666666666667,1.53333333333333,3651.223822667,3651.849251542,13,3651.335660292,3651.396490625,3651.864896083,3653.391621083,1,0.62542887499967
201,5,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.116666666666667,0.0666666666666667,1.58333333333333,3653.41082125,3654.366486833,9,3653.528054125,3653.593517125,3654.383605958,3655.960333583,1,0.955665583000155
201,6,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,91,0.116666666666667,0.0666666666666667,1.61666666666667,3655.978413208,3657.058245542,9,3656.09519375,3656.161353375,3657.083018208,3658.693113667,0,1.079832334
201,7,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.116666666666667,0.0666666666666667,1.05,3658.71145275,3659.366209042,13,3658.828515542,3658.894798792,3659.384367542,3660.427796958,1,0.654756292000002
201,8,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.116666666666667,0.0666666666666667,0.883333333333333,3660.438101583,3661.192718792,9,3660.552774125,3660.620790375,3661.210536,3662.087290792,1,0.754617209000116
201,9,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,0.833333333333333,3662.103945,3662.75324275,9,3662.220809958,3662.286857458,3662.772120667,3663.598797792,1,0.649297750000187
201,10,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.116666666666667,0.0666666666666667,1.38333333333333,3663.603605667,3664.144685,9,3663.7154385,3663.776324667,3664.161525375,3665.538278542,0,0.541079333000198
201,11,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.116666666666667,0.0666666666666667,0.916666666666667,3665.555424333,3666.277497458,13,3665.672300042,3665.738397833,3666.294417083,3667.204437708,1,0.722073125000406
201,12,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0666666666666667,1.95,3667.210300667,3667.832744042,13,3667.322054667,3667.383022792,3667.851516458,3669.79493,1,0.622443374999875
201,13,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0666666666666667,1.06666666666667,3669.81048525,3670.650456625,9,3669.927259625,3669.994864667,3670.667498,3671.727597208,0,0.839971375000005
201,14,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,100,0.116666666666667,0.0666666666666667,1.56666666666667,3671.737373208,3672.444568333,13,3671.8518105,3671.919778583,3672.459152708,3674.019237208,1,0.707195124999998
201,15,12,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,1.7,3674.037140333,3674.659426083,9,3674.15402675,3674.219712625,3674.675667958,3676.369058917,1,0.622285750000174
201,16,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,34,0.116666666666667,0.0666666666666667,0.816666666666667,3676.387847542,3677.021953042,9,3676.504817583,3676.570543375,3677.043353958,3677.853426792,1,0.634105499999805
201,17,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,109,0.116666666666667,0.0666666666666667,1.33333333333333,3677.864804042,3678.537416125,13,3677.976630042,3678.037396833,3678.555754208,3679.882486458,1,0.672612083000331
201,18,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,110,0.116666666666667,0.0666666666666667,1.6,3679.898519667,3680.844436083,13,3680.015026583,3680.080923333,3680.869452333,3682.462852333,1,0.945916415999818
201,19,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,0.7,3682.482329417,3683.252113125,13,3682.599321,3682.665541708,3683.27219425,3683.965537167,1,0.769783707999977
201,20,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0666666666666667,1.63333333333333,3683.970996292,3684.721358625,13,3684.082803583,3684.143720292,3684.728928417,3686.35565675,1,0.750362332999885
201,21,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,36,0.116666666666667,0.0666666666666667,0.95,3686.374472542,3687.076287625,13,3686.491830625,3686.557146417,3687.096634417,3688.03998075,0,0.701815082999929
201,22,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,1.98333333333333,3688.045130333,3688.66441425,13,3688.15694675,3688.217862667,3688.669711708,3690.646478125,1,0.619283916999848
201,23,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,0.733333333333333,3690.665809042,3691.506051042,13,3690.780853667,3690.8479245,3691.519926583,3692.246602083,0,0.840241999999762
201,24,12,categorization,0,bedroom,SHINEd_bedroom_079.tif,44,0.116666666666667,0.0666666666666667,1.43333333333333,3692.251622208,3692.985100875,13,3692.363250208,3692.424276875,3692.992718167,3694.419455917,0,0.733478667000327
201,25,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.116666666666667,0.0666666666666667,0.8,3694.439001208,3695.089475833,13,3694.555916625,3694.6216365,3695.110089292,3695.903507,1,0.650474625000243
201,26,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,0.95,3695.918013917,3696.648430208,9,3696.035158458,3696.100583625,3696.652456625,3697.595800708,1,0.730416290999983
201,27,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,0.75,3697.6008675,3698.376664625,13,3697.712718,3697.773482625,3698.392000708,3699.135341667,0,0.775797125000281
201,28,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.116666666666667,0.0666666666666667,1.58333333333333,3699.140443583,3700.52126825,13,3699.252094375,3699.313065417,3700.531973375,3702.108709,1,1.38082466700007
201,29,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,1.3,3702.126842208,3702.7405615,9,3702.243849125,3702.309484542,3702.766286833,3704.059697,1,0.613719291999587
201,30,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.116666666666667,0.0666666666666667,0.966666666666667,3704.077609417,3705.172359917,13,3704.194907333,3704.260753083,3705.201267292,3706.161276583,1,1.09475049999992
201,31,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.116666666666667,0.0666666666666667,1.9,3706.167910583,3706.920344708,13,3706.27963875,3706.340751542,3706.925851,3708.819244583,1,0.752434125000036
201,32,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.116666666666667,0.0666666666666667,0.8,3708.83116275,3709.581334417,13,3708.948020833,3709.013492583,3709.603876125,3710.397220917,1,0.750171666999904
201,33,12,categorization,0,livingroom,SHINEd_livingroom_076.tif,102,0.116666666666667,0.0666666666666667,1.4,3710.402285542,3710.960717875,13,3710.514167167,3710.574925792,3710.976909208,3712.370300958,1,0.558432332999928
201,34,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.13333333333333,3712.387944083,3712.971304083,9,3712.504955583,3712.571486875,3712.995017917,3714.121770708,1,0.583360000000084
201,35,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.116666666666667,0.0666666666666667,1.23333333333333,3714.134706208,3714.866205167,13,3714.251542583,3714.317723708,3714.891493042,3716.118230042,1,0.731498958999964
201,36,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,1.2,3716.137757167,3716.87294675,13,3716.255015667,3716.320570792,3716.89371625,3718.087126583,1,0.735189583000192
201,37,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,106,0.116666666666667,0.0666666666666667,0.7,3718.106087458,3718.897072458,9,3718.218236708,3718.278894833,3718.914173625,3719.607515917,0,0.790985000000092
201,38,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.116666666666667,0.0666666666666667,0.833333333333333,3719.61239225,3720.281075167,13,3719.724289167,3719.785010375,3720.2867515,3721.113428125,0,0.668682916999842
201,39,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0666666666666667,0.766666666666667,3721.118276792,3721.785058792,13,3721.230136208,3721.290848167,3721.792688833,3722.552698333,0,0.666782000000239
201,40,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,0.766666666666667,3722.55761375,3723.28854425,9,3722.669233625,3722.730166625,3723.298638958,3724.058647625,1,0.730930499999886
201,41,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.116666666666667,0.0666666666666667,0.85,3724.063523833,3724.825277708,13,3724.175131625,3724.236174125,3724.838007333,3725.68135025,0,0.761753875000068
201,42,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0666666666666667,1.33333333333333,3725.686248958,3726.368818958,13,3725.797941167,3725.858764458,3726.377256208,3727.70399275,1,0.682569999999942
201,43,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.116666666666667,0.0666666666666667,1.05,3727.722365583,3728.218793333,13,3727.839547333,3727.905685958,3728.245425042,3729.2888175,0,0.496427750000294
201,44,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,48,0.116666666666667,0.0666666666666667,1.55,3729.3049665,3729.937054083,13,3729.422059875,3729.486162083,3729.954664292,3731.498096042,0,0.632087583000157
201,45,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.116666666666667,0.0666666666666667,1.06666666666667,3731.512819625,3732.101434042,13,3731.629532917,3731.695255792,3732.118005042,3733.178087625,1,0.588614417000372
201,46,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.116666666666667,0.0666666666666667,0.8,3733.186509958,3733.687979125,13,3733.301266292,3733.369175792,3733.708868167,3734.502296625,0,0.501469166999868
201,47,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,43,0.116666666666667,0.0666666666666667,0.75,3734.518753667,3735.058451667,13,3734.635421292,3734.701663375,3735.072953,3735.816293292,0,0.539698000000044
201,48,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,97,0.116666666666667,0.0666666666666667,1.75,3735.821217583,3738.712674167,13,3735.932970167,3735.993789083,3738.729768667,3740.473184042,1,2.89145658400003
201,49,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.116666666666667,0.0666666666666667,0.766666666666667,3740.491199,3741.285192958,9,3740.608630667,3740.674177167,3741.314312958,3742.074319125,1,0.793993958000101
201,50,12,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,0.766666666666667,3742.07936425,3742.888643458,9,3742.191215917,3742.2520165,3742.9040185,3743.664029292,1,0.809279208000135
201,1,13,categorization,0,livingroom,SHINEd_livingroom_085.tif,105,0.116666666666667,0.0666666666666667,1.71666666666667,3787.207881625,3788.040387875,13,3787.319595708,3787.380848083,3788.049388042,3789.759453083,1,0.832506249999824
201,2,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.116666666666667,0.0666666666666667,0.766666666666667,3789.778596375,3790.369013417,13,3789.895818375,3789.961177458,3790.383505583,3791.143600333,0,0.590417042000354
201,3,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.116666666666667,0.0666666666666667,1.58333333333333,3791.150816792,3791.728877792,13,3791.262730167,3791.323385958,3791.741905542,3793.318654417,1,0.578060999999707
201,4,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0666666666666667,1.05,3793.336918292,3793.896108375,13,3793.454201833,3793.519897833,3793.926443167,3794.969876083,1,0.559190082999976
201,5,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.116666666666667,0.0666666666666667,1.66666666666667,3794.980710042,3795.47992375,13,3795.095401417,3795.160784833,3795.500510708,3797.160584792,1,0.499213708000298
201,6,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.116666666666667,0.0666666666666667,1.85,3797.172663542,3797.922268083,9,3797.289398,3797.355572,3797.945679,3799.789076375,1,0.749604540999826
201,7,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0666666666666667,1.2,3799.807633042,3800.428651042,9,3799.924765917,3799.990423208,3800.446678667,3801.640085708,1,0.621018000000277
201,8,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,1,3801.653792708,3802.619259167,9,3801.770815833,3801.836723125,3802.643889,3803.637231625,1,0.965466459000254
201,9,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.116666666666667,0.0666666666666667,0.8,3803.642268167,3804.400565333,9,3803.754220417,3803.814978958,3804.416764917,3805.210109125,1,0.75829716599992
201,10,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.116666666666667,0.0666666666666667,1.36666666666667,3805.217471667,3806.336893708,13,3805.329137458,3805.390218292,3806.342129833,3807.702222083,0,1.11942204099978
201,11,13,categorization,0,bedroom,SHINEd_bedroom_071.tif,41,0.116666666666667,0.0666666666666667,1.16666666666667,3807.719824417,3808.395334458,13,3807.836796458,3807.902277917,3808.425595583,3809.585653667,0,0.675510041000052
201,12,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,99,0.116666666666667,0.0666666666666667,1.46666666666667,3809.597571667,3810.164159083,13,3809.714378667,3809.780128917,3810.186905333,3811.646965292,1,0.566587415999948
201,13,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.116666666666667,0.0666666666666667,1.73333333333333,3811.665338792,3812.355959042,13,3811.782280625,3811.847869292,3812.370759292,3814.097503083,1,0.690620249999938
201,14,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0666666666666667,0.9,3814.11326375,3814.842131333,13,3814.230306917,3814.295774417,3814.869111208,3815.76253125,0,0.72886758300001
201,15,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,91,0.116666666666667,0.0666666666666667,1.43333333333333,3815.77936025,3816.335977042,13,3815.891156458,3815.952035667,3816.353979042,3817.780733583,1,0.556616792000113
201,16,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,46,0.116666666666667,0.0666666666666667,1.63333333333333,3817.802730167,3818.481123958,9,3817.9198865,3817.985532,3818.509112042,3820.135865458,1,0.678393790999962
201,17,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.116666666666667,0.0666666666666667,0.8,3820.154513458,3820.93000225,9,3820.271415958,3820.337158083,3820.960447917,3821.75378925,1,0.775488792000033
201,18,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.116666666666667,0.0666666666666667,1.5,3821.758895917,3822.344067333,13,3821.8706985,3821.931589458,3822.349929625,3823.843334958,1,0.585171416000321
201,19,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0666666666666667,1.01666666666667,3823.861655708,3824.586477292,9,3823.978843167,3824.044492083,3824.600550542,3825.610559708,1,0.724821583999983
201,20,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.116666666666667,0.0666666666666667,0.966666666666667,3825.61740675,3826.272001667,9,3825.729262917,3825.790013,3826.274943333,3827.23495225,1,0.65459491699994
201,21,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,108,0.116666666666667,0.0666666666666667,0.733333333333333,3827.239844,3827.840627417,13,3827.351553625,3827.412476167,3827.847797083,3828.574472958,1,0.600783417000002
201,22,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0666666666666667,0.866666666666667,3828.579131333,3829.120743042,9,3828.690983542,3828.75182975,3829.137017292,3829.997024875,1,0.541611708999881
201,23,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.116666666666667,0.0666666666666667,1.08333333333333,3830.001940042,3830.552505792,9,3830.113573958,3830.174612542,3830.559731292,3831.636453833,1,0.550565749999805
201,24,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.116666666666667,0.0666666666666667,1.33333333333333,3831.647482417,3832.322432708,13,3831.762780167,3831.830155792,3832.335949458,3833.66268175,1,0.674950291000187
201,25,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.116666666666667,0.0666666666666667,1.55,3833.675622917,3834.200698167,9,3833.787435875,3833.848211125,3834.21669225,3835.760125833,1,0.5250752500001
201,26,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,93,0.116666666666667,0.0666666666666667,1.46666666666667,3835.774839333,3836.452441208,13,3835.891658958,3835.95766125,3836.481021,3837.941090083,1,0.677601875000164
201,27,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.116666666666667,0.0666666666666667,1.58333333333333,3837.956957875,3838.80565375,13,3838.074367875,3838.139834125,3838.83023025,3840.406960208,1,0.848695874999976
201,28,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,0.816666666666667,3840.425289458,3841.246373542,9,3840.542704333,3840.607966167,3841.264432333,3842.074444083,1,0.821084084000177
201,29,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,1.46666666666667,3842.079479458,3842.712672042,9,3842.191297417,3842.252188792,3842.720652958,3844.180741792,1,0.633192583999971
201,30,13,categorization,0,livingroom,SHINEd_livingroom_064.tif,98,0.116666666666667,0.0666666666666667,1.18333333333333,3844.198764083,3844.901818125,13,3844.3159365,3844.381651083,3844.921359042,3846.098090417,1,0.703054042000076
201,31,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,45,0.116666666666667,0.0666666666666667,0.85,3846.109156833,3846.820903,13,3846.226333042,3846.291938667,3846.848105292,3847.691531458,0,0.711746167000001
201,32,13,categorization,0,livingroom,SHINEd_livingroom_042.tif,88,0.116666666666667,0.0666666666666667,1.53333333333333,3847.707788125,3848.464821208,13,3847.82441375,3847.890755292,3848.476082625,3850.0027775,1,0.757033082999897
201,33,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.25,3850.013732417,3850.843167125,9,3850.127132333,3850.193162583,3850.866928542,3852.11026875,1,0.829434708000008
201,34,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0666666666666667,0.783333333333333,3852.117328208,3852.992158958,13,3852.229141167,3852.289988792,3853.008667042,3853.785342125,1,0.874830750000001
201,35,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,35,0.116666666666667,0.0666666666666667,1.63333333333333,3853.790235417,3854.440339208,9,3853.902180375,3853.962876625,3854.447931333,3856.074697833,1,0.650103790999765
201,36,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0666666666666667,1.01666666666667,3856.094167083,3856.812894792,9,3856.211331333,3856.276714042,3856.832958,3857.843049375,0,0.718727709000177
201,37,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.116666666666667,0.0666666666666667,1.88333333333333,3857.852461417,3858.473595875,13,3857.967153083,3858.032103542,3858.487904667,3860.364627625,1,0.621134457999688
201,38,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.116666666666667,0.0666666666666667,1.61666666666667,3860.381139625,3861.122869875,13,3860.497642875,3860.563758083,3861.136205292,3862.746287875,1,0.741730250000273
201,39,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,109,0.116666666666667,0.0666666666666667,0.8,3862.766554708,3863.514969333,13,3862.883894042,3862.948880792,3863.539207125,3864.332550458,1,0.748414624999896
201,40,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.116666666666667,0.0666666666666667,1.28333333333333,3864.337550458,3865.000812667,13,3864.449343292,3864.510235667,3865.011834833,3866.288569792,1,0.663262209000095
201,41,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,56,0.116666666666667,0.0666666666666667,0.783333333333333,3866.307444917,3867.356399625,9,3866.424118125,3866.490165042,3867.380182417,3868.156858625,1,1.04895470800011
201,42,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.116666666666667,0.0666666666666667,1.66666666666667,3868.161621833,3869.416775917,9,3868.273410708,3868.334312667,3869.436466333,3871.096555875,0,1.25515408399997
201,43,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.116666666666667,0.0666666666666667,0.9,3871.106366083,3871.666417875,13,3871.223365208,3871.289172708,3871.695141833,3872.588489958,0,0.560051792000195
201,44,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,106,0.116666666666667,0.0666666666666667,1.71666666666667,3872.594578833,3873.208002333,13,3872.706261708,3872.767336583,3873.219187083,3874.929254042,1,0.613423499999953
201,45,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,1.23333333333333,3874.944319167,3875.57396975,9,3875.059621458,3875.127231167,3875.6005815,3876.827333917,1,0.629650583000057
201,46,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,44,0.116666666666667,0.0666666666666667,1,3876.845548625,3877.358835458,9,3876.962380625,3877.028187833,3877.385565167,3878.378984958,1,0.513286833000166
201,47,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,89,0.116666666666667,0.0666666666666667,1.63333333333333,3878.396409,3878.935763833,13,3878.513049625,3878.578677167,3878.947232125,3880.57397475,1,0.539354832999834
201,48,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,43,0.116666666666667,0.0666666666666667,0.933333333333333,3880.593803625,3881.245296458,9,3880.710845875,3880.776517167,3881.266528792,3882.1932025,1,0.651492833000248
201,49,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,48,0.116666666666667,0.0666666666666667,1.33333333333333,3882.200414917,3882.88854475,9,3882.312114458,3882.373052375,3882.891247542,3884.218010542,1,0.688129832999948
201,50,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,36,0.116666666666667,0.0666666666666667,1.65,3884.237173375,3884.821426458,13,3884.354094958,3884.420026667,3884.843528583,3886.48695625,0,0.584253083000021
201,1,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,101,0.116666666666667,0.0666666666666667,1.68333333333333,3895.027121917,3895.74387025,13,3895.138968917,3895.1997805,3895.751739958,3897.428462958,1,0.716748332999941
201,2,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,1.26666666666667,3897.44670825,3898.260707375,13,3897.563559917,3897.629119792,3898.285911667,3899.545983875,0,0.813999125000009
201,3,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,97,0.116666666666667,0.0666666666666667,1.13333333333333,3899.5644675,3900.176037958,13,3899.681095875,3899.747552542,3900.20395225,3901.330717458,1,0.611570458000188
201,4,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,90,0.116666666666667,0.0666666666666667,1.11666666666667,3901.347951,3902.496624083,13,3901.459805458,3901.520553458,3902.505635083,3903.615736667,1,1.14867308299972
