sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,34,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.983333333333333,2684.709301208,2685.298135791,13,2684.807411458,2684.875231583,2685.311129375,2686.287800666,0,0.58883458299988
212,35,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.65,2686.292511333,2687.186204166,13,2686.387608125,2686.448590583,2687.200461541,2688.843836833,1,0.893692832999932
212,36,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.55,2688.862130833,2689.467767958,13,2688.960446916,2689.023305791,2689.496408125,2691.039788375,1,0.605637125000158
212,37,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,2691.05678925,2691.54636775,9,2691.156674125,2691.222690958,2691.561306458,2692.338028833,1,0.489578500000334
212,38,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.15,2692.35288525,2693.065591375,9,2692.45262775,2692.518948916,2693.070915666,2694.214305166,1,0.712706125000295
212,39,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.03333333333333,2694.222781833,2694.771306666,13,2694.322500416,2694.389006333,2694.794832291,2695.821547166,1,0.548524832999647
212,40,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.45,2695.837537333,2696.434407708,13,2695.937407916,2696.003698375,2696.439454333,2697.882842375,1,0.59687037499998
212,41,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.883333333333333,2697.89956325,2698.563111166,13,2698.000931166,2698.06549075,2698.588526041,2699.46521,1,0.66354791599997
212,42,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,2699.471149583,2700.194025333,9,2699.566254916,2699.627125166,2700.212666875,2700.939338541,1,0.72287574999973
212,43,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.766666666666667,2700.944110541,2701.842212833,13,2701.039172166,2701.100135916,2701.852164291,2702.612169833,1,0.898102291999749
212,44,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.36666666666667,2702.617566791,2703.249815041,9,2702.712723083,2702.773522583,2703.258555083,2704.618609958,1,0.632248249999975
212,45,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,2704.6352785,2705.316713583,13,2704.735148291,2704.801328791,2705.341365916,2706.318076375,1,0.681435082999997
212,46,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.75,2706.33565625,2707.081724916,9,2706.431617333,2706.491599333,2707.093354083,2707.836691791,1,0.746068666000156
212,47,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,2707.841504166,2708.594488041,9,2707.936546041,2707.997451583,2708.599972291,2709.309977666,1,0.752983875000155
212,48,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.85,2709.314652416,2709.962129916,13,2709.409700583,2709.470628291,2709.972353375,2710.815690291,1,0.647477499999695
212,49,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.3,2710.820299583,2711.474346541,13,2710.915389041,2710.976336583,2711.478023208,2712.771393166,1,0.654046957999981
212,50,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,2712.787551375,2713.4093895,9,2712.885347125,2712.950193083,2713.439648625,2714.283030291,1,0.621838125000068
212,1,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.4,2741.191799208,2741.793697583,13,2741.287536791,2741.347848041,2741.79965675,2743.19304675,1,0.601898375000019
212,2,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,2743.210301666,2744.041271,9,2743.309831083,2743.376396583,2744.066572416,2744.843294333,0,0.830969334000201
212,3,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.9,2744.857820708,2745.6579195,13,2744.953023583,2745.014322416,2745.666330625,2746.559669416,0,0.800098791999972
212,4,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.13333333333333,2746.564665708,2747.178167291,13,2746.659677583,2746.720700833,2747.189094333,2748.31580275,1,0.613501583000016
212,5,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.75,2748.32525525,2748.975768375,9,2748.424659833,2748.491395875,2748.996303125,2749.7396865,1,0.650513125000089
212,6,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.36666666666667,2749.754660375,2750.458384833,13,2749.854506958,2749.920489458,2750.472939708,2751.83298275,0,0.70372445799967
212,7,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.733333333333333,2751.851784541,2752.729591791,9,2751.950165708,2752.018020083,2752.7578575,2753.484567916,1,0.877807249999933
212,8,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.9,2753.501877041,2754.194476833,13,2753.597791666,2753.657833458,2754.210058875,2756.103428541,1,0.692599791999783
212,9,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.35,2756.121076583,2756.962247791,9,2756.2207775,2756.287213708,2756.975774,2758.319148833,0,0.841171208000105
212,10,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.23333333333333,2758.336142875,2759.076533166,9,2758.436098333,2758.502163458,2759.09138475,2760.318089375,1,0.74039029100004
212,11,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.766666666666667,2760.335197333,2760.931361333,13,2760.43503925,2760.501387166,2760.957234125,2761.717277791,1,0.596164000000044
212,12,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,2761.733417333,2762.809736583,9,2761.833170625,2761.899346625,2762.818360291,2763.745032083,1,1.07631924999987
212,13,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,2763.750470583,2765.161995458,9,2763.845581208,2763.906440833,2765.175392916,2766.18545025,1,1.41152487499994
212,14,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.25,2766.194516583,2767.189104875,9,2766.292304458,2766.358676083,2767.215040958,2768.458430541,1,0.994588291999662
212,15,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.75,2768.475943416,2769.522202375,9,2768.577501458,2768.641842208,2769.548401875,2770.291782041,1,1.04625895899972
212,16,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,2770.308136458,2771.034117458,9,2770.407133083,2770.46539425,2771.050524458,2771.860529833,1,0.725981000000047
212,17,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.08333333333333,2771.867166375,2772.690026541,13,2771.962256083,2772.023192,2772.708482,2773.785197666,1,0.822860165999828
212,18,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.36666666666667,2773.794899,2774.998611791,13,2773.892612666,2773.961018333,2775.018136458,2776.378190875,1,1.20371279099982
212,19,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,2776.395296625,2777.465651583,13,2776.49563075,2776.561254375,2777.483456291,2778.393460125,1,1.07035495800028
212,20,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.73333333333333,2778.398323666,2779.049385291,13,2778.493358125,2778.554278875,2779.0559515,2780.78266625,0,0.651061624999784
212,21,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.05,2780.798384916,2781.3965005,9,2780.897948333,2780.964299625,2781.420685541,2782.464060583,1,0.59811558399997
212,22,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.03333333333333,2782.47245575,2783.116679625,9,2782.570045291,2782.637186875,2783.143594625,2784.170310583,1,0.64422387500008
212,23,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.733333333333333,2784.185883958,2784.882007166,9,2784.285455583,2784.352017958,2784.887515291,2785.614187208,1,0.696123208000245
212,24,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,2785.61880125,2786.257848833,9,2785.713886708,2785.774840708,2786.276489,2787.569872875,1,0.639047582999865
212,25,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.16666666666667,2787.584393791,2788.300610166,13,2787.684331291,2787.750622791,2788.323444041,2789.483502833,1,0.716216374999931
212,26,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.73333333333333,2789.501740458,2790.209995625,9,2789.601719041,2789.667785291,2790.223274458,2791.949996458,1,0.708255167000061
212,27,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.883333333333333,2791.968313458,2792.57553925,9,2792.068458208,2792.134470416,2792.589986083,2793.4666945,1,0.607225792000008
212,28,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.76666666666667,2793.48244075,2794.2334505,13,2793.580695666,2793.63899275,2794.240812625,2796.000859541,1,0.751009749999866
212,29,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.56666666666667,2796.019483125,2796.789983208,13,2796.120102416,2796.185831208,2796.809095541,2798.369146583,0,0.770500083000115
212,30,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.83333333333333,2798.387715166,2799.324937125,13,2798.4881465,2798.554276916,2799.344781458,2801.171494291,0,0.937221958999999
212,31,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.46666666666667,2801.19190625,2801.957295291,13,2801.292426875,2801.3580655,2801.982033,2803.442068,0,0.765389040999708
212,32,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.85,2803.461190625,2804.196022458,13,2803.561587541,2803.627587125,2804.217916458,2805.061258833,1,0.734831832999589
212,33,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.58333333333333,2805.067428166,2805.770323625,9,2805.162535708,2805.223543291,2805.775252791,2807.351961541,1,0.702895459000047
212,34,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.01666666666667,2807.368608666,2808.087232125,13,2807.468940541,2807.534620041,2808.10776775,2809.117814,1,0.7186234589999
212,35,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.51666666666667,2809.126203291,2809.796259708,13,2809.223817541,2809.291102333,2809.814205041,2811.324261125,1,0.670056417000069
212,36,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.58333333333333,2811.342343416,2811.917857583,9,2811.442226666,2811.508364625,2811.930646958,2813.507370416,1,0.575514167000165
212,37,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.66666666666667,2813.525427333,2814.229458583,9,2813.625335666,2813.691717375,2814.248223125,2815.908268291,1,0.704031249999844
212,38,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.41666666666667,2815.926802875,2816.470236875,13,2816.02661825,2816.092709291,2816.499223,2817.909269083,1,0.543434000000161
212,39,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.91666666666667,2817.92812025,2818.532001,13,2818.02819525,2818.094306291,2818.5503795,2820.460412083,0,0.603880749999917
212,40,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.5,2820.476961083,2821.079166791,13,2820.576702583,2820.643487833,2821.098808208,2822.592186958,1,0.602205707999929
212,41,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.61666666666667,2822.609886833,2823.214542791,13,2822.709701625,2822.775993416,2823.231408333,2824.841464833,1,0.604655957999967
212,42,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.783333333333333,2824.859394125,2825.460230125,13,2824.957475875,2825.022075958,2825.47840025,2826.255104375,1,0.600836000000072
212,43,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,2826.270975708,2827.21000725,13,2826.366937791,2826.426998416,2827.228744416,2828.022083375,1,0.939031542000066
212,44,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.833333333333333,2828.026850416,2828.665541125,13,2828.121945541,2828.18283425,2828.684959541,2829.511630958,1,0.638690709000002
212,45,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.48333333333333,2829.516842041,2830.241933541,9,2829.611911541,2829.672856666,2830.257869833,2831.734570166,1,0.725091499999962
212,46,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.03333333333333,2831.75173525,2832.359539083,13,2831.851773291,2831.917834666,2832.373188916,2833.399903625,1,0.607803833000162
212,47,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.866666666666667,2833.409481875,2834.100797458,9,2833.508945083,2833.575616625,2834.11414575,2834.974192958,1,0.691315583000232
212,48,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.36666666666667,2834.984232708,2835.673809958,9,2835.084393166,2835.150385375,2835.686150833,2837.04618375,1,0.689577250000184
212,49,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.46666666666667,2837.063094833,2837.884718,13,2837.162819125,2837.229171833,2837.90164925,2839.361700708,0,0.821623166999871
212,50,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.4,2839.379377958,2840.0467285,13,2839.47932875,2839.545628875,2840.069052333,2841.462442791,1,0.667350541999895
212,1,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,2847.590800166,2848.193328291,13,2847.686195416,2847.746839708,2848.198677958,2849.192015583,1,0.602528124999935
212,2,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,2849.1968345,2849.761627958,9,2849.291904458,2849.352809916,2849.7712685,2850.497938875,1,0.564793458000167
212,3,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.08333333333333,2850.502542541,2851.113346333,9,2850.597669166,2850.658488708,2851.126918333,2852.203637166,1,0.610803792000297
212,4,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.23333333333333,2852.212428041,2852.813546166,13,2852.310029125,2852.378633208,2852.83481725,2854.061535416,0,0.601118125000085
212,5,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.983333333333333,2854.078287625,2854.762049625,13,2854.177936333,2854.243236208,2854.778504958,2855.755175416,0,0.683762000000115
212,6,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.45,2855.759990333,2856.513460541,13,2855.855039833,2855.915978375,2856.518262291,2857.961639208,0,0.753470207999726
212,7,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,2857.978528208,2859.196756666,13,2858.079249666,2858.144668875,2859.219064625,2860.062402291,1,1.21822845799988
212,8,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,2860.067268083,2860.753155666,13,2860.162409,2860.223314041,2860.758763625,2862.235484,1,0.685887583000294
212,9,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.31666666666667,2862.252719166,2862.787311333,9,2862.352426416,2862.418769416,2862.80832775,2864.118360541,1,0.534592167000028
212,10,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.16666666666667,2864.136241625,2864.822185166,13,2864.236038833,2864.302517458,2864.842064125,2866.00210175,1,0.685943541000142
212,11,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,2866.012768291,2866.676991666,13,2866.112627708,2866.178645416,2866.701940416,2867.411995916,1,0.664223374999892
212,12,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.35,2867.428060666,2868.11345325,9,2867.527841958,2867.593949458,2868.129895333,2869.473274541,1,0.685392584000056
212,13,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.45,2869.491417333,2870.07720275,13,2869.591295583,2869.657593916,2870.097266666,2871.540652375,1,0.585785417000352
212,14,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.733333333333333,2871.558322333,2872.281229041,13,2871.65847925,2871.724129166,2872.29661675,2873.023304416,1,0.72290670800021
212,15,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.46666666666667,2873.03361025,2874.40989775,9,2873.133662916,2873.199533791,2874.419035125,2875.879073875,1,1.37628749999976
212,16,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.43333333333333,2875.891909916,2876.44933025,13,2875.99217875,2876.059241291,2876.4645285,2877.891238041,1,0.557420334000199
212,17,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.26666666666667,2877.909124208,2878.483812875,13,2878.009125666,2878.075454625,2878.498118958,2879.758154625,1,0.574688666999918
212,18,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,2879.773363083,2880.493817583,13,2879.873174958,2879.940013541,2880.512790791,2881.2394945,1,0.72045449999996
212,19,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,2881.255231666,2882.034174291,9,2881.354800791,2881.421336791,2882.040482125,2883.000487708,1,0.778942625000127
212,20,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,2,2883.005253541,2883.769782166,9,2883.100327875,2883.161230333,2883.780339333,2885.773724708,1,0.764528624999912
212,21,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,2885.79108325,2886.368764625,13,2885.891135375,2885.956796916,2886.396542125,2887.156546583,1,0.577681374999884
212,22,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.46666666666667,2887.161307291,2887.993828666,9,2887.2563695,2887.317426291,2888.002469208,2889.462521583,1,0.832521374999942
212,23,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.35,2889.480788875,2890.100503666,13,2889.580170208,2889.646685833,2890.118802875,2891.462190541,1,0.619714790999751
212,24,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.21666666666667,2891.479997666,2892.093316708,13,2891.579440666,2891.645876666,2892.118892916,2893.328937916,1,0.613319042000057
212,25,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.16666666666667,2893.339377,2893.973589583,13,2893.439214958,2893.505419625,2893.995185,2895.155231291,1,0.634212583000135
212,26,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.916666666666667,2895.17054225,2896.241316875,13,2895.270025958,2895.336469333,2896.255234875,2897.165240541,0,1.07077462500001
212,27,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.76666666666667,2897.170269166,2898.186135,13,2897.265259541,2897.326209416,2898.195172666,2899.955230333,1,1.01586583400012
212,28,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.73333333333333,2899.972676166,2901.068155166,13,2900.072393375,2900.138825166,2901.094545541,2902.82124525,0,1.09547900000007
212,29,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.01666666666667,2902.8376335,2903.875706458,13,2902.935127958,2903.000033791,2903.889164791,2904.899169375,1,1.03807295800016
212,30,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.15,2904.904169333,2905.52964725,13,2904.99952575,2905.060169125,2905.545382041,2906.688768,1,0.625477916999898
212,31,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.95,2906.700084916,2907.585254041,13,2906.799779583,2906.865873166,2907.605290875,2908.548673166,1,0.885169125000175
212,32,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.8,2908.564721625,2909.105192125,9,2908.660519,2908.720850625,2909.122677041,2909.916014541,1,0.540470500000083
212,33,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.783333333333333,2909.920726666,2910.609558291,13,2910.015756708,2910.076626541,2910.628393916,2911.405066,1,0.688831625000148
212,34,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.11666666666667,2911.409808416,2912.233840708,9,2911.5048265,2911.56577875,2912.250808416,2913.360860708,1,0.824032292000084
212,35,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.783333333333333,2913.369941958,2914.140786666,9,2913.469763208,2913.535815625,2914.1581755,2914.934888083,1,0.770844708000368
212,36,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.83333333333333,2914.943640041,2915.545355416,9,2915.041304583,2915.109832666,2915.562511125,2917.38921775,1,0.601715374999912
212,37,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.36666666666667,2917.407765375,2918.273128333,9,2917.507227041,2917.573606541,2918.296490458,2919.656532833,1,0.865362957999878
212,38,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,2919.673932166,2920.234835083,13,2919.773862,2919.838678416,2920.261920416,2921.4053085,1,0.560902916999567
212,39,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.9,2921.416543416,2922.1164275,13,2921.515972,2921.582431625,2922.138995916,2924.032362,1,0.699884084000132
212,40,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.63333333333333,2924.052563416,2924.686354458,9,2924.152060291,2924.218712208,2924.707529375,2926.334240541,1,0.633791042000212
212,41,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.75,2926.350054208,2927.076934833,9,2926.450085,2926.515930375,2927.087054208,2927.83039475,1,0.726880624999922
212,42,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,2927.835332166,2928.833732708,13,2927.930405875,2927.991378125,2928.84372475,2929.553730958,0,0.998400541999672
212,43,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.78333333333333,2929.558477833,2930.249224791,9,2929.65363975,2929.714513166,2930.266332083,2932.043043625,1,0.690746958000091
212,44,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.55,2932.060622541,2932.956358208,13,2932.160457958,2932.225841583,2932.979547791,2934.522937291,1,0.895735666999826
212,45,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.61666666666667,2934.540338958,2935.158544166,13,2934.640178833,2934.706432333,2935.179351875,2936.789402708,0,0.618205207999836
212,46,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.716666666666667,2936.803735458,2937.510012833,9,2936.903585333,2936.969710916,2937.525317833,2938.235325375,1,0.7062773749999
212,47,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.95,2938.241014291,2939.073799208,13,2938.33616775,2938.396994458,2939.082215291,2940.025552333,1,0.832784917000026
212,48,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.45,2940.030326416,2940.93774075,9,2940.125262291,2940.186250125,2940.955042875,2942.39842375,0,0.907414333999895
212,49,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.5,2942.417960375,2943.084433875,13,2942.517775583,2942.58402975,2943.107044916,2944.600417875,1,0.666473499999938
212,50,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.15,2944.6182655,2945.289273416,13,2944.718323583,2944.7841205,2945.306887708,2946.450273458,1,0.671007916000235
212,1,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,2951.817925333,2952.681751333,13,2951.913768708,2951.9739585,2952.692431208,2953.735802875,1,0.863826000000245
212,2,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.46666666666667,2953.745571291,2954.404524125,13,2953.843323916,2953.911074291,2954.434204166,2955.894247875,1,0.658952834000047
212,3,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.13333333333333,2955.912448666,2956.555320166,13,2956.012301333,2956.07816075,2956.584235041,2957.710950791,1,0.642871500000183
212,4,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,2957.7287405,2958.393018375,13,2957.8285955,2957.889910625,2958.408837083,2959.152175541,1,0.664277874999698
212,5,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.933333333333333,2959.156962125,2959.945181208,9,2959.251963166,2959.312957416,2959.964910208,2960.891582916,1,0.788219083000058
212,6,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.35,2960.896322625,2961.857640083,9,2960.99147275,2961.052356708,2961.870852666,2963.214242166,1,0.961317458000394
212,7,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.45,2963.231950166,2963.879211291,13,2963.332091625,2963.398041208,2963.904468958,2965.347851041,1,0.647261125000114
212,8,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1,2965.369056833,2966.189871916,13,2965.469093208,2965.535140958,2966.207602125,2967.200942083,1,0.82081508300007
212,9,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1,2967.206563625,2968.169701125,9,2967.301820875,2967.362621416,2968.181310541,2969.1746485,1,0.963137499999903
212,10,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.71666666666667,2969.1793895,2969.817328666,9,2969.274378541,2969.335379,2969.820582208,2971.530619875,1,0.637939165999796
212,11,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,2971.548664083,2972.17830775,13,2971.648045541,2971.714797875,2972.204399333,2972.981070041,1,0.629643666999982
