sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,20,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.71666666666667,1121.566122583,1122.208517375,13,1121.665895375,1121.731327166,1122.237699375,1123.9477575,1,0.642394792000005
231,21,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,1123.964449166,1125.008119875,9,1124.064416541,1124.130016791,1125.036140125,1125.829477833,1,1.04367070900003
231,22,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.31666666666667,1125.834308125,1126.649140333,13,1125.929352708,1125.99024375,1126.658688041,1127.968725041,0,0.814832208000098
231,23,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.85,1127.986056375,1128.769771958,13,1128.085676625,1128.15138775,1128.791061375,1129.634435416,0,0.783715583000003
231,24,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,1129.650265,1130.272573,13,1129.748924875,1129.80745425,1130.275796416,1131.052468833,0,0.622307999999975
231,25,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.75,1131.057084708,1132.033093,13,1131.152146833,1131.212984291,1132.048153125,1133.791539583,1,0.97600829199996
231,26,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.03333333333333,1133.805681583,1134.7327015,13,1133.90591375,1133.971239833,1134.761027416,1135.787738458,1,0.927019917000052
231,27,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.9,1135.795657916,1137.450513416,13,1135.893280375,1135.959475291,1137.468050416,1138.361388416,1,1.65485549999994
231,28,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,1138.366940125,1139.208311541,9,1138.462030958,1138.522869958,1139.224540791,1140.184547333,1,0.841371416000129
231,29,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.18333333333333,1140.189728,1142.976890625,9,1140.284811833,1140.345677375,1142.981379625,1144.158109583,0,2.78716262499984
231,30,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.01666666666667,1144.168627916,1145.802002333,9,1144.270082,1144.334620125,1145.823901375,1146.83395575,1,1.63337441699991
231,31,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,1146.843818541,1147.648339041,9,1146.942436458,1147.008109166,1147.663537458,1148.673581625,1,0.804520500000081
231,32,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.9,1148.689924041,1150.976591875,13,1148.789518125,1148.855590083,1150.991146791,1151.884485,1,2.2866678339999
231,33,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.816666666666667,1151.889216375,1153.320437083,13,1151.984247083,1152.0450805,1153.330703125,1154.140709083,0,1.43122070799996
231,34,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.61666666666667,1154.145665833,1154.921130916,9,1154.240687291,1154.301561625,1154.936905125,1156.546958583,1,0.775465082999972
231,35,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.783333333333333,1156.564674375,1157.145472625,9,1156.664919583,1156.730515333,1157.170533291,1157.947247375,0,0.580798249999816
231,36,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.71666666666667,1157.957734333,1162.570240708,9,1158.053517708,1158.113638416,1162.586741458,1164.296787416,0,4.61250637500007
231,37,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.8,1164.314402,1165.067186041,9,1164.414505375,1164.48028975,1165.08635075,1165.8796905,0,0.752784041000041
231,38,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,1165.884482666,1166.608815875,9,1165.979516916,1166.040863916,1166.626025541,1167.469364458,1,0.724333208999951
231,39,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.48333333333333,1167.474020791,1168.696909083,13,1167.568986375,1167.630248083,1168.715464125,1170.192181541,1,1.22288829200011
231,40,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.4,1170.20929,1170.963328125,9,1170.309287875,1170.37501925,1170.981339958,1172.374719083,1,0.754038125000079
231,41,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,1172.392227541,1173.938516625,9,1172.492252041,1172.557878333,1173.967919166,1174.794590916,0,1.54628908399991
231,42,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.85,1174.800239291,1175.456359708,9,1174.895243791,1174.956168791,1175.474747208,1177.318130625,1,0.656120417000011
231,43,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.9,1177.335803375,1178.234856583,9,1177.435495375,1177.501167333,1178.258045541,1179.151383458,0,0.899053207999941
231,44,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.95,1179.157102083,1181.93700025,13,1179.252220458,1179.313034083,1181.948467625,1182.891804833,1,2.77989816700006
231,45,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,1182.896375208,1183.568564166,9,1182.991547833,1183.052252791,1183.587348666,1184.880731291,1,0.672188957999879
231,46,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.9,1184.898526583,1185.99714725,13,1184.9984445,1185.064271666,1186.020842291,1187.914240291,1,1.09862066699998
231,47,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.68333333333333,1187.931436416,1188.826266916,13,1188.031398333,1188.096904458,1188.853734458,1190.530453291,1,0.894830499999898
231,48,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.53333333333333,1190.5484855,1191.13088875,9,1190.648523208,1190.713940291,1191.152969708,1192.67968375,1,0.58240324999997
231,49,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.9,1192.696284875,1193.329628333,9,1192.796347416,1192.862025291,1193.351967166,1194.245306833,1,0.633343458000127
231,50,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.38333333333333,1194.250916916,1195.216311333,13,1194.34593,1194.406777208,1195.225283291,1196.602008333,0,0.96539441699997
231,1,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.43333333333333,1219.747486791,1220.688034416,9,1219.842637791,1219.903446958,1220.705283333,1222.131989,1,0.940547624999908
231,2,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.866666666666667,1222.151309708,1223.847929083,9,1222.251471666,1222.316806958,1223.852367833,1224.712372708,1,1.69661937499995
231,3,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.93333333333333,1224.716990041,1225.407916,9,1224.812286541,1224.872908125,1225.424637875,1227.351362958,1,0.690925958999969
231,4,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.78333333333333,1227.365947916,1228.498336958,9,1227.465954625,1227.531701041,1228.51876475,1230.295467208,0,1.13238904199989
231,5,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.26666666666667,1230.312225916,1231.045920833,13,1230.412170541,1230.477841916,1231.067668875,1232.3277115,0,0.733694917000093
231,6,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.25,1232.342171208,1233.389612916,9,1232.442086875,1232.507588583,1233.414261833,1234.657654958,0,1.04744170799995
231,7,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.21666666666667,1234.673082708,1235.249589583,9,1234.773068458,1234.838607791,1235.278300583,1236.488358,1,0.57650687499995
231,8,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.95,1236.497636041,1237.609453625,9,1236.597592625,1236.663095666,1237.635912583,1238.579255166,1,1.11181758399994
231,9,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,1238.585130458,1239.352575416,13,1238.680206625,1238.741043375,1239.359560041,1240.086232666,1,0.767444957999942
231,10,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,1240.091026625,1241.088845916,9,1240.186189041,1240.246905833,1241.098685416,1241.95869025,1,0.997819291000042
231,11,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.1,1241.963435708,1242.568514083,9,1242.058497125,1242.119387791,1242.587828708,1243.681213916,1,0.605078375000176
231,12,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.98333333333333,1243.690356791,1244.612952291,13,1243.788794416,1243.854762166,1244.626719958,1246.60342775,1,0.922595499999943
231,13,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.5,1246.619503958,1247.585315291,9,1246.719187333,1246.785434625,1247.608476125,1249.101852458,0,0.96581133299992
231,14,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.2,1249.119092375,1249.872655,13,1249.218765458,1249.28408475,1249.890463041,1251.083840166,1,0.753562624999859
231,15,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.31666666666667,1251.094890958,1252.004259291,13,1251.195140375,1251.260402041,1252.033610041,1253.343649625,0,0.909368332999975
231,16,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.31666666666667,1253.35834375,1254.128896041,9,1253.458478958,1253.524264375,1254.147449,1255.4574905,1,0.770552291000058
231,17,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.75,1255.475411166,1257.599893166,13,1255.575118125,1255.640971,1257.609926083,1258.353264458,1,2.12448199999994
231,18,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.55,1258.357945666,1259.07983475,9,1258.453084791,1258.513919208,1259.099156416,1260.642543916,0,0.72188908399994
231,19,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.86666666666667,1260.659493,1262.005339958,13,1260.759072291,1260.825016041,1262.034382208,1263.894435458,1,1.34584695799981
231,20,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.46666666666667,1263.908529958,1266.743858,13,1264.008757916,1264.074063416,1266.759540791,1268.219603708,0,2.83532804200013
231,21,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.783333333333333,1268.241797291,1270.167908375,13,1268.342479625,1268.408088875,1270.177314333,1270.953987291,1,1.92611108400001
231,22,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.63333333333333,1270.959574958,1271.904215791,13,1271.054655916,1271.115560125,1271.91777125,1273.544497458,1,0.944640832999994
231,23,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.85,1273.562294375,1274.316081041,13,1273.66238175,1273.728374041,1274.333877416,1275.177217791,1,0.753786665999996
231,24,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.66666666666667,1275.182788541,1275.839955166,9,1275.27782,1275.338624208,1275.8569985,1277.517047,1,0.657166624999945
231,25,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1,1277.534787625,1278.267392125,13,1277.634102083,1277.700242041,1278.2901705,1279.2835085,1,0.732604499999979
231,26,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,1279.288306541,1279.960063583,13,1279.383315958,1279.44433875,1279.979427,1281.006153583,0,0.671757041999854
231,27,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.18333333333333,1281.013864208,1281.731495958,13,1281.111403583,1281.17804875,1281.749444791,1282.926168625,1,0.71763175000001
231,28,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.916666666666667,1282.941820375,1283.704624416,13,1283.037998375,1283.098066916,1283.7163815,1284.62638475,1,0.762804040999981
231,29,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.75,1284.631101166,1285.360342125,13,1284.72601525,1284.787051375,1285.372190291,1287.115559458,1,0.729240958999981
231,30,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.866666666666667,1287.131593208,1289.200556041,13,1287.231066916,1287.29737575,1289.216117916,1290.076123333,0,2.06896283300011
231,31,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.85,1290.080900458,1291.136508458,9,1290.17601575,1290.236844,1291.155266041,1291.99860425,1,1.05560799999989
231,32,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.41666666666667,1292.004632583,1292.639851916,13,1292.099695041,1292.160526708,1292.645611666,1294.055670916,1,0.635219332999895
231,33,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.766666666666667,1294.074336208,1294.717636083,13,1294.174361083,1294.239849583,1294.746271416,1295.506305375,0,0.643299874999911
231,34,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,1295.522673708,1296.37662525,13,1295.622506166,1295.688628458,1296.39051775,1297.267188083,1,0.853951542000004
231,35,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.15,1297.271892041,1298.239981708,13,1297.367080125,1297.427775833,1298.246220125,1299.389608791,1,0.968089666999958
231,36,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.48333333333333,1299.399041208,1300.4340055,9,1299.499222541,1299.564594583,1300.454299666,1301.9310155,1,1.03496429200004
231,37,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.85,1301.947814666,1302.75628175,13,1302.047397125,1302.113446875,1302.768504291,1304.611898083,1,0.808467083999858
231,38,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.31666666666667,1304.628916375,1305.469156208,9,1304.729188708,1304.794500875,1305.483537083,1306.793577125,1,0.840239832999941
231,39,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.45,1306.809201333,1307.460343666,9,1306.909277625,1306.975328125,1307.481644625,1308.925014,1,0.651142333000053
231,40,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.816666666666667,1308.941694958,1309.955416541,13,1309.041478166,1309.107431708,1309.980565291,1310.790572791,1,1.01372158300001
231,41,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.95,1310.79612825,1311.623877958,9,1310.891227583,1310.9521915,1311.637330166,1313.580714333,1,0.827749708000056
231,42,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.983333333333333,1313.597294458,1314.426177208,13,1313.697302291,1313.759089791,1314.449043666,1315.425716291,1,0.828882749999821
231,43,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.06666666666667,1315.430579416,1317.815692875,9,1315.525828208,1315.586541333,1317.821942666,1318.881999083,0,2.38511345899997
231,44,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.833333333333333,1318.8906725,1319.585702833,9,1318.988936041,1319.056297875,1319.612620875,1320.439333333,1,0.695030332999977
231,45,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.3,1320.455758208,1321.096627,9,1320.555500208,1320.621209291,1321.106584208,1322.399966208,1,0.640868791999992
231,46,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,1322.416699708,1323.092683541,9,1322.517386583,1322.5821525,1323.121913791,1323.865283708,1,0.675983833000146
231,47,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.33333333333333,1323.877884833,1324.904596,9,1323.9777955,1324.043362666,1324.912373708,1326.239103416,1,1.02671116700003
231,48,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.41666666666667,1326.256545541,1327.38452425,9,1326.356653083,1326.422425625,1327.412267041,1328.822310791,1,1.12797870899999
231,49,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.16666666666667,1328.840531791,1329.809557625,9,1328.940464958,1329.005948083,1329.827785875,1330.987823958,0,0.969025833999922
231,50,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.21666666666667,1330.997694291,1332.392045708,13,1331.098820083,1331.163305875,1332.421147875,1333.631185,1,1.39435141700005
231,1,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.45,1338.990486916,1339.968002916,13,1339.086256791,1339.1464105,1339.981524125,1341.424906916,1,0.977515999999923
231,2,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.15,1341.438933125,1342.594390833,13,1341.538482166,1341.604437333,1342.610127708,1343.753509625,1,1.15545770800009
231,3,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,1343.762224458,1344.603710625,9,1343.860495833,1343.929049375,1344.61792925,1345.677969291,1,0.841486167000085
231,4,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.1,1345.687698333,1347.563498041,9,1345.785462833,1345.850530041,1347.592547,1348.685931,1,1.87579970799993
231,5,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.23333333333333,1348.696022875,1349.3678005,9,1348.794609416,1348.862562416,1349.385655333,1350.612382,1,0.671777625000004
231,6,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.3,1350.629628708,1351.384531291,13,1350.725443166,1350.78571775,1351.387348041,1352.680739125,1,0.754902583000103
231,7,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,1352.698068458,1353.976340625,13,1352.797884958,1352.863684083,1354.004654583,1355.248043333,0,1.27827216699984
231,8,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.08333333333333,1355.262973833,1356.159330375,13,1355.364033833,1355.428605875,1356.185210041,1357.261932208,1,0.896356542000149
231,9,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.3,1357.271483125,1358.176317916,9,1357.369461125,1357.43538725,1358.190631333,1359.484013375,1,0.904834790999985
231,10,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.71666666666667,1359.500871416,1361.183816541,9,1359.601039291,1359.667272625,1361.209383416,1362.919440416,1,1.68294512499983
231,11,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.783333333333333,1362.936893375,1363.740378166,9,1363.03667725,1363.102415208,1363.756942541,1364.533614166,1,0.803484791000074
231,12,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,1364.539336166,1365.816067791,13,1364.634444708,1364.695291583,1365.830527041,1366.557199875,1,1.27673162499991
231,13,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.05,1366.5618475,1367.951905625,9,1366.656874916,1366.717760833,1367.969973125,1369.013352583,1,1.390058125
231,14,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.53333333333333,1369.02251925,1369.62387525,9,1369.120695458,1369.18797575,1369.644029166,1371.170730583,1,0.601356000000123
231,15,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.76666666666667,1371.185449166,1372.003899166,9,1371.285085375,1371.351140375,1372.023718083,1373.783773791,1,0.818450000000212
231,16,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.18333333333333,1373.795535916,1374.321458916,9,1373.895474958,1373.961090625,1374.350929958,1375.527659333,0,0.525922999999921
231,17,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,1375.537649041,1376.318076541,9,1375.637705666,1375.70323875,1376.343277791,1377.103316333,0,0.780427500000087
231,18,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.25,1377.118710708,1377.903994708,13,1377.218139166,1377.284084541,1377.919297083,1379.162693458,1,0.785284000000047
231,19,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.883333333333333,1379.179975875,1379.917673958,9,1379.279605541,1379.346001291,1379.935396875,1380.812118375,1,0.737698082999941
231,20,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.75,1380.827682583,1382.063605,13,1380.927563708,1380.993291458,1382.078822916,1383.822207166,1,1.23592241699998
231,21,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.61666666666667,1383.831486958,1384.559687125,9,1383.932517833,1383.997087291,1384.586942958,1386.1969945,1,0.728200167000068
231,22,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.56666666666667,1386.2140445,1386.816611375,9,1386.314055041,1386.379404875,1386.835359666,1388.395403208,1,0.602566875000093
231,23,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.95,1388.412928333,1389.508859041,13,1388.512891583,1388.57866125,1389.535250166,1390.478590458,1,1.09593070799997
231,24,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,1390.484177791,1391.327944625,13,1390.579287458,1390.640036958,1391.341896625,1392.368610583,1,0.843766834000007
231,25,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.9,1392.377293916,1393.013426375,9,1392.475121416,1392.54109,1393.030753125,1393.924150666,1,0.636132459000009
231,26,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.933333333333333,1393.940951666,1394.672204583,13,1394.041340083,1394.106776833,1394.675573,1395.602244458,1,0.731252916999892
231,27,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.08333333333333,1395.607872333,1396.847914,13,1395.702929708,1395.763833125,1396.86556025,1397.942284958,1,1.24004166700001
231,28,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.03333333333333,1397.951391708,1398.802487,13,1398.049573666,1398.11725475,1398.822911625,1399.849637375,1,0.851095291999854
231,29,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.3,1399.859126208,1400.520449708,13,1399.955225625,1400.015101333,1400.533561,1401.826936458,1,0.66132349999998
231,30,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1,1401.837724,1402.499603916,13,1401.937828,1402.0033725,1402.526288833,1403.51967475,1,0.661879916000089
231,31,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,1403.535779666,1404.511967916,13,1403.63161625,1403.691705,1404.527310166,1405.537369958,1,0.97618824999995
231,32,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,1405.546343125,1406.901321416,9,1405.64442175,1405.710285291,1406.9185135,1407.9952295,1,1.35497829099995
231,33,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,1408.004615333,1408.700604625,13,1408.102550166,1408.170255208,1408.726752833,1409.836805083,0,0.695989292000149
231,34,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.3,1409.846752708,1410.688378875,13,1409.947125833,1410.005153666,1410.706934833,1412.000307041,1,0.841626166999959
231,35,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.11666666666667,1412.016885833,1412.776462291,13,1412.116916291,1412.18249875,1412.805477583,1413.915529833,1,0.759576457999856
231,36,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.4,1413.924684083,1414.688953041,9,1414.025255125,1414.090153,1414.713341708,1416.106721,1,0.764268958000002
231,37,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.31666666666667,1416.121313125,1417.149354458,13,1416.221047291,1416.287000166,1417.176889625,1418.486952,1,1.02804133300015
231,38,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,1418.503745166,1419.317707458,13,1418.6047285,1418.669747,1419.343178,1420.303215,1,0.813962292000042
231,39,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.733333333333333,1420.311978583,1420.999687791,13,1420.407781875,1420.468020375,1421.002892583,1421.729564125,1,0.687709208000115
231,40,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.71666666666667,1421.734667958,1422.423716291,9,1421.829669125,1421.8905475,1422.442467791,1424.152505625,1,0.689048332999846
231,41,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.7,1424.169384916,1424.960474166,9,1424.26981875,1424.334973375,1424.973713375,1425.667053083,1,0.791089250000141
231,42,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.26666666666667,1425.672706,1426.255745125,9,1425.767731458,1425.82882675,1426.263811458,1427.523869125,1,0.583039124999914
231,43,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.75,1427.540208291,1428.89716025,13,1427.639980916,1427.705890666,1428.912726458,1430.656102333,1,1.35695195900007
231,44,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,1430.673933375,1431.38561675,13,1430.774054625,1430.839895583,1431.412962291,1432.239632375,0,0.711683375000121
231,45,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,1432.244700375,1432.887879375,9,1432.339685041,1432.40072725,1432.902514125,1433.862517541,1,0.643178999999918
231,46,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,1433.867269541,1435.567603958,13,1433.962345,1434.023202416,1435.57529725,1436.285302791,1,1.70033441700002
231,47,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.16666666666667,1436.290110958,1437.087688416,13,1436.385395625,1436.446048666,1437.097724916,1438.257778708,1,0.797577457999978
