sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,49,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.8,7764.321398375,7765.03786025,9,7764.42120125,7764.487575,7765.06073575,7765.854106708,1,0.716461875000277
230,50,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,7765.872733875,7766.450406083,9,7765.972497958,7766.038843666,7766.457678458,7767.334350625,1,0.577672207999967
230,1,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,7775.804182625,7777.03423175,13,7775.899913666,7775.960124291,7777.0452545,7777.888592125,0,1.23004912499982
230,2,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.45,7777.893427208,7779.226083666,9,7777.988450166,7778.049483458,7779.234963666,7780.678331333,0,1.3326564580002
230,3,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.25,7780.695506875,7781.354796416,13,7780.7969675,7780.861588166,7781.384680041,7782.628059708,1,0.659289540999453
230,4,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.56666666666667,7782.641765833,7783.505096208,9,7782.742804416,7782.807619583,7783.530934083,7785.090963958,1,0.86333037500026
230,5,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.63333333333333,7785.107699791,7785.837218375,13,7785.207737958,7785.273903166,7785.863654833,7787.490360083,1,0.729518583999379
230,6,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,7787.507180416,7788.205395875,9,7787.606944125,7787.67313075,7788.228196375,7789.488249625,1,0.698215459000494
230,7,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.43333333333333,7789.507280666,7790.159813833,9,7789.607556083,7789.673310166,7790.178112375,7791.604826708,1,0.652533167000001
230,8,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,7791.61904875,7792.342195208,13,7791.719056666,7791.786316166,7792.35916625,7793.8025515,1,0.723146457999974
230,9,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.85,7793.813195208,7794.534571541,9,7793.913004625,7793.9791475,7794.551861083,7796.395223833,0,0.72137633300008
230,10,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.95,7796.412726583,7797.388297125,9,7796.512741583,7796.579031291,7797.401146083,7798.344484541,1,0.975570541999332
230,11,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.98333333333333,7798.349491541,7799.114149916,9,7798.444462541,7798.505403375,7799.123711541,7801.100418416,1,0.764658375000181
230,12,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.43333333333333,7801.117785625,7801.782643708,13,7801.217759333,7801.284680583,7801.807878375,7803.23458275,1,0.664858083000581
230,13,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.08333333333333,7803.252011333,7804.052734125,13,7803.351477166,7803.418335333,7804.07488525,7805.151611416,1,0.80072279199976
230,14,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,7805.159695375,7806.084843958,13,7805.258569041,7805.325467291,7806.097689541,7806.824391541,1,0.925148583000009
230,15,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.56666666666667,7806.839833375,7807.561273625,13,7806.939865833,7807.005899333,7807.574540333,7809.134581583,1,0.721440249999432
230,16,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.866666666666667,7809.150775958,7810.133632916,9,7809.250700291,7809.318023958,7810.158185208,7811.018189291,1,0.982856958000411
230,17,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.1,7811.023249666,7811.953209083,13,7811.118388666,7811.179246958,7811.964229541,7813.057616375,1,0.929959416999736
230,18,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.66666666666667,7813.065908875,7814.093201291,13,7813.164691166,7813.23188525,7814.121543833,7815.781584791,0,1.02729241599991
230,19,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.866666666666667,7815.798966125,7816.487398291,13,7815.89913125,7815.964757458,7816.503854166,7817.363859333,1,0.688432165999984
230,20,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.08333333333333,7817.369699875,7818.201242833,13,7817.464747666,7817.52565775,7818.210710791,7819.287418125,1,0.831542957999773
230,21,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.76666666666667,7819.295386208,7820.168921625,9,7819.393548208,7819.462449541,7820.185025708,7821.945081125,1,0.873535416999403
230,22,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.76666666666667,7821.958781375,7822.78169325,13,7822.060140291,7822.125057708,7822.798924958,7824.558983416,1,0.822911874999591
230,23,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,7824.575727666,7825.174922333,13,7824.677104208,7824.741820666,7825.198656375,7825.975328458,1,0.59919466700012
230,24,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,7825.981517791,7827.049494625,13,7826.076579041,7826.137515291,7827.05605925,7828.232761,1,1.06797683399964
230,25,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.8,7828.242112,7829.158689291,13,7828.34215875,7828.407955041,7829.181075,7829.974439916,0,0.916577291000067
230,26,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.23333333333333,7829.989541916,7830.561848833,13,7830.085539625,7830.145593541,7830.580671291,7831.807395125,1,0.572306916999878
230,27,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,7831.824170375,7832.515866458,9,7831.924095458,7831.989857416,7832.528543958,7833.271917666,1,0.691696083000352
230,28,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,7833.287893208,7833.953417791,13,7833.38781375,7833.453619666,7833.972153291,7834.732157458,1,0.665524582999751
230,29,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.08333333333333,7834.737080833,7835.338029458,13,7834.832158208,7834.893046416,7835.344800541,7836.421497708,1,0.600948625000456
230,30,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.833333333333333,7836.429800166,7837.148538583,13,7836.527795166,7836.595881833,7837.168324458,7837.995036666,1,0.718738417000168
230,31,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.15,7838.011271708,7838.769783583,9,7838.110964166,7838.176728916,7838.778708958,7839.922082208,1,0.758511875000295
230,32,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.38333333333333,7839.930618166,7840.566220375,9,7840.0320535,7840.09633475,7840.586077666,7841.962798458,1,0.635602208999444
230,33,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,7841.972471,7842.606422541,9,7842.073850458,7842.138656458,7842.628695875,7843.622077833,1,0.633951540999988
230,34,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.45,7843.637954208,7844.29775625,13,7843.73743175,7843.80389675,7844.30587125,7845.749245416,1,0.659802041999683
230,35,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.73333333333333,7845.765830166,7846.943382666,9,7845.8657745,7845.933171708,7846.97270975,7848.699409208,0,1.17755249999936
230,36,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.33333333333333,7848.716320291,7849.533760708,13,7848.8169895,7848.881869291,7849.554763875,7850.881473,1,0.817440417000398
230,37,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.21666666666667,7850.897362083,7851.614228125,13,7850.998520375,7851.063368583,7851.636756666,7852.846791166,1,0.71686604200022
230,38,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,7852.863163333,7853.513607458,13,7852.964185458,7853.029291083,7853.535912416,7854.262632833,1,0.650444124999922
230,39,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.43333333333333,7854.272314166,7855.025862,13,7854.374158916,7854.4382545,7855.040084166,7856.466799375,1,0.753547834000528
230,40,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.65,7856.482834583,7857.315003916,9,7856.583950583,7856.6485435,7857.338405916,7858.981782125,1,0.832169332999911
230,41,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.85,7858.99944525,7859.722878916,13,7859.099455041,7859.165422833,7859.737713958,7861.581089833,1,0.723433666000346
230,42,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.916666666666667,7861.598512666,7862.345548833,13,7861.698767083,7861.764401833,7862.370998375,7863.2810025,0,0.74703616700026
230,43,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.85,7863.286871958,7863.929380458,13,7863.381912458,7863.443228833,7863.945066916,7864.78840525,0,0.642508500000076
230,44,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.95,7864.793120416,7865.449859791,9,7864.888112,7864.949077541,7865.467549375,7867.410914625,1,0.656739374999233
230,45,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,7867.42879475,7868.211600583,13,7867.529126666,7867.594809833,7868.233394375,7869.026731083,1,0.782805833000566
230,46,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.833333333333333,7869.031718,7869.833104916,9,7869.126803916,7869.187618625,7869.839341875,7870.6660125,1,0.801386915999501
230,47,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.766666666666667,7870.671042958,7871.401918208,9,7870.76609625,7870.827086833,7871.412153458,7872.172156958,1,0.730875250000281
230,48,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.833333333333333,7872.176803458,7873.170005375,13,7872.271833666,7872.332693166,7873.184523208,7874.011193375,0,0.993201917000079
230,49,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.18333333333333,7874.016206666,7875.24961425,13,7874.111162541,7874.172183458,7875.257631458,7876.434348791,1,1.23340758400082
230,50,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.73333333333333,7876.443954916,7877.109134541,13,7876.545264,7876.610064708,7877.133628666,7878.860328041,1,0.665179624999837
230,1,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.38333333333333,7884.4784265,7885.713402291,9,7884.573620375,7884.634460375,7885.719597458,7887.096306083,1,1.23497579100058
230,2,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.71666666666667,7887.114131541,7887.794165875,9,7887.213845416,7887.280568791,7887.82044225,7889.53049275,0,0.680034334000084
230,3,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.68333333333333,7889.547171333,7890.166110416,13,7889.646814083,7889.713225166,7890.185087166,7891.861792,1,0.618939083000441
230,4,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.916666666666667,7891.879969625,7892.586430916,13,7891.979988208,7892.04613875,7892.602001791,7893.512006541,1,0.706461290999869
230,5,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,7893.517001708,7894.385463,13,7893.612038583,7893.672958458,7894.3912615,7895.184598166,1,0.868461291999665
230,6,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.33333333333333,7895.189328791,7895.8979395,13,7895.284415416,7895.345241291,7895.913633,7897.240338291,1,0.708610708999913
230,7,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,7897.256883916,7898.280764208,9,7897.3573175,7897.423616541,7898.295431708,7899.272101625,0,1.02388029199938
230,8,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,7899.277120708,7900.681803166,9,7899.372095125,7899.433102916,7900.685027208,7901.495030333,0,1.40468245799912
230,9,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.93333333333333,7901.499845708,7902.21741775,13,7901.594919875,7901.655899333,7902.224213416,7904.150939208,1,0.717572042000029
230,10,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.58333333333333,7904.16775825,7906.073619958,13,7904.266145791,7904.33390625,7906.086345916,7907.663062833,0,1.90586170799997
230,11,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.783333333333333,7907.6796675,7908.378016916,13,7907.780805875,7907.845717958,7908.402112958,7909.178787166,0,0.698349416000383
230,12,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.15,7909.187238708,7910.041348791,9,7909.282598083,7909.343194875,7910.044904416,7911.188293083,1,0.854110082999796
230,13,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.56666666666667,7911.19717425,7911.926434,13,7911.297183083,7911.363058708,7911.95221925,7913.512254916,1,0.729259749999983
230,14,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.05,7913.528727375,7914.457169708,9,7913.628564833,7913.694668041,7914.484555666,7915.527934541,1,0.928442333000021
230,15,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,7915.538495875,7916.243246208,13,7915.636238541,7915.704090708,7916.259323166,7917.236043,1,0.704750332999538
230,16,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,7917.251832041,7918.017404333,13,7917.351479166,7917.419309708,7918.021168333,7918.931172625,0,0.765572291999888
230,17,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.9,7918.936617833,7919.713873625,13,7919.031641333,7919.092686416,7919.727889833,7920.621226875,0,0.777255791999778
230,18,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.06666666666667,7920.62620225,7921.353464208,9,7920.721377,7920.782124791,7921.367326458,7922.427384,1,0.727261958000781
230,19,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.85,7922.437693166,7923.50646725,13,7922.535911833,7922.603633875,7923.526482291,7924.369851291,1,1.06877408400032
230,20,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,7924.38804725,7925.105296541,13,7924.483930333,7924.544143625,7925.112630416,7926.089302833,1,0.717249290999462
230,21,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.5,7926.094663333,7927.44149475,9,7926.189647166,7926.250616625,7927.452711666,7928.94608425,1,1.34683141699952
230,22,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.16666666666667,7928.964072916,7929.820849666,9,7929.065400916,7929.129758083,7929.835192083,7930.995231541,0,0.856776749999881
230,23,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.733333333333333,7931.004588625,7931.814315375,13,7931.104743625,7931.170842333,7931.844488041,7932.571206291,0,0.809726749999754
230,24,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,7932.587797166,7933.320992166,13,7932.687657791,7932.75379925,7933.338996625,7934.532387416,1,0.733194999999796
230,25,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.35,7934.545206333,7935.534654458,9,7934.645596916,7934.712539791,7935.552008833,7936.895382208,1,0.989448124999399
230,26,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.33333333333333,7936.908021875,7937.821762208,9,7937.009646083,7937.074178541,7937.847618375,7939.174335916,1,0.913740333000533
230,27,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,7939.192017416,7940.130716708,9,7939.292180166,7939.357898125,7940.147326208,7940.907362625,1,0.93869929199991
230,28,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,7940.915810208,7941.608827416,13,7941.011195625,7941.071945083,7941.623642833,7943.033686,1,0.693017208000128
230,29,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,7943.050440458,7944.2090035,9,7943.151474,7943.216791708,7944.221024875,7945.031028125,0,1.15856304200042
230,30,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.85,7945.036598166,7946.040841416,13,7945.131732291,7945.192515416,7946.044108,7947.887498041,0,1.0042432500004
230,31,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.56666666666667,7947.905777208,7948.820109583,9,7948.005399541,7948.07184525,7948.845043708,7950.405097916,1,0.914332375000413
230,32,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.8,7950.422269583,7951.209034083,9,7950.5225055,7950.588622708,7951.228291625,7953.021678166,1,0.786764499999663
230,33,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.56666666666667,7953.040335125,7953.78653875,9,7953.140586125,7953.206391625,7953.81310375,7955.373150541,1,0.746203624999907
230,34,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.4,7955.391501708,7956.257870916,9,7955.491651583,7955.5575095,7956.278802916,7957.672178,1,0.866369207999924
230,35,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.866666666666667,7957.690494833,7958.452370541,9,7957.790406208,7957.856579708,7958.479503791,7959.339542583,1,0.761875707999934
230,36,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.85,7959.35505275,7959.977414666,9,7959.45120775,7959.510989166,7959.996071958,7961.8394395,1,0.622361916000045
230,37,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,7961.856851875,7962.293975791,9,7961.956615291,7962.022816458,7962.312176041,7963.2388475,0,0.437123916000019
230,38,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.1,7963.244061166,7963.897233458,13,7963.339088875,7963.400166041,7963.901995833,7964.995384458,0,0.653172291999908
230,39,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.43333333333333,7965.004238,7965.589611625,13,7965.102713583,7965.170587333,7965.609798583,7967.036513625,1,0.585373624999193
230,40,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.68333333333333,7967.046118541,7968.241101125,13,7967.145809916,7967.212053583,7968.267027333,7969.943734416,0,1.19498258399926
230,41,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.8,7969.961130375,7970.673477083,13,7970.061188625,7970.127050458,7970.700505375,7971.493843958,1,0.712346708000041
230,42,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.03333333333333,7971.498929291,7972.145447791,9,7971.594011708,7971.654889041,7972.15659575,7973.183316333,1,0.646518499999729
230,43,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.28333333333333,7973.193791166,7974.053319875,9,7973.292848375,7973.358022916,7974.08110175,7975.357803166,1,0.859528709000188
230,44,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.51666666666667,7975.376087166,7976.232524833,13,7975.47836525,7975.541880208,7976.246486666,7977.756543,0,0.856437667000137
230,45,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.933333333333333,7977.774032625,7978.500481666,13,7977.874253458,7977.940353625,7978.529259416,7979.455934958,1,0.726449041000706
230,46,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.883333333333333,7979.461957375,7980.081592208,13,7979.557106916,7979.617910333,7980.086339208,7980.963009833,0,0.619634833000418
230,47,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,7980.969570375,7981.6813025,9,7981.064567333,7981.125548625,7981.693884708,7982.503889416,1,0.711732124999799
230,48,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.35,7982.508689666,7983.265412166,9,7982.603720125,7982.664604333,7983.283138958,7984.626504708,1,0.756722500000251
230,49,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.46666666666667,7984.643024875,7985.318183583,13,7984.74301775,7984.808950375,7985.330743333,7986.790800125,0,0.675158707999799
230,50,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.2,7986.808128625,7987.929534166,13,7986.907918083,7986.973912416,7987.946638541,7989.140030416,1,1.12140554100006
230,1,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,7994.44063975,7995.241652125,13,7994.536566541,7994.5966225,7995.248385625,7996.241724,1,0.801012375000028
230,2,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.65,7996.246963375,7996.912874333,13,7996.341986,7996.402874666,7996.921329958,7998.564704125,1,0.665910958000495
230,3,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.03333333333333,7998.582545125,7999.444131708,9,7998.682821125,7998.748306875,7999.471240458,8000.497946958,1,0.861586582999735
230,4,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.65,8000.507237291,8001.293079166,13,8000.605568,8000.671959458,8001.311383333,8002.954769458,0,0.785841875000187
230,5,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.7,8002.972409291,8003.661743458,13,8003.072189041,8003.1381985,8003.677214541,8005.370582166,0,0.689334167000197
230,6,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.4,8005.388354291,8006.224761166,9,8005.488451166,8005.554536958,8006.243126958,8007.636518875,1,0.836406874999739
230,7,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.95,8007.656001083,8008.309125666,9,8007.756005791,8007.822079916,8008.327902666,8010.271277375,1,0.653124583000135
230,8,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.8,8010.282271791,8011.434759458,13,8010.382169916,8010.449434041,8011.45435825,8012.247696958,0,1.15248766700006
230,9,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.1,8012.252709416,8012.86535975,13,8012.347738583,8012.408643125,8012.876966625,8013.970348833,0,0.612650334000136
230,10,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.38333333333333,8013.978363833,8014.674265416,13,8014.076439541,8014.145553041,8014.702007583,8016.078722875,1,0.695901582999795
230,11,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.35,8016.095503083,8017.910742125,13,8016.193333916,8016.256537916,8017.931741333,8019.275129666,1,1.81523904200003
230,12,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.35,8019.29071,8020.677616541,13,8019.390633583,8019.456842125,8020.698166583,8022.041545666,1,1.38690654099992
230,13,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.31666666666667,8022.059414875,8022.821477208,13,8022.159356083,8022.22397875,8022.847077875,8024.15712225,1,0.762062333000358
230,14,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.816666666666667,8024.173876125,8025.133133166,13,8024.2724815,8024.339931583,8025.163213791,8025.973222875,1,0.959257041000456
230,15,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.883333333333333,8025.97910075,8026.768660125,13,8026.074184208,8026.135149875,8026.787071791,8027.6637435,1,0.789559374999953
230,16,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,8027.669511708,8028.424952875,9,8027.764553666,8027.825405458,8028.443847375,8029.153851166,1,0.755441166999844
230,17,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.18333333333333,8029.158723708,8030.057185791,13,8029.253737125,8029.314687708,8030.066368291,8031.243055541,1,0.898462082999686
230,18,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,8031.253892375,8032.836255708,13,8031.353873083,8031.420277041,8032.863019666,8033.623024625,0,1.5823633330001
230,19,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.98333333333333,8033.628007,8034.273088375,13,8033.723023375,8033.784002708,8034.285747,8036.262432416,1,0.645081374999791
230,20,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,8036.272237125,8036.942025041,13,8036.373904125,8036.438281583,8036.960982375,8037.937653791,1,0.669787916000132
230,21,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.51666666666667,8037.94262075,8039.241591083,13,8038.037935125,8038.09852725,8039.250365541,8040.760413375,0,1.29897033299949
230,22,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.46666666666667,8040.773488916,8041.638497708,13,8040.874819,8040.939565291,8041.662694958,8043.122731041,1,0.865008791999571
230,23,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.45,8043.140056958,8044.534382541,9,8043.239911333,8043.30592675,8044.565071958,8046.008459208,1,1.39432558299995
230,24,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,8046.026140083,8046.83734225,13,8046.12637025,8046.190830416,8046.864210708,8047.940932041,1,0.811202166999465
230,25,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,8047.949609541,8049.272873583,13,8048.048238291,8048.115673583,8049.287612458,8050.430994791,1,1.32326404199921
230,26,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.883333333333333,8050.439862,8051.176275583,13,8050.540096,8050.605891041,8051.195413916,8052.072114916,1,0.736413582999376
