sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,1,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.96666666666667,11485.653905333,11487.132494625,9,11485.749968583,11485.809901083,11487.145798375,11489.105813625,1,1.47858929200083
203,2,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.23333333333333,11489.118187333,11489.752102583,13,11489.218552958,11489.283981458,11489.774672958,11491.001373708,1,0.633915249998608
203,3,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1,11491.020016417,11491.921223208,13,11491.120517,11491.184097167,11491.941388708,11492.934728625,1,0.901206791000732
203,4,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.28333333333333,11492.940801792,11493.788734875,9,11493.036398083,11493.096797458,11493.799026625,11495.075746875,0,0.847933082999589
203,5,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.96666666666667,11495.094167792,11495.768091083,13,11495.194409625,11495.259973667,11495.782762833,11497.742802708,1,0.673923291000392
203,6,5,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.1,11497.762098792,11499.060568833,13,11497.860773,11497.925698583,11499.078202833,11500.171586458,0,1.29847004099975
203,7,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.61666666666667,11500.184948042,11501.165545458,13,11500.283611333,11500.351273625,11501.191678167,11502.801728958,1,0.980597415999
203,8,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,11502.820581667,11504.084756417,13,11502.921132417,11502.986582167,11504.112419958,11505.272453875,0,1.26417475000017
203,9,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.43333333333333,11505.2850045,11506.818663792,9,11505.387350958,11505.450739458,11506.843782958,11508.270488125,1,1.53365929200118
203,10,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.48333333333333,11508.289855583,11509.457769375,9,11508.390286375,11508.455587792,11509.478817583,11510.9555205,1,1.16791379200004
203,11,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.45,11510.970524958,11512.396089625,13,11511.071221458,11511.136271792,11512.428599375,11513.871970875,1,1.42556466699898
203,12,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.65,11513.884415833,11515.071356667,13,11513.984778458,11514.050138292,11515.090211667,11516.733586917,0,1.18694083400078
203,13,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.8,11516.753682333,11517.528069917,9,11516.854055208,11516.919463083,11517.542142833,11518.33548375,1,0.774387584000578
203,14,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.9,11518.341563625,11519.300910875,13,11518.436724917,11518.49755425,11519.316032167,11520.209370833,1,0.959347250000064
203,15,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.48333333333333,11520.218132125,11521.172346792,13,11520.313274917,11520.37406975,11521.176210917,11522.652910292,1,0.954214667000997
203,16,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.33333333333333,11522.671005875,11523.598738833,13,11522.772317958,11522.837311583,11523.627342708,11524.954056333,1,0.927732957999979
203,17,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.01666666666667,11524.972641417,11526.012782833,13,11525.0727965,11525.138794375,11526.028315375,11527.0383245,0,1.04014141600055
203,18,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.4,11527.044329167,11529.1569625,9,11527.139513083,11527.200292667,11529.169429083,11530.562809167,1,2.11263333299939
203,19,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.983333333333333,11530.581265333,11531.419930417,9,11530.682453875,11530.747395958,11531.436643875,11532.413317167,1,0.83866508400024
203,20,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.983333333333333,11532.419145583,11533.01277225,9,11532.5143795,11532.575081167,11533.026819292,11534.003490625,1,0.593626666999626
203,21,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.933333333333333,11534.008844125,11535.004545042,13,11534.104413375,11534.164836875,11535.016691458,11535.943361417,0,0.99570091699934
203,22,5,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.3,11535.950729625,11538.293161292,13,11536.046040375,11536.106599625,11538.30891675,11539.602300958,1,2.34243166700071
203,23,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.5,11539.620793792,11540.693443417,13,11539.720898125,11539.786590792,11540.709275833,11542.202641917,0,1.07264962499903
203,24,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.733333333333333,11542.222232708,11542.821104375,9,11542.321441958,11542.388087917,11542.842591333,11543.569302458,1,0.598871666999912
203,25,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.2,11543.583936167,11544.516200708,13,11543.684471542,11543.749653042,11544.53512725,11545.728514542,1,0.932264540999313
203,26,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,11545.74078775,11546.635929125,13,11545.840509208,11545.902603542,11546.6595775,11547.486288458,1,0.895141374998275
203,27,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.25,11547.502826125,11548.076332083,9,11547.600953208,11547.66009575,11548.095146875,11549.338520667,1,0.57350595799835
203,28,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.93333333333333,11549.357184958,11549.981613833,9,11549.457447083,11549.523353167,11549.995794208,11551.922501583,1,0.624428875000376
203,29,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.91666666666667,11551.934667583,11552.504410375,9,11552.034905458,11552.100287375,11552.523260042,11554.433305292,0,0.569742792000397
203,30,5,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,11554.454434208,11555.517068417,9,11554.554608125,11554.620081708,11555.541200083,11556.317871667,0,1.06263420899995
203,31,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,11556.323571333,11557.220143875,9,11556.418764917,11556.479500375,11557.231358875,11558.024695875,1,0.896572542000285
203,32,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.9,11558.029707917,11560.468892792,13,11558.125218083,11558.18616925,11560.488383583,11561.381721458,1,2.43918487500014
203,33,5,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,11561.387390875,11562.1011085,9,11561.482604917,11561.543206875,11562.11171325,11562.838385917,1,0.713717624999845
203,34,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.8,11562.844028292,11563.70844825,9,11562.9391845,11562.999975417,11563.718454042,11564.511792292,0,0.864419957999417
203,35,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,11564.5175355,11566.0201645,13,11564.612753792,11564.673541833,11566.02582725,11567.052537417,1,1.50262900000052
203,36,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.95,11567.062434167,11568.385563708,13,11567.160487458,11567.225460625,11568.4176195,11569.360958667,0,1.32312954099871
203,37,5,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.36666666666667,11569.366860792,11569.957093667,9,11569.462151708,11569.522775417,11569.974519417,11571.334556,1,0.590232874999856
203,38,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.56666666666667,11571.354050042,11572.846115167,13,11571.454164958,11571.520209042,11572.861243875,11574.42128325,1,1.4920651249995
203,39,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.33333333333333,11574.439193208,11575.393379542,13,11574.539337708,11574.604808708,11575.41050375,11576.737221125,0,0.954186334000042
203,40,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.983333333333333,11576.754937083,11577.697509458,9,11576.855022583,11576.921218542,11577.710519667,11578.687190875,0,0.942572374999145
203,41,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.3,11578.69312975,11580.316669042,9,11578.788328625,11578.84922025,11580.3350935,11581.628466708,1,1.62353929200071
203,42,5,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.56666666666667,11581.645542333,11582.301777375,9,11581.747681917,11581.811448667,11582.317655458,11583.877688792,1,0.656235041999025
203,43,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.3,11583.89389925,11584.723996167,13,11583.993921375,11584.0597095,11584.749660583,11586.043036292,1,0.830096916999537
203,44,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.63333333333333,11586.061283375,11587.012753083,13,11586.162707,11586.226909208,11587.033444667,11588.660156875,1,0.951469707999422
203,45,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.23333333333333,11588.67065925,11589.796246333,13,11588.76946525,11588.836541792,11589.807500583,11591.034221667,1,1.12558708300094
203,46,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.733333333333333,11591.053371042,11592.404298208,9,11591.1539455,11591.218951042,11592.428606583,11593.155277458,1,1.35092716599866
203,47,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.1,11593.161313167,11593.764786042,9,11593.256429542,11593.317286167,11593.769015708,11594.8623855,1,0.60347287500008
203,48,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.5,11594.873108167,11595.670969583,13,11594.972666875,11595.039640708,11595.696720292,11597.190094667,0,0.79786141600016
203,49,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.48333333333333,11597.208370583,11598.353450542,13,11597.311466167,11597.374599667,11598.382153667,11599.858847167,1,1.14507995900021
203,50,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.41666666666667,11599.870484708,11601.420996417,13,11599.971194333,11600.03619175,11601.444048917,11602.854086208,1,1.55051170899969
203,1,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.6,11609.411217667,11611.204788792,13,11609.507141,11609.567195917,11611.2201095,11612.813477542,1,1.79357112499929
203,2,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.35,11612.832499125,11614.396393042,9,11612.934600167,11612.998386708,11614.400903958,11615.744273583,1,1.56389391700031
203,3,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.733333333333333,11615.76223825,11616.647371667,13,11615.86094525,11615.927517375,11616.667388,11617.394096333,1,0.885133417001271
203,4,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.31666666666667,11617.410600375,11618.252230625,13,11617.510657,11617.568329042,11618.270144833,11619.580175625,1,0.841630249999071
203,5,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,11619.596203875,11620.435784333,13,11619.698018208,11619.762066333,11620.451333333,11621.344671333,1,0.839580457999546
203,6,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.05,11621.350490208,11622.132403917,9,11621.445638083,11621.50642175,11622.141498542,11623.184861792,1,0.781913708999127
203,7,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.61666666666667,11623.196815958,11625.158086875,13,11623.294913375,11623.362493792,11625.188854958,11626.798907708,1,1.96127091700146
203,8,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1,11626.819807792,11627.511530208,9,11626.920182458,11626.985620417,11627.524956208,11628.518296083,1,0.691722415998811
203,9,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,11628.524227625,11629.46001025,13,11628.619355792,11628.68041325,11629.465452917,11630.175458792,1,0.935782625001593
203,10,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.56666666666667,11630.183504083,11633.060740583,13,11630.278483542,11630.339405375,11633.075260125,11634.635308292,1,2.87723650000044
203,11,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.933333333333333,11634.653497625,11635.575392625,9,11634.753775917,11634.819586875,11635.592814125,11636.51948775,1,0.921894999999495
203,12,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.96666666666667,11636.525286042,11637.644626125,13,11636.620426542,11636.681298917,11637.650330875,11639.610368708,1,1.11934008299977
203,13,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.75,11639.627603833,11640.457726417,13,11639.727876583,11639.794309792,11640.484541667,11642.2279965,1,0.830122584000492
203,14,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.933333333333333,11642.245868083,11642.836530208,9,11642.347829375,11642.412101583,11642.851361583,11643.778034083,1,0.590662124999653
203,15,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.85,11643.783912583,11644.540414375,9,11643.878912167,11643.939854167,11644.55829675,11645.401634958,1,0.756501792000563
203,16,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,11645.407343417,11646.412695333,9,11645.502498417,11645.563365792,11646.432303708,11647.192307833,1,1.0053519159992
203,17,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.9,11647.200493667,11648.140452208,9,11647.295695417,11647.356443292,11648.158763833,11649.052103375,0,0.939958540999214
203,18,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.783333333333333,11649.057853625,11650.132687542,13,11649.153148292,11649.213775208,11650.149045208,11650.92571675,0,1.07483391700043
203,19,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,11650.933615792,11651.98794975,9,11651.028751208,11651.089627042,11651.991297125,11653.084684125,1,1.05433395799992
203,20,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.85,11653.093581958,11654.640748083,13,11653.19188825,11653.259636083,11654.668231958,11655.51157125,0,1.54716612499942
203,21,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.13333333333333,11655.51711225,11656.508659792,13,11655.612142667,11655.673063375,11656.524774958,11657.651493208,0,0.991547542000262
203,22,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.78333333333333,11657.66181275,11658.325275375,9,11657.764015917,11657.8273235,11658.351134083,11660.127845792,1,0.663462624999738
203,23,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.95,11660.14701675,11662.164110167,13,11660.248834375,11660.313118833,11662.1821095,11663.125449167,0,2.01709341700007
203,24,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.11666666666667,11663.134163292,11663.907985333,13,11663.22941425,11663.290051625,11663.925150958,11665.035201958,1,0.77382204100104
203,25,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.45,11665.045169583,11666.494937,9,11665.145405458,11665.210969292,11666.519790083,11667.963166083,0,1.44976741699975
203,26,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.933333333333333,11667.981790042,11669.473711833,13,11668.083754,11668.147375583,11669.505730417,11670.432402417,0,1.49192179099919
203,27,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.816666666666667,11670.4381115,11671.147697417,13,11670.533295875,11670.5940805,11671.162676833,11671.972680958,0,0.709585917000368
203,28,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,11671.977608167,11672.963982958,9,11672.072781125,11672.133960125,11672.969633583,11674.229669875,1,0.986374790998525
203,29,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,11674.247409958,11675.517042625,13,11674.346503375,11674.413393917,11675.537678125,11676.331018083,0,1.26963266700113
203,30,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.41666666666667,11676.336703458,11677.188493333,9,11676.431822667,11676.492692458,11677.194753167,11678.604782042,1,0.851789874999668
203,31,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.4,11678.623402042,11679.823200958,13,11678.72370025,11678.789442917,11679.843930292,11681.237305167,1,1.19979891600087
203,32,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.983333333333333,11681.254111667,11682.541958542,13,11681.354518667,11681.420073958,11682.561749958,11683.538421167,0,1.28784687500047
203,33,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,11683.544251167,11684.204001042,9,11683.639397792,11683.700194708,11684.21865175,11685.312031125,1,0.659749874999761
203,34,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.88333333333333,11685.322223875,11686.32126725,13,11685.421070583,11685.487834458,11686.34460675,11688.221322333,1,0.999043374999019
203,35,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.1,11688.239019583,11688.896392292,9,11688.339115083,11688.404558792,11688.910157458,11690.003528,1,0.657372708999901
203,36,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.01666666666667,11690.018191125,11690.745930417,13,11690.116349917,11690.183971375,11690.774142333,11691.784183583,1,0.727739292000479
203,37,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,11691.802583,11692.771870458,13,11691.900324625,11691.96220975,11692.781233625,11694.274606375,1,0.969287457999599
203,38,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.21666666666667,11694.292028042,11695.168431917,13,11694.392752625,11694.459470708,11695.182080917,11696.392131292,1,0.876403874999596
203,39,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.58333333333333,11696.410257958,11697.013685042,9,11696.510916167,11696.575839583,11697.032183417,11698.608900625,1,0.603427084000941
203,40,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.83333333333333,11698.62733025,11699.293070458,13,11698.727841208,11698.793225167,11699.316662083,11701.143373125,1,0.665740207999988
203,41,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,11701.162876667,11701.846361083,9,11701.262842125,11701.328550917,11701.866757667,11702.8101,1,0.683484416000283
203,42,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.41666666666667,11702.816353875,11703.555669667,9,11702.91184775,11702.972330792,11703.574048708,11704.984101042,0,0.739315791999616
203,43,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,11705.000970375,11705.625315417,13,11705.102336583,11705.167645542,11705.640697,11706.484077042,1,0.624345042000641
203,44,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.6,11706.501775833,11707.292374625,13,11706.602581625,11706.668052625,11707.30425925,11708.8976255,1,0.79059879200031
203,45,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,11708.916353917,11709.696328208,13,11709.017041042,11709.082331208,11709.722932083,11710.632936667,1,0.779974290999235
203,46,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.966666666666667,11710.6387755,11711.548620333,9,11710.733934875,11710.794705833,11711.563210917,11712.523215125,0,0.909844833000534
203,47,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,11712.529041375,11713.372123583,13,11712.624149,11712.684983333,11713.386836833,11714.146841292,1,0.843082207999032
203,48,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.1,11714.152487083,11714.907571542,13,11714.247701208,11714.30840925,11714.92693875,11716.02031525,1,0.7550844590005
203,49,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.06666666666667,11716.030304208,11716.7259075,13,11716.129016792,11716.196366958,11716.75305975,11717.8131015,1,0.695603292000669
203,50,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.8,11717.832338458,11718.9324015,13,11717.933281125,11717.998676375,11718.950847958,11720.744227833,0,1.10006304200033
203,1,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.15,11726.660845125,11727.307832333,13,11726.756692917,11726.816841708,11727.3186275,11728.461995833,1,0.6469872079997
203,2,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.1,11728.471519833,11729.20612575,13,11728.57377475,11728.637717875,11729.227795625,11730.321173167,1,0.734605917001318
203,3,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.31666666666667,11730.33398925,11731.059968583,9,11730.430170125,11730.489934792,11731.075094125,11732.385126917,1,0.725979332999486
203,4,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.866666666666667,11732.403857208,11733.067743458,13,11732.504284333,11732.569874083,11733.093368208,11733.953402083,1,0.663886249998541
203,5,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.6,11733.966204708,11734.620177542,13,11734.066506708,11734.131920083,11734.634310667,11736.227677375,1,0.653972833999433
203,6,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.23333333333333,11736.245174167,11736.963732792,13,11736.34557325,11736.412439583,11736.985661917,11738.212371083,1,0.718558625001606
203,7,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,11738.230710333,11738.915759458,9,11738.330723083,11738.396872542,11738.936439042,11739.763151958,1,0.685049124998841
203,8,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.46666666666667,11739.780138958,11740.940284917,9,11739.877979958,11739.945042792,11740.947278708,11742.407323125,0,1.16014595900015
203,9,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.966666666666667,11742.423365167,11744.012815458,9,11742.525348,11742.589604292,11744.02602725,11744.986031583,1,1.58945029099959
203,10,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.966666666666667,11744.991026708,11745.892051458,13,11745.086147,11745.146975042,11745.898706792,11746.858711583,1,0.901024750000943
203,11,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.9,11746.866449917,11747.8764005,13,11746.961567417,11747.022447542,11747.891276125,11748.784614875,1,1.0099505829985
203,12,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.15,11748.790278333,11749.748267792,13,11748.885416792,11748.946087292,11749.764605458,11750.907985833,1,0.957989459000601
203,13,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.11666666666667,11750.917856708,11752.652536125,13,11751.018074292,11751.083720875,11752.674738292,11753.784788,1,1.73467941700073
203,14,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.78333333333333,11753.795650083,11755.544957208,13,11753.893656292,11753.96138125,11755.569951,11757.346659958,1,1.74930712499918
203,15,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.96666666666667,11757.364047167,11759.515690208,13,11757.465639083,11757.530163208,11759.532688,11761.492721792,1,2.15164304099926
203,16,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.9,11761.510207458,11762.811746333,13,11761.608326375,11761.676556083,11762.829021625,11764.722386042,0,1.3015388749991
203,17,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.88333333333333,11764.738014542,11765.391975583,9,11764.838798833,11764.903824625,11765.410264583,11767.286966958,1,0.653961041000002
203,18,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.16666666666667,11767.306644667,11768.129649542,13,11767.407191083,11767.47302725,11768.145270458,11769.305301125,0,0.823004874999242
203,19,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.16666666666667,11769.317732333,11770.549615458,9,11769.418884125,11769.483501125,11770.576001667,11771.736038458,1,1.23188312499951
203,20,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.86666666666667,11771.746068208,11772.395133542,9,11771.844445792,11771.911945667,11772.418565583,11774.278598167,1,0.649065334000625
203,21,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.48333333333333,11774.297575625,11775.171223833,13,11774.397660958,11774.463646958,11775.186651167,11776.663365708,0,0.873648208000304
203,22,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.95,11776.677394292,11777.557323417,13,11776.77830725,11776.844051083,11777.585977375,11779.529345667,1,0.879929124999762
203,23,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,11779.553358167,11780.389919208,13,11779.654166792,11779.719668458,11780.410799667,11781.33747125,1,0.836561041000095
203,24,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.26666666666667,11781.343505792,11783.251776792,13,11781.43871525,11781.499600125,11783.26849775,11784.528536208,1,1.90827100000024
203,25,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.98333333333333,11784.547524125,11785.406451708,13,11784.648375875,11784.713583458,11785.4188005,11787.395516667,1,0.858927582999968
203,26,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.6,11787.410071042,11788.852134292,13,11787.512582833,11787.575532542,11788.86115825,11790.454537208,0,1.44206324999868
203,27,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.08333333333333,11790.473321083,11791.884562833,9,11790.575412792,11790.639383,11791.913603917,11792.990322417,0,1.41124175000004
203,28,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.2,11793.000377792,11794.424253792,9,11793.098919667,11793.166550042,11794.441030458,11795.634398708,1,1.42387600000075
