sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,8,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.76666666666667,9466.023272666,9466.509389125,9,9466.121968416,9466.184942041,9466.524445708,9468.284477791,1,0.486116459000186
216,9,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.51666666666667,9468.305490666,9468.982129916,9,9468.405739916,9468.471975333,9469.011984875,9470.522035041,1,0.676639249999425
216,10,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.88333333333333,9470.537814,9471.086261208,9,9470.638211875,9470.704564458,9471.111750833,9472.988466666,0,0.548447208000653
216,11,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.51666666666667,9473.004923416,9473.548407541,13,9473.105298916,9473.1711795,9473.576899666,9475.086953791,1,0.543484125000759
216,12,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.23333333333333,9475.106484958,9475.8267045,13,9475.206716958,9475.27274575,9475.846064,9477.072777083,1,0.720219541999541
216,13,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.9,9477.089538666,9478.284861666,13,9477.189740875,9477.255699916,9478.312793958,9479.206131958,1,1.19532299999992
216,14,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.933333333333333,9479.211187791,9479.869094666,13,9479.306309208,9479.36719225,9479.885601291,9480.812270875,1,0.657906875001572
216,15,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1,9480.817109416,9481.460552583,13,9480.912355416,9480.973100333,9481.474730583,9482.468067208,1,0.643443166998622
216,16,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.51666666666667,9482.472890541,9483.157225125,9,9482.567901958,9482.628853916,9483.16405625,9484.674110583,1,0.68433458400068
216,17,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.45,9484.691816458,9485.341366291,13,9484.791742583,9484.857867666,9485.364763291,9486.80813425,1,0.649549833000492
216,18,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.7,9486.826390875,9487.413616791,13,9486.926213416,9486.992857958,9487.432537041,9488.125893041,0,0.587225916000534
216,19,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.06666666666667,9488.137478791,9488.821467166,13,9488.237517333,9488.303764125,9488.838946083,9489.898982458,1,0.683988374999899
216,20,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.15,9489.907678416,9490.750820375,13,9490.005770125,9490.073779166,9490.780322833,9491.923705708,1,0.843141958999695
216,21,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.31666666666667,9491.940542875,9492.445250833,9,9492.036430083,9492.096485583,9492.448157333,9493.758194333,0,0.504707957999926
216,22,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.01666666666667,9493.774838333,9494.370332,9,9493.874577416,9493.940755916,9494.397523625,9495.407563958,1,0.595493667000483
216,23,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.7,9495.42292625,9496.109207333,13,9495.5186425,9495.579161,9496.114343833,9497.807725833,1,0.686281083000722
216,24,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.71666666666667,9497.825363375,9498.476493541,13,9497.925475375,9497.991563625,9498.498416875,9500.208453958,1,0.651130166001167
216,25,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.28333333333333,9500.221162333,9500.886116166,9,9500.320841375,9500.387522333,9500.910872625,9502.187567791,1,0.664953833000254
216,26,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.7,9502.198037875,9503.11487825,9,9502.299086875,9502.365419041,9503.139055583,9504.832420291,0,0.916840375000902
216,27,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.916666666666667,9504.849418875,9505.450810791,13,9504.950870625,9505.015670625,9505.472104541,9506.382108166,1,0.601391916001376
216,28,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,9506.387005333,9507.157508375,9,9506.482009625,9506.543511083,9507.161891,9508.038560875,1,0.7705030420002
216,29,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.75,9508.043261625,9508.740564125,9,9508.138212791,9508.199255416,9508.75104475,9509.494382625,1,0.69730250000066
216,30,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,9509.499404541,9510.085105125,13,9509.594382375,9509.655405291,9510.0905445,9510.900549625,1,0.585700583998914
216,31,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,9510.905496708,9511.5171935,9,9511.000552666,9511.061548875,9511.529972708,9512.373308791,0,0.611696792000657
216,32,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.7,9512.378082458,9513.013088833,9,9512.473065416,9512.534062125,9513.019010875,9513.7123475,0,0.635006374999648
216,33,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.7,9513.717145875,9514.31749425,9,9513.812111416,9513.87308575,9514.325174791,9515.018511833,0,0.600348375000976
216,34,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,9515.022995625,9515.621093291,9,9515.117925208,9515.178880083,9515.630667416,9516.390671875,1,0.598097665999376
216,35,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,2,9516.395539625,9516.91650225,9,9516.49051825,9516.551665875,9516.91987275,9518.913259875,1,0.520962624999811
216,36,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.36666666666667,9518.929570916,9519.494410916,9,9519.029078916,9519.095409833,9519.518516375,9520.87854675,0,0.564840000000913
216,37,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.4,9520.895200625,9521.496159875,13,9520.994923916,9521.061037708,9521.517749791,9522.911137625,0,0.600959249999505
216,38,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.08333333333333,9522.9289955,9523.549346333,13,9523.028941166,9523.094990916,9523.56763525,9524.644355208,1,0.620350832999975
216,39,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,9524.660693208,9525.221136458,13,9524.756646291,9524.816697958,9525.235106958,9526.145110916,1,0.56044325000039
216,40,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.18333333333333,9526.14988975,9526.836923708,9,9526.245005166,9526.305797458,9526.841057458,9528.017766083,1,0.687033958000029
216,41,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.26666666666667,9528.027023083,9528.693692333,13,9528.125586416,9528.188172833,9528.710466875,9529.970505791,1,0.666669250000268
216,42,19,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.833333333333333,9529.980663625,9530.985033583,9,9530.080405541,9530.141653083,9531.014873083,9531.841583083,1,1.0043699580001
216,43,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,9531.857117958,9532.4934835,13,9531.9529615,9532.013116541,9532.498173833,9533.224845916,1,0.636365542000931
216,44,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.966666666666667,9533.2294535,9533.820586458,9,9533.324493458,9533.385435041,9533.837041541,9534.797046875,1,0.591132957999434
216,45,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,9534.802439541,9535.540558583,13,9534.897556291,9534.958435375,9535.543505791,9536.320175791,1,0.738119042000108
216,46,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.2,9536.324961833,9537.084943958,9,9536.420127666,9536.480895333,9537.099304791,9538.29268975,0,0.759982125000533
216,47,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.21666666666667,9538.303932666,9539.056758541,9,9538.403955791,9538.470112291,9539.076295333,9540.2863285,0,0.752825875000781
216,48,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,9540.296866708,9540.940255916,9,9540.396806208,9540.464122083,9540.969770875,9542.013143666,1,0.643389208000372
216,49,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,9542.0286555,9542.724888166,13,9542.127375375,9542.189293166,9542.741669958,9543.868375208,1,0.69623266599956
216,50,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.733333333333333,9543.87704275,9544.565129083,9,9543.978227666,9544.042862416,9544.582416041,9545.309134958,1,0.688086332998864
216,1,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.4,9559.070043833,9559.756667958,13,9559.166049416,9559.226069541,9559.761267041,9561.154637958,1,0.686624124999071
216,2,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.45,9561.173007791,9561.7457905,13,9561.2719765,9561.339099125,9561.762066208,9563.205434625,0,0.572782708999512
216,3,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.58333333333333,9563.222912041,9563.79610425,13,9563.322978125,9563.389216708,9563.811577208,9565.388281416,1,0.573192208999899
216,4,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.18333333333333,9565.406018,9566.050977875,13,9565.505884583,9565.572479583,9566.079270958,9567.255984625,0,0.644959875000495
216,5,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,9567.272994791,9567.889641166,13,9567.373025125,9567.439449333,9567.9129615,9568.973017541,0,0.616646375001437
216,6,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.85,9568.989545958,9569.717261666,9,9569.089621875,9569.155607458,9569.72429375,9570.5676325,1,0.727715707998868
216,7,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.11666666666667,9570.572421291,9571.069015666,9,9570.667488833,9570.7284225,9571.080242458,9572.190296375,1,0.496594374999404
216,8,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.53333333333333,9572.200222041,9572.917787583,13,9572.298554166,9572.36655275,9572.938542,9574.465247416,0,0.717565541999647
216,9,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.916666666666667,9574.481790458,9575.228166125,9,9574.582120916,9574.647972708,9575.255210791,9576.1652655,1,0.746375667000393
216,10,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.23333333333333,9576.175603166,9576.87710425,13,9576.272865041,9576.3319665,9576.883892458,9578.1106015,0,0.701501083998664
216,11,20,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.48333333333333,9578.120329125,9578.777668583,13,9578.218934,9578.286561416,9578.792319416,9580.269023083,1,0.657339457999115
216,12,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.15,9580.283055791,9581.009985458,13,9580.38318875,9580.450417,9581.040284291,9582.1836375,1,0.726929667000149
216,13,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.833333333333333,9582.194260208,9582.852492041,9,9582.295960416,9582.360633916,9582.866161125,9583.692875291,1,0.658231833000173
216,14,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.883333333333333,9583.709678625,9584.31645925,13,9583.809672916,9583.876090208,9584.328377875,9585.205048791,1,0.606780624999374
216,15,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,9585.209911625,9585.772811333,13,9585.304997666,9585.365945916,9585.78439525,9586.561064958,1,0.562899708000259
216,16,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.91666666666667,9586.565701041,9587.165385333,13,9586.660751541,9586.721773083,9587.173463833,9589.083502333,1,0.599684292001257
216,17,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.11666666666667,9589.106036583,9589.646718958,13,9589.206053,9589.272518916,9589.660985875,9590.771017416,1,0.54068237499996
216,18,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.5,9590.779665833,9591.398466416,13,9590.880791625,9590.945764916,9591.418669125,9592.912049375,1,0.618800582999029
216,19,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.75,9592.92975,9593.467994583,13,9593.029661916,9593.095864458,9593.485019958,9594.228392083,1,0.538244583000051
216,20,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.78333333333333,9594.241520708,9594.73994075,13,9594.341582541,9594.407778708,9594.764000875,9596.540709333,1,0.498420042000362
216,21,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.05,9596.555128458,9597.101556458,13,9596.655027083,9596.721557041,9597.128023208,9598.171393833,0,0.546427999999651
216,22,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.03333333333333,9598.179763333,9598.693407541,13,9598.27709125,9598.344839916,9598.717997291,9599.744721375,1,0.513644208000187
216,23,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.08333333333333,9599.760707541,9600.236516791,13,9599.861582791,9599.926829875,9600.246020625,9601.322717375,1,0.475809249999656
216,24,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,9601.331461333,9602.087621541,9,9601.429795166,9601.497548875,9602.103370625,9602.913402541,1,0.756160208000438
216,25,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.733333333333333,9602.928731083,9603.55661375,13,9603.028397833,9603.094782458,9603.563272208,9604.289942708,1,0.627882667000449
216,26,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.48333333333333,9604.294990958,9605.013206708,9,9604.390023791,9604.450910916,9605.019270791,9606.495990375,1,0.718215749999217
216,27,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.3,9606.511680208,9607.11233175,9,9606.611514625,9606.677871416,9607.13478375,9608.428151291,1,0.600651542001287
216,28,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.35,9608.444816333,9608.95962025,13,9608.544816541,9608.611128458,9608.984063625,9610.327432,0,0.514803916999881
216,29,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.48333333333333,9610.337459875,9610.996107416,13,9610.4372685,9610.503586458,9611.009083041,9612.485793333,0,0.658647541000391
216,30,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.83333333333333,9612.50301125,9613.080884458,9,9612.600010875,9612.666102833,9613.104904708,9614.931619791,1,0.577873207999801
216,31,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.916666666666667,9614.948099083,9615.60694775,13,9615.045643083,9615.112069666,9615.634957208,9616.545011166,1,0.658848667000711
216,32,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,9616.565859916,9617.17309675,9,9616.662578458,9616.722241541,9617.190827541,9617.934165416,1,0.607236834001014
216,33,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.766666666666667,9617.938827083,9618.452261541,9,9618.034002541,9618.094920666,9618.463395791,9619.223398458,1,0.51343445800012
216,34,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,9619.228197041,9619.916180375,13,9619.323326083,9619.384169208,9619.918999375,9621.395701708,0,0.687983333999
216,35,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.31666666666667,9621.412496958,9621.960333875,13,9621.513055583,9621.57967975,9621.986491666,9623.296527041,0,0.547836916999586
216,36,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.86666666666667,9623.311132,9624.103701958,9,9623.411563166,9623.477289958,9624.114475333,9625.974517666,1,0.792569957999149
216,37,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,9625.993086916,9626.625369916,13,9626.093996958,9626.154764625,9626.644677083,9627.471348875,0,0.632283000000825
216,38,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,9627.476509333,9628.108169583,13,9627.571448625,9627.632545041,9628.117502375,9629.077505625,1,0.631660249999186
216,39,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.23333333333333,9629.082402291,9629.644541416,9,9629.177465833,9629.238405291,9629.656884125,9630.883604333,1,0.562139125000613
216,40,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.11666666666667,9630.900829166,9631.559654,9,9631.000935166,9631.067220041,9631.572628333,9632.682684666,1,0.65882483400128
216,41,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.51666666666667,9632.700483083,9633.252557208,9,9632.796381583,9632.856604291,9633.258508416,9634.768548416,1,0.552074125000217
216,42,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.9,9634.787978458,9635.367411458,13,9634.887781458,9634.954064416,9635.393567916,9636.286941125,0,0.57943300000079
216,43,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1,9636.295990583,9637.164830541,13,9636.391209958,9636.451974083,9637.170366,9638.163703375,1,0.868839958000535
216,44,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.13333333333333,9638.168782333,9638.741187166,13,9638.263772416,9638.324719166,9638.759822583,9639.886519875,1,0.572404833001201
216,45,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.783333333333333,9639.896838875,9640.615954958,13,9639.996848666,9640.064525625,9640.637663875,9641.414383916,0,0.719116083000699
216,46,20,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,9641.430389333,9642.02881175,9,9641.530373791,9641.596442333,9642.048534,9643.34191075,1,0.59842241700062
216,47,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.88333333333333,9643.358329583,9644.239942958,9,9643.459551416,9643.524835208,9644.264829041,9646.14152925,1,0.881613375000597
216,48,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,9646.154505791,9646.849828583,9,9646.255990833,9646.320586958,9646.877078083,9647.670414958,0,0.695322791998478
216,49,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.21666666666667,9647.675327125,9648.364292333,9,9647.770381916,9647.831301708,9648.38311275,9649.593154416,1,0.688965208000809
216,50,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.11666666666667,9649.610581083,9650.079321,9,9649.71089925,9649.776589166,9650.09927125,9651.209324208,1,0.468739916999766
216,1,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.63333333333333,9666.1869775,9666.925075125,13,9666.282195041,9666.343191666,9666.928060458,9668.554777916,1,0.738097625000592
216,2,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.716666666666667,9668.573781291,9669.269557375,9,9668.673559,9668.74027125,9669.29688975,9670.006897083,1,0.695776084001409
216,3,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.966666666666667,9670.012431125,9670.7406955,9,9670.107609875,9670.168509916,9670.753696166,9671.713699375,0,0.728264375000435
216,4,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,9671.718701583,9672.37219675,13,9671.813661916,9671.874675583,9672.376490833,9673.269828708,0,0.653495167000074
216,5,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.31666666666667,9673.274633666,9673.828148125,13,9673.369631458,9673.430653,9673.83253325,9675.14257575,1,0.553514458999416
216,6,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.75,9675.159409458,9675.746410166,13,9675.259004458,9675.325549666,9675.765415,9677.508795916,1,0.587000708001142
216,7,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.85,9677.525994708,9678.125770583,13,9677.626287541,9677.692323416,9678.147364375,9678.99074025,1,0.599775874999978
216,8,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.983333333333333,9679.006007458,9679.700189166,9,9679.10116575,9679.162031416,9679.713988208,9680.690658458,1,0.694181708000542
216,9,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.71666666666667,9680.695611625,9681.372052875,9,9680.790707375,9680.851776166,9681.386948583,9683.096993625,1,0.676441249999698
216,10,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.13333333333333,9683.1089855,9683.61577575,9,9683.209127875,9683.275258541,9683.630996583,9684.757715125,1,0.506790250001359
216,11,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.48333333333333,9684.766876666,9685.3540065,9,9684.867787041,9684.9331625,9685.372847791,9686.849551666,1,0.587129833998915
216,12,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.95,9686.866676875,9687.389846625,9,9686.967709208,9687.033282541,9687.40568725,9689.349169791,1,0.523169749998488
216,13,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.41666666666667,9689.367481958,9690.01651875,13,9689.467652083,9689.533396958,9690.040042,9691.450079,1,0.649036792001425
216,14,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.816666666666667,9691.468413166,9692.436077833,9,9691.568548,9691.634758166,9692.457995375,9693.268000458,1,0.967664666999553
216,15,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.9,9693.2729235,9693.892329583,9,9693.36798475,9693.428892916,9693.897372625,9694.790709583,0,0.619406083000285
216,16,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.73333333333333,9694.795528958,9695.644551875,9,9694.890655666,9694.951573125,9695.653190708,9697.3799255,1,0.849022917000184
216,17,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.733333333333333,9697.398644083,9698.203973125,13,9697.498576541,9697.564729,9698.219652666,9698.946323041,0,0.805329042001176
216,18,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,9698.951729875,9699.620402,9,9699.046764041,9699.107740125,9699.62612725,9700.469464833,0,0.668672125000739
216,19,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.8,9700.474335375,9701.220667666,9,9700.569340041,9700.630337083,9701.232083375,9703.025464833,0,0.746332291000726
216,20,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.883333333333333,9703.043150541,9703.831921125,13,9703.143191666,9703.209844916,9703.8492785,9704.725950333,1,0.788770584000304
216,21,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.7,9704.730974583,9705.380509833,9,9704.825991083,9704.887351291,9705.389173041,9707.08254175,1,0.649535249998735
216,22,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,9707.099320208,9707.676968375,13,9707.199213333,9707.265296625,9707.70481875,9708.731527333,0,0.577648167000007
216,23,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,9708.740485458,9709.389114125,9,9708.838248583,9708.903572625,9709.410011625,9710.236710291,1,0.648628667000594
216,24,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.1,9710.249287291,9710.876177791,9,9710.349132541,9710.41563425,9710.884585666,9711.977960666,1,0.626890499999718
216,25,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.23333333333333,9711.9860995,9712.55082775,9,9712.084181083,9712.151340208,9712.574482666,9713.801202958,0,0.564728249999462
216,26,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.85,9713.817817583,9714.277033208,9,9713.917977208,9713.983853708,9714.285663958,9716.129041375,1,0.45921562500007
216,27,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.53333333333333,9716.143417541,9716.60558975,9,9716.243463958,9716.309486291,9716.632506041,9718.159196833,0,0.462172208999618
216,28,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.13333333333333,9718.170213208,9718.819861291,13,9718.270422166,9718.336246375,9718.842600791,9719.969310125,0,0.649648082999192
216,29,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.58333333333333,9719.978057833,9720.6424445,9,9720.078093583,9720.142970125,9720.666059083,9722.242771416,0,0.664386667000144
216,30,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.833333333333333,9722.261138666,9722.943975333,13,9722.361256666,9722.427213708,9722.967330875,9723.794037583,0,0.682836667001538
216,31,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.63333333333333,9723.810276,9724.804895333,9,9723.90985025,9723.97666475,9724.811923125,9726.438626541,1,0.994619332999719
216,32,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.966666666666667,9726.455002416,9727.076710583,13,9726.554725958,9726.6208295,9727.093533041,9728.053537958,1,0.621708167000179
216,33,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.23333333333333,9728.05853,9728.643949166,9,9728.153616833,9728.214803208,9728.649868416,9729.876568666,1,0.585419166000065
216,34,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,9729.892496916,9730.465482625,9,9729.992550541,9730.058525375,9730.481018416,9731.707737041,1,0.572985709000932
216,35,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.15,9731.723637666,9732.276797291,9,9731.819465416,9731.879556958,9732.28133925,9733.424720833,1,0.553159625000262
