sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,2,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,8233.252985208,8233.854000333,9,8233.348091125,8233.40921775,8233.861004708,8234.587675666,0,0.601015124999321
243,3,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.4,8234.592497708,8235.382066625,9,8234.687506541,8234.748744458,8235.400925541,8236.794292333,1,0.789568916999997
243,4,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.86666666666667,8236.812401083,8237.563772583,13,8236.912507583,8236.98007325,8237.58502475,8239.445037666,1,0.751371500000459
243,5,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.88333333333333,8239.454378625,8240.432285083,13,8239.55492425,8239.62067925,8240.460474083,8242.33718925,1,0.977906457999779
243,6,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,8242.356035583,8243.084908666,9,8242.456555541,8242.52346575,8243.11352525,8243.840196541,0,0.728873083000508
243,7,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.68333333333333,8243.846101125,8244.493918708,9,8243.941146458,8244.002398625,8244.504214208,8246.18092375,1,0.647817582999778
243,8,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.1,8246.19846375,8247.041122291,9,8246.298443583,8246.3656645,8247.072378541,8248.16575075,1,0.842658540999764
243,9,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.93333333333333,8248.175517458,8248.992102083,13,8248.274706125,8248.343526875,8249.017050833,8250.943768666,1,0.816584625001269
243,10,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.33333333333333,8250.961832125,8251.657019791,9,8251.063487166,8251.12948525,8251.667903041,8252.994611208,1,0.695187666000493
243,11,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.06666666666667,8253.011846291,8253.706158375,13,8253.11366,8253.179370291,8253.736806291,8254.796860541,1,0.694312084000558
243,12,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.26666666666667,8254.814265291,8255.601825583,13,8254.914427041,8254.981810625,8255.620073083,8256.880103666,0,0.787560292001217
243,13,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.8,8256.897006291,8257.623630958,9,8256.997412833,8257.064667083,8257.635739875,8258.429121208,1,0.726624667000578
243,14,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.98333333333333,8258.446124166,8259.085508791,9,8258.546086958,8258.613380708,8259.0994015,8261.076111458,0,0.639384625001185
243,15,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.85,8261.094848291,8261.848562791,13,8261.194578541,8261.26241625,8261.869391375,8263.712771958,1,0.75371449999875
243,16,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.88333333333333,8263.727905625,8264.390543,9,8263.828296291,8263.89547675,8264.419152625,8266.295851125,1,0.662637374998667
243,17,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1,8266.3139555,8267.154015333,13,8266.414587166,8266.480990666,8267.1715105,8268.164848708,1,0.840059833000851
243,18,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.783333333333333,8268.170082458,8268.782299916,9,8268.26520725,8268.326463541,8268.795051041,8269.571721708,0,0.612217457999577
243,19,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.7,8269.576691958,8270.365108333,9,8269.671806416,8269.732950416,8270.384771125,8272.078155958,0,0.788416375000452
243,20,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.3,8272.096291125,8272.779875458,9,8272.196579791,8272.263765916,8272.803793791,8274.09716175,0,0.683584332999089
243,21,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.23333333333333,8274.115841458,8274.881477791,13,8274.216715166,8274.284089833,8274.906208833,8276.132925083,1,0.765636332998838
243,22,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.35,8276.146554541,8276.914654958,9,8276.247929375,8276.314378,8276.938941583,8278.282308875,1,0.768100417000824
243,23,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,8278.30163425,8279.122572041,9,8278.398883583,8278.463374333,8279.1542595,8280.030966,0,0.820937791000688
243,24,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.11666666666667,8280.049812083,8280.982112291,13,8280.14963,8280.20804375,8280.993269583,8282.103302041,1,0.932300208000015
243,25,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.91666666666667,8282.113009791,8282.797271208,9,8282.212917875,8282.280443791,8282.820304666,8284.730347791,0,0.684261417000016
243,26,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.55,8284.748985916,8285.686939875,13,8284.850779791,8284.916811375,8285.706534791,8287.249901,1,0.937953959000879
243,27,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.25,8287.265003833,8287.986392541,9,8287.364786583,8287.432716708,8288.006039583,8289.249423166,0,0.721388708001541
243,28,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.76666666666667,8289.267941125,8290.084036333,13,8289.369436708,8289.435614791,8290.109497541,8291.869537583,1,0.81609520800157
243,29,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,8291.889245708,8292.691527833,9,8291.989568416,8292.056989416,8292.713611541,8293.590283125,0,0.802282124999692
243,30,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.33333333333333,8293.595327208,8294.237229708,13,8293.6904955,8293.751563458,8294.253360083,8295.580048291,1,0.64190249999956
243,31,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.81666666666667,8295.589150625,8296.354698833,9,8295.689588208,8295.756479291,8296.379467875,8298.189519791,1,0.765548208000837
243,32,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.7,8298.206452625,8298.897636208,13,8298.307008291,8298.37394475,8298.913080208,8299.606418875,1,0.691183582999656
243,33,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.18333333333333,8299.611270708,8300.293035583,9,8299.706389,8299.767627125,8300.302706375,8301.479424125,1,0.681764875000226
243,34,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.23333333333333,8301.488677125,8302.608900458,13,8301.586206416,8301.652485333,8302.625026708,8303.851732291,1,1.12022333300047
243,35,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.9,8303.868905291,8304.767894083,13,8303.969571708,8304.036852666,8304.793669291,8305.687060541,1,0.898988791999727
243,36,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.933333333333333,8305.70363775,8306.485419916,9,8305.799694875,8305.859988666,8306.495016666,8307.42168725,1,0.781782165999175
243,37,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,8307.4267955,8308.277849791,13,8307.521900833,8307.583226916,8308.285504708,8309.028843,0,0.851054291000764
243,38,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,8309.033495,8309.76600825,9,8309.128530833,8309.189785041,8309.775007208,8310.985048625,0,0.73251325000092
243,39,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,8311.002208583,8311.848793833,9,8311.10244925,8311.169583083,8311.876026291,8312.70272375,0,0.846585249999407
243,40,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.55,8312.718801041,8313.469189708,9,8312.819080791,8312.884975083,8313.486751791,8315.030123041,0,0.750388667000152
243,41,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.2,8315.0439775,8315.609923708,13,8315.144012166,8315.211315,8315.632721666,8316.826074083,0,0.565946208000241
243,42,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.66666666666667,8316.837285458,8317.326025625,9,8316.937837333,8317.004701041,8317.344342583,8319.0043975,0,0.488740167000287
243,43,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.05,8319.022654583,8319.783435708,13,8319.122824125,8319.190188666,8319.813605458,8320.85697675,1,0.760781124999994
243,44,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.26666666666667,8320.867703708,8321.913589958,9,8320.967747333,8321.035508375,8321.942480208,8323.20253625,0,1.04588624999997
243,45,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.18333333333333,8323.224206541,8323.8627355,13,8323.324299541,8323.392065583,8323.881848458,8325.058564791,0,0.638528959001633
243,46,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.75,8325.075050291,8325.948954125,9,8325.170805958,8325.231402583,8325.966733625,8326.710072208,1,0.873903834000885
243,47,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.26666666666667,8326.7148105,8327.437188,9,8326.809820125,8326.871026375,8327.456276083,8328.716326166,0,0.722377500000221
243,48,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,8328.733868916,8329.799666291,9,8328.833521333,8328.901855916,8329.825631041,8330.535641166,0,1.06579737500033
243,49,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.41666666666667,8330.541619916,8331.373413416,9,8330.636725375,8330.697981958,8331.383375541,8332.793427833,0,0.831793499999549
243,50,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.33333333333333,8332.811156,8333.430380958,9,8332.912935,8332.978715416,8333.449520375,8334.77623725,1,0.619224957999904
243,1,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.783333333333333,8350.56161075,8351.069136833,9,8350.656842458,8350.718303083,8351.086779625,8351.86345075,1,0.507526082999902
243,2,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,8351.8695605,8352.397717583,9,8351.964737291,8352.025910875,8352.410995875,8353.421027291,0,0.528157083001133
243,3,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.38333333333333,8353.430278333,8354.139836375,9,8353.527591041,8353.596403333,8354.1694005,8355.5461015,1,0.709558041999117
243,4,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.5,8355.557179791,8356.396710375,13,8355.6574145,8355.724654458,8356.413778375,8357.90716175,0,0.839530584000386
243,5,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,8357.924999958,8358.669946708,9,8358.025137166,8358.092591291,8358.680187625,8359.690234083,1,0.744946749999144
243,6,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.26666666666667,8359.6999445,8360.427553291,13,8359.798174333,8359.867549291,8360.457507291,8361.717559541,1,0.727608790999511
243,7,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.916666666666667,8361.735175458,8362.31782075,13,8361.831252791,8361.891479,8362.326690666,8363.236696125,0,0.582645292000961
243,8,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.7,8363.241687625,8364.006099583,9,8363.336863083,8363.3979395,8364.016318208,8364.709655583,0,0.764411957999982
243,9,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.01666666666667,8364.714377083,8365.597888541,13,8364.809352208,8364.870638083,8365.605584916,8366.615613041,1,0.883511457999703
243,10,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.95,8366.624786208,8367.316792541,9,8366.723271333,8366.790661791,8367.347130875,8369.290501041,0,0.692006332999881
243,11,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.68333333333333,8369.3086965,8369.991950583,13,8369.408645583,8369.472128208,8370.011104208,8371.687818625,1,0.683254083000065
243,12,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.5,8371.706744833,8372.598210833,9,8371.806842125,8371.874123416,8372.612926666,8374.10630325,1,0.891466000000946
243,13,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.35,8374.1239825,8374.929542333,9,8374.224307875,8374.291683375,8374.947697625,8376.291075125,0,0.805559833001098
243,14,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.38333333333333,8376.309922875,8377.082430083,13,8376.4104165,8376.477912333,8377.101310541,8378.478022416,1,0.772507208001116
243,15,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.45,8378.49563275,8379.169915583,9,8378.597246625,8378.663094791,8379.18560225,8380.628985708,1,0.67428283299887
243,16,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.983333333333333,8380.640284416,8381.284632541,9,8380.741184041,8380.808113291,8381.3147925,8382.291471166,0,0.644348124998942
243,17,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,8382.297954041,8383.526127208,9,8382.393029541,8382.454286583,8383.539426958,8384.582802833,1,1.22817316700093
243,18,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.783333333333333,8384.59295525,8385.290378625,13,8384.691892333,8384.760234416,8385.316590625,8386.093291125,0,0.697423375000653
243,19,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.9,8386.109433541,8386.613980041,9,8386.209691375,8386.276960208,8386.629654166,8388.523040375,0,0.504546500000288
243,20,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.13333333333333,8388.540277916,8389.368195958,9,8388.641023375,8388.707997083,8389.398665708,8390.525374541,1,0.827918042001329
243,21,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.9,8390.537671166,8391.272636875,13,8390.638117208,8390.705487791,8391.295656333,8392.189033333,1,0.734965709001699
243,22,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.6,8392.20598325,8392.813447666,9,8392.306496666,8392.373635,8392.825666166,8394.419045416,1,0.607464415999857
243,23,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.4,8394.435403958,8395.162868458,9,8394.5362235,8394.603959041,8395.19353925,8396.5869125,0,0.727464499999769
243,24,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.866666666666667,8396.60442725,8397.38058,9,8396.704841875,8396.771969708,8397.412191041,8398.2722365,1,0.776152749998801
243,25,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.6,8398.282244375,8398.988725291,9,8398.378060083,8398.438519375,8399.006917666,8400.600304583,1,0.706480916000146
243,26,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,8400.617216083,8401.374670625,9,8400.718125958,8400.784914375,8401.390801416,8402.217473125,0,0.757454542001142
243,27,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.05,8402.223285958,8402.868755958,13,8402.318400291,8402.379697291,8402.881562958,8403.924935041,0,0.645469999999477
243,28,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.16666666666667,8403.939032125,8404.793314666,13,8404.037340791,8404.10634425,8404.812436083,8405.972444416,0,0.85428254100043
243,29,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.56666666666667,8405.978458583,8406.636895375,9,8406.074205416,8406.134825291,8406.653239708,8408.213278583,1,0.65843679200043
243,30,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,8408.228888875,8408.620503,13,8408.330073583,8408.39668525,8408.635513291,8409.412231875,1,0.391614124999251
243,31,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,8409.425930916,8409.980929583,9,8409.526209583,8409.591789625,8409.994029625,8410.737366875,1,0.554998666999381
243,32,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,8410.742230666,8411.156729708,13,8410.837228083,8410.898446541,8411.166867958,8412.160205083,1,0.414499042000898
243,33,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,8412.165809416,8413.045726833,9,8412.261116375,8412.322055,8413.057153958,8414.183861541,0,0.879917416999888
243,34,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,2,8414.192787791,8415.015678875,13,8414.294371208,8414.360723208,8415.033512458,8417.02689375,0,0.822891083998911
243,35,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.1,8417.044133,8417.801537583,13,8417.143874333,8417.2117485,8417.817770875,8418.911153416,1,0.757404583000607
243,36,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.98333333333333,8418.921120125,8419.617375458,9,8419.019891458,8419.089081583,8419.64466225,8421.621377125,0,0.696255332999499
243,37,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.38333333333333,8421.631625958,8422.244445666,9,8421.73211875,8421.79923475,8422.272272041,8423.648974,1,0.612819707999734
243,38,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.45,8423.667933708,8424.387532375,9,8423.767897041,8423.836167833,8424.409784916,8425.853166583,0,0.719598666999445
243,39,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.18333333333333,8425.871833083,8426.366169416,9,8425.972022875,8426.039582083,8426.396255583,8427.57294725,0,0.494336333000319
243,40,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.13333333333333,8427.582854666,8428.158632708,9,8427.683192791,8427.752253083,8428.175092875,8429.301801333,0,0.57577804200082
243,41,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.883333333333333,8429.323352958,8429.933647416,9,8429.424980208,8429.489903833,8429.941869291,8430.818540625,0,0.61029445800159
243,42,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,8430.823521208,8431.365333416,13,8430.9185985,8430.979834958,8431.381609875,8432.09161525,0,0.54181220800092
243,43,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.16666666666667,8432.096781166,8432.708613041,9,8432.191793333,8432.253003791,8432.721502833,8433.881538625,0,0.611831875001371
243,44,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,8433.890729,8434.428035791,9,8433.99207425,8434.05819075,8434.447627291,8435.474334333,1,0.537306790998628
243,45,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.56666666666667,8435.484245958,8436.109068583,13,8435.583008708,8435.651396041,8436.119899708,8437.679942875,1,0.624822625000888
243,46,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.03333333333333,8437.693668583,8438.109803666,9,8437.794260375,8437.861092541,8438.134243541,8439.1609555,1,0.416135082999972
243,47,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.23333333333333,8439.171689,8439.685105083,13,8439.267786083,8439.327997375,8439.6963495,8440.923067458,1,0.513416082998447
243,48,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,8440.940304708,8441.563344458,9,8441.040447666,8441.108092125,8441.579391958,8442.33943275,0,0.623039750000316
243,49,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.91666666666667,8442.355570375,8443.077078458,9,8442.455544916,8442.522799333,8443.091765541,8445.001808416,1,0.721508082999208
243,50,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.18333333333333,8445.022219041,8445.813682791,9,8445.122539,8445.189833583,8445.828994958,8447.005695791,0,0.791463749999821
243,1,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.6,8455.192489166,8455.828538083,9,8455.288384958,8455.348827,8455.834020875,8457.427393625,1,0.636048917000153
243,2,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.933333333333333,8457.44226975,8457.84772925,9,8457.542441458,8457.607878208,8457.86350975,8458.790224166,1,0.405459499999779
243,3,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.41666666666667,8458.8059925,8459.421509833,9,8458.901961375,8458.962422958,8459.4309535,8460.840993333,1,0.615517333000753
243,4,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.95,8460.858963375,8461.425233333,9,8460.959094833,8461.026953375,8461.448605791,8462.391981458,0,0.566269958000703
243,5,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.98333333333333,8462.409114458,8463.021254375,9,8462.508213,8462.56685275,8463.035331416,8465.012045875,1,0.612139917000604
243,6,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.766666666666667,8465.028840875,8465.455630083,13,8465.130528208,8465.196345583,8465.467073583,8466.227081,0,0.426789208000628
243,7,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.45,8466.23263425,8466.997866708,13,8466.327666,8466.388928416,8467.007270666,8468.450651041,0,0.765232457999446
243,8,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.08333333333333,8468.473182,8469.334571583,13,8468.574914208,8468.641044416,8469.364411666,8470.441122375,0,0.861389583000346
243,9,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.08333333333333,8470.45331275,8471.391752125,13,8470.551620041,8470.621105208,8471.410738041,8472.487439666,1,0.938439375000598
243,10,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.6,8472.497985125,8473.30478075,9,8472.598255625,8472.665282208,8473.320776375,8474.914141458,1,0.806795625001541
243,11,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.18333333333333,8474.93203725,8475.652357,9,8475.033718125,8475.099777083,8475.672948083,8476.849650791,1,0.720319750000272
243,12,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,8476.858595291,8477.573566958,9,8476.960584375,8477.026426791,8477.5986305,8478.342017125,1,0.714971667001009
243,13,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.2,8478.357799916,8478.917899291,9,8478.458012,8478.525614416,8478.9284035,8480.12176525,1,0.560099374999481
243,14,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,8480.134304,8480.803985375,9,8480.235390458,8480.302592583,8480.82638575,8481.586435333,0,0.669681375000437
243,15,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.783333333333333,8481.596877208,8482.260755875,9,8481.697161625,8481.764178416,8482.266615458,8483.043287333,1,0.663878667000972
243,16,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.1,8483.048760625,8483.564464333,9,8483.144083916,8483.205104541,8483.573405333,8484.66679325,1,0.51570370799891
243,17,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.55,8484.677193666,8485.268383041,9,8484.775931125,8484.844845375,8485.283385458,8486.826760583,1,0.591189374999885
243,18,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.916666666666667,8486.844362458,8487.606599083,13,8486.944789166,8487.011907583,8487.633768041,8488.543806291,0,0.762236624999787
243,19,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.01666666666667,8488.55518725,8489.093174416,9,8488.655765041,8488.72247375,8489.108044208,8490.118074,0,0.537987166000676
243,20,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.966666666666667,8490.128426083,8490.880896625,13,8490.226186625,8490.296316333,8490.902847458,8491.862895375,0,0.752470542000083
243,21,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.95,8491.8786065,8492.453105041,9,8491.978545041,8492.04613475,8492.465166708,8493.408504541,0,0.574498541000139
243,22,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.43333333333333,8493.413338333,8494.421328833,13,8493.50844825,8493.569646125,8494.437928208,8495.8646415,0,1.00799049999841
243,23,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.33333333333333,8495.882173166,8496.67742125,9,8495.982796583,8496.049816166,8496.706651458,8498.033346625,0,0.795248084001287
243,24,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.08333333333333,8498.050541666,8498.712918583,9,8498.150617166,8498.218703166,8498.742054458,8499.818757708,1,0.662376917000074
243,25,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,8499.829346333,8500.410161833,9,8499.929881291,8499.996924583,8500.436959125,8501.163656666,0,0.580815500001336
243,26,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,8501.180520583,8502.133544625,13,8501.280452583,8501.347972541,8502.150271041,8502.910276166,1,0.953024041999015
243,27,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.13333333333333,8502.9151705,8503.324794083,9,8503.010289375,8503.071401458,8503.339947416,8504.466644875,0,0.409623583000212
243,28,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.31666666666667,8504.476450708,8505.041951083,13,8504.576819666,8504.643720875,8505.067171291,8506.377220416,0,0.565500374999829
243,29,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,8506.395929833,8507.205031916,13,8506.491773083,8506.552247916,8507.220733208,8508.297455333,0,0.809102083001562
