sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,14,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,1190.329849583,1190.87480875,13,1190.429650416,1190.495557541,1190.900638208,1191.744012208,1,0.544959167000115
237,15,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.63333333333333,1191.75969925,1192.545201916,13,1191.860212958,1191.925175458,1192.560926541,1194.187654875,0,0.785502665999957
237,16,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,1194.204032291,1194.908091958,13,1194.304213833,1194.369717625,1194.925825208,1196.435862958,1,0.704059667000138
237,17,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,1196.451973041,1197.144613541,13,1196.552137,1196.6174535,1197.173981208,1198.167319708,1,0.692640499999925
237,18,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.56666666666667,1198.173024541,1199.017007041,9,1198.268158125,1198.329081333,1199.030853666,1200.590896125,0,0.843982500000038
237,19,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,1200.608059541,1201.408257791,9,1200.707228916,1200.773154958,1201.429567875,1202.239572625,1,0.800198249999994
237,20,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,1202.244331208,1203.233191833,13,1202.339452583,1202.400205291,1203.252202333,1204.295578541,1,0.988860625000143
237,21,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.01666666666667,1204.303462833,1205.272502958,13,1204.401264916,1204.467827208,1205.290194166,1206.300233916,1,0.969040124999992
237,22,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.766666666666667,1206.312994791,1207.288545416,13,1206.408340625,1206.468950708,1207.304364916,1208.064368708,1,0.975550625000096
237,23,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,1208.069127666,1208.992926083,13,1208.16417625,1208.225009458,1209.010132083,1209.803470083,1,0.923798416999944
237,24,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.56666666666667,1209.808201875,1210.841330333,13,1209.903251333,1209.964155583,1210.849386333,1212.409429833,1,1.03312845800019
237,25,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.95,1212.4190075,1213.389830208,13,1212.518664666,1212.584500833,1213.407212958,1215.350594125,1,0.970822708000014
237,26,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.23333333333333,1215.369732125,1215.523512291,13,1215.469907708,1215.535938958,1215.558500416,1216.785198833,0,0.153780166000161
237,27,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.1,1216.794211333,1217.2928875,9,1216.891906625,1216.959701833,1217.316346958,1218.409721916,1,0.498676166999985
237,28,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.66666666666667,1218.42422675,1218.896992625,13,1218.523807708,1218.589964208,1218.908605708,1220.568661875,1,0.47276587500005
237,29,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.81666666666667,1220.586066875,1220.997299625,13,1220.6859355,1220.751429666,1221.024152958,1222.83420175,0,0.411232750000181
237,30,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.21666666666667,1222.843572458,1223.324761916,13,1222.943369666,1223.009278708,1223.34893075,1224.558972458,1,0.481189458000017
237,31,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,1224.574998625,1225.112237125,9,1224.675032458,1224.740598666,1225.129904666,1225.856634166,0,0.537238500000058
237,32,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.9,1225.871953458,1226.760743333,13,1225.971965666,1226.03783175,1226.773552833,1227.666891,0,0.888789874999929
237,33,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.18333333333333,1227.671640708,1228.433099083,13,1227.76668225,1227.827640083,1228.44604775,1229.622774958,0,0.761458374999847
237,34,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.9,1229.632676916,1230.352126208,13,1229.733865041,1229.79835175,1230.370864833,1231.264252333,1,0.719449292000036
237,35,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.55,1231.279271666,1232.080706541,13,1231.379457041,1231.444846458,1232.097064583,1233.640439916,1,0.801434874999813
237,36,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.85,1233.654256791,1234.520115708,13,1233.754388,1233.820317875,1234.543396625,1235.386735,1,0.865858916999969
237,37,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.966666666666667,1235.391516083,1236.281183375,13,1235.4865265,1235.547465625,1236.299269666,1237.259272708,1,0.889667292000013
237,38,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.25,1237.263943833,1238.096731791,13,1237.359354208,1237.419915291,1238.105061625,1239.348431625,0,0.832787957999926
237,39,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.36666666666667,1239.364387,1240.237185125,9,1239.464269291,1239.53021025,1240.252595166,1241.612655666,0,0.872798124999917
237,40,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.98333333333333,1241.628985375,1242.563092458,9,1241.730016625,1241.794470833,1242.583957666,1244.560659375,1,0.934107083000072
237,41,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.883333333333333,1244.577429333,1245.153396875,9,1244.677413833,1244.743093541,1245.18314775,1246.0598195,0,0.575967541999944
237,42,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1,1246.065177416,1246.984822041,13,1246.160351125,1246.221144125,1246.989673875,1247.983011541,1,0.919644624999819
237,43,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.8,1247.987995291,1248.673149416,13,1248.083026583,1248.143922458,1248.67889375,1250.472277833,1,0.685154124999826
237,44,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,1250.489045458,1250.642791166,13,1250.589050916,1250.655744166,1250.6785685,1251.638630541,0,0.153745708000088
237,45,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.08333333333333,1251.653044666,1252.232632458,9,1251.753100166,1251.810201875,1252.245382208,1253.322084333,1,0.579587791999984
237,46,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.45,1253.330862375,1254.082665666,13,1253.429047958,1253.496506541,1254.102931541,1255.546302666,0,0.751803290999987
237,47,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,1255.563613666,1256.352149041,13,1255.663179666,1255.729403791,1256.367934666,1257.311334583,0,0.788535375000038
237,48,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.55,1257.32755625,1257.96088825,13,1257.4279675,1257.484800791,1257.969946416,1259.513321,0,0.633331999999882
237,49,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,1259.530954291,1260.016006041,9,1259.631659125,1259.696481958,1260.035908083,1261.512623375,1,0.485051750000139
237,50,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.833333333333333,1261.529239375,1262.2225055,9,1261.629197541,1261.694617416,1262.25101025,1263.077735958,1,0.693266124999809
237,1,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,1271.765849625,1272.713104541,13,1271.861686416,1271.922204541,1272.724104541,1274.0508145,1,0.947254915999793
237,2,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.5,1274.069433916,1274.973899708,13,1274.168849875,1274.235187916,1274.991250958,1276.484635708,1,0.90446579200011
237,3,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.933333333333333,1276.502870083,1277.158390083,9,1276.602923958,1276.668455625,1277.174342625,1278.101016166,1,0.655520000000024
237,4,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.983333333333333,1278.106421625,1279.04102775,13,1278.201495958,1278.262427083,1279.047551291,1280.024222666,0,0.934606125000073
237,5,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.7,1280.029015041,1280.912724708,13,1280.124004375,1280.184935833,1280.920145416,1282.613537208,1,0.883709666999948
237,6,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.83333333333333,1282.630174916,1283.232939375,9,1282.729755916,1282.792155458,1283.247705666,1285.074410125,1,0.6027644589999
237,7,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.966666666666667,1285.088335666,1285.826939083,9,1285.188211541,1285.253920291,1285.842700791,1286.802706083,1,0.738603417000149
237,8,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.816666666666667,1286.807505291,1288.680291,13,1286.902617,1286.96363725,1288.69947925,1289.509483916,0,1.8727857089998
237,9,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1,1289.514172083,1290.472884291,13,1289.609194166,1289.670101666,1290.489099833,1291.482436416,1,0.958712207999952
237,10,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.81666666666667,1291.487141041,1292.368899291,9,1291.582369625,1291.643061416,1292.378182083,1294.188244666,1,0.881758249999848
237,11,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.9,1294.205252541,1294.914700375,13,1294.304678291,1294.371187291,1294.926298041,1295.819637125,1,0.709447834000002
237,12,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,1295.824518541,1296.688156041,13,1295.919602375,1295.980425291,1296.698904291,1297.658909333,0,0.863637499999868
237,13,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,1297.663632458,1298.521074375,13,1297.758618083,1297.819493583,1298.538253791,1299.414925666,0,0.85744191699996
237,14,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.66666666666667,1299.419666833,1300.528764458,9,1299.514729208,1299.575577416,1300.544411166,1302.204448166,1,1.109097625
237,15,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.66666666666667,1302.220063708,1302.388735041,13,1302.319653541,1302.386569541,1302.409434666,1304.069488375,1,0.16867133300002
237,16,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,1304.086224583,1304.665542791,13,1304.186514458,1304.252322958,1304.692361083,1305.669088375,1,0.579318207999904
237,17,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,1305.685808083,1306.376666666,13,1305.781699083,1305.84175175,1306.393493916,1307.320165916,1,0.690858582999908
237,18,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,1307.324959,1307.8883875,9,1307.419988958,1307.480837541,1307.899303583,1308.642642,1,0.563428499999873
237,19,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.88333333333333,1308.647262125,1309.608761208,13,1308.742442916,1308.80320825,1309.621698833,1311.498402208,0,0.961499083000035
237,20,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.31666666666667,1311.515007041,1312.244931625,13,1311.6148125,1311.680593583,1312.270172625,1313.580231791,1,0.729924583999946
237,21,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.4,1313.597306333,1314.285142666,13,1313.697257708,1313.762766541,1314.302284125,1315.695672166,1,0.68783633299995
237,22,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1,1315.709940666,1316.456270125,13,1315.810336416,1315.876607541,1316.484890708,1317.478231,1,0.74632945899998
237,23,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.816666666666667,1317.484196875,1318.336424416,13,1317.579243375,1317.640194708,1318.342069708,1319.152076,1,0.852227541000047
237,24,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.3,1319.156766583,1320.056344791,9,1319.25175575,1319.312648541,1320.064454083,1321.357842916,0,0.899578207999866
237,25,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.883333333333333,1321.374987041,1321.997091833,9,1321.475022375,1321.540557333,1322.013034375,1322.889731791,1,0.622104792000073
237,26,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.766666666666667,1322.899117416,1323.680136833,9,1322.998955083,1323.064875166,1323.683752666,1324.443757541,1,0.781019416999925
237,27,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.58333333333333,1324.448372333,1325.2485255,9,1324.543400708,1324.604278666,1325.256049041,1326.832765833,1,0.800153166999962
237,28,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,1326.842223916,1327.466123875,13,1326.942156666,1327.007652208,1327.479802791,1328.256508916,1,0.623899959000028
237,29,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.18333333333333,1328.272087958,1329.1048495,9,1328.368022666,1328.428222416,1329.113448458,1330.2901555,1,0.832761542000071
237,30,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.2,1330.299655791,1331.05753075,13,1330.399554791,1330.465375166,1331.070837291,1332.264207041,0,0.757874958999992
237,31,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.85,1332.278651416,1332.938757416,13,1332.378560583,1332.444159625,1332.948942166,1334.792329916,1,0.660106000000042
237,32,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.7,1334.800941416,1335.228378333,13,1334.899161208,1334.966589125,1335.256035666,1336.949410875,1,0.427436917000023
237,33,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.733333333333333,1336.966621333,1337.452043166,9,1337.066194166,1337.132398,1337.472236166,1338.198953833,1,0.485421833000146
237,34,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.08333333333333,1338.213144333,1339.08096175,13,1338.312858333,1338.378512791,1339.096987583,1340.173705541,1,0.867817416999969
237,35,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.733333333333333,1340.181716625,1341.093043541,9,1340.279551166,1340.347582583,1341.120520541,1341.847224666,0,0.911326916000007
237,36,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.98333333333333,1341.862483958,1342.80054475,13,1341.962497541,1342.02815775,1342.813163416,1344.789848291,1,0.938060791999987
237,37,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,1344.800879666,1345.304153458,13,1344.89881675,1344.966395708,1345.32205725,1346.148728708,1,0.503273792000073
237,38,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.2,1346.154302583,1347.136348,9,1346.249459041,1346.310221125,1347.145788416,1348.339168291,1,0.982045417000109
237,39,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.18333333333333,1348.351830916,1349.237152916,13,1348.451675833,1348.517416583,1349.257018208,1350.433735708,1,0.885322000000087
237,40,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.01666666666667,1350.452425041,1351.424240125,13,1350.551599666,1350.618284,1351.440593916,1352.450652791,0,0.971815084000127
237,41,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.41666666666667,1352.463008,1353.243343041,9,1352.561163625,1352.627344083,1353.267297958,1354.677341166,1,0.780335040999944
237,42,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.95,1354.686150666,1355.682505458,13,1354.785877041,1354.850549375,1355.706942791,1357.6503375,1,0.99635479199992
237,43,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,1357.670634458,1358.37140925,13,1357.770358833,1357.836676541,1358.393062083,1359.186399375,1,0.700774791999947
237,44,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.5,1359.1912755,1360.360451458,9,1359.286381,1359.347213166,1360.365692916,1361.859087208,0,1.16917595799987
237,45,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,1361.875166375,1362.552944125,13,1361.976348458,1362.04073625,1362.58001425,1363.423411208,0,0.677777750000132
237,46,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,1363.436247,1364.296964208,13,1363.5324465,1363.59216975,1364.310780458,1365.037452458,1,0.860717207999869
237,47,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,1365.042293791,1365.936281583,13,1365.137391333,1365.198246875,1365.950077791,1366.743417583,1,0.893987791999962
237,48,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.716666666666667,1366.748159125,1367.624582708,9,1366.843204083,1366.904166458,1367.639267458,1368.349271291,0,0.876423582999905
237,49,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.11666666666667,1368.35399925,1369.456512333,13,1368.449048916,1368.509923166,1369.462149416,1370.572201083,1,1.10251308300008
237,50,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.1,1370.582249166,1371.448282875,13,1370.683412666,1370.747790041,1371.47068575,1372.564075041,0,0.866033708999794
237,1,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.21666666666667,1532.850849125,1534.231776291,13,1532.946651125,1533.007037291,1534.242365833,1535.452414166,1,1.38092716599999
237,2,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.45,1535.469736916,1536.311928041,13,1535.569934541,1535.635446333,1536.32350325,1537.766885041,1,0.842191124999999
237,3,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,1537.785127458,1538.544372583,13,1537.884904458,1537.950961666,1538.574221208,1539.400945625,0,0.759245125000007
237,4,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.9,1539.418496125,1540.216214708,9,1539.515028,1539.574573291,1540.226321625,1541.119659541,1,0.797718583000005
237,5,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.95,1541.124419125,1542.000201458,13,1541.219559,1541.280391041,1542.015928083,1543.959304083,1,0.875782332999961
237,6,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.9,1543.976331708,1544.818810708,13,1544.076275916,1544.141931041,1544.847003291,1545.740341666,1,0.842478999999912
237,7,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.11666666666667,1545.745971333,1546.543572291,13,1545.841173333,1545.902156583,1546.553915583,1547.663961708,1,0.797600957999975
237,8,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,1547.672965791,1548.239745833,9,1547.77269225,1547.838464625,1548.261290291,1549.204658875,1,0.566780041999891
237,9,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.45,1549.221581166,1550.119742583,9,1549.322146083,1549.387688208,1550.123263583,1551.566658833,0,0.898161416999983
237,10,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.23333333333333,1551.585279958,1552.56239275,13,1551.685519875,1551.751055375,1552.590984416,1553.817706,1,0.977112792000071
237,11,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.88333333333333,1553.836475458,1554.874577791,9,1553.936539791,1554.002568416,1554.891034333,1556.76775925,0,1.0381023330001
237,12,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.75,1556.7847305,1557.633364833,13,1556.88323175,1556.950491791,1557.657227416,1559.400602583,0,0.848634333000064
237,13,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.13333333333333,1559.418517541,1560.298095083,13,1559.518663416,1559.584388458,1560.324166291,1561.45088475,0,0.879577541999879
237,14,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.75,1561.460433583,1562.036782375,9,1561.560526916,1561.62637975,1562.066472625,1562.809860458,0,0.57634879200009
237,15,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.31666666666667,1562.818897708,1563.856284166,13,1562.917674916,1562.984996291,1563.871023875,1565.181067083,0,1.03738645800013
237,16,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.56666666666667,1565.198237666,1566.202811458,9,1565.29830825,1565.364033166,1566.219621333,1567.779658,1,1.00457379199997
237,17,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,1567.792132166,1568.549858416,13,1567.892269208,1567.957915041,1568.563752416,1569.557091291,1,0.757726249999905
237,18,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.03333333333333,1569.562475958,1570.464106916,13,1569.657456791,1569.71845825,1570.470268208,1571.496992875,1,0.901630957999942
237,19,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,1571.505511333,1572.411568708,13,1571.603323208,1571.669953333,1572.425735666,1573.519126833,1,0.906057375000046
237,20,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.883333333333333,1573.534930583,1574.304182625,9,1573.630998291,1573.690959791,1574.309550208,1575.186221833,1,0.769252042000062
237,21,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.8,1575.191560916,1576.080042083,9,1575.286712666,1575.347488375,1576.099301375,1576.89263875,1,0.888481167000009
237,22,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.56666666666667,1576.897395625,1577.64021525,13,1576.992372333,1577.053286375,1577.6550955,1579.21515025,1,0.742819625000038
237,23,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.95,1579.232245583,1579.967081125,9,1579.332618791,1579.398289458,1579.988512958,1580.931852791,0,0.734835542000155
237,24,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,1580.936843333,1581.680361541,13,1581.031976958,1581.092889041,1581.694611416,1582.67128325,0,0.743518207999841
237,25,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.45,1582.676782291,1583.311472,13,1582.771944,1582.832726458,1583.317847458,1584.761236208,0,0.634689708999986
237,26,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.9,1584.778144125,1585.857527666,13,1584.876322791,1584.943643625,1585.883597,1587.776969208,1,1.07938354099997
237,27,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.716666666666667,1587.791513333,1588.524135208,13,1587.891299708,1587.95717375,1588.5471765,1589.257182416,0,0.73262187499995
237,28,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.25,1589.262630083,1592.969478,13,1589.357645625,1589.418573208,1592.987707583,1594.231085541,0,3.706847917
237,29,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.26666666666667,1594.2484575,1595.137558208,13,1594.348112166,1594.414273333,1595.153501291,1596.4135595,0,0.889100707999887
237,30,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.9,1596.4307545,1597.300439791,9,1596.530221166,1596.596165458,1597.319254791,1598.212647625,1,0.869685290999996
237,31,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.83333333333333,1598.228779583,1598.975947208,13,1598.324623666,1598.384784833,1598.986544958,1600.8132705,1,0.747167624999975
237,32,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.733333333333333,1600.822802083,1601.604553875,13,1600.921100875,1600.988269333,1601.627723541,1602.354394875,0,0.781751792000023
237,33,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.65,1602.35996025,1603.335670208,9,1602.455060625,1602.516360708,1603.351477416,1604.994861666,1,0.975709957999925
237,34,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.9,1605.011525291,1605.67966075,13,1605.111185125,1605.177025,1605.699903166,1607.593287166,1,0.668135459000041
237,35,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.56666666666667,1607.610249791,1608.267362125,13,1607.710381583,1607.775722416,1608.279893833,1609.839937041,0,0.657112334000203
237,36,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.733333333333333,1609.857178458,1610.507007625,9,1609.957267083,1610.023457041,1610.530070083,1611.256775541,0,0.649829167000007
237,37,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,1611.272630458,1612.639758916,13,1611.373187333,1611.430082291,1612.648583875,1613.6252565,1,1.3671284579998
237,38,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.53333333333333,1613.629843833,1614.607912791,9,1613.7250025,1613.785798666,1614.621205708,1616.147907375,1,0.978068957999994
237,39,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.73333333333333,1616.165307625,1616.795043708,13,1616.26535025,1616.331231958,1616.819793,1618.546503875,0,0.629736083000125
237,40,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,1618.561966958,1619.338702625,13,1618.662076875,1618.727641916,1619.367406166,1620.077411375,0,0.776735666999912
237,41,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.7,1620.083083375,1621.103498166,9,1620.178097083,1620.239138291,1621.107746916,1621.80108475,1,1.02041479100012
