sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,20,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.48333333333333,8173.118769041,8173.932773833,13,8173.213909125,8173.274677875,8173.943153958,8175.419861833,0,0.81400479200056
228,21,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.36666666666667,8175.437548666,8176.16793675,13,8175.536882708,8175.602924875,8176.192732416,8177.552783583,1,0.730388083999969
228,22,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,8177.570414958,8178.563755833,13,8177.670460333,8177.736583125,8178.591821166,8179.468492291,1,0.993340875000285
228,23,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.31666666666667,8179.473528166,8180.812504416,13,8179.568659083,8179.629423958,8180.831676041,8182.14173075,1,1.33897625000009
228,24,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.01666666666667,8182.157576833,8183.200970833,9,8182.257559625,8182.323319166,8183.229804166,8184.239853291,1,1.04339399999935
228,25,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.916666666666667,8184.248658791,8185.120305291,9,8184.347168375,8184.413134958,8185.135650666,8186.045706,1,0.87164649999977
228,26,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.51666666666667,8186.061383875,8186.88441025,13,8186.160939916,8186.226933791,8186.895571625,8188.405624041,0,0.823026375000154
228,27,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,8188.424977,8189.512332166,9,8188.523606666,8188.5887695,8189.528327333,8190.238332083,0,1.08735516600063
228,28,5,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.883333333333333,8190.244104625,8191.404853125,13,8190.339255416,8190.400043625,8191.419201166,8192.295873833,1,1.16074850000041
228,29,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.18333333333333,8192.300450625,8193.203937458,9,8192.395456166,8192.456234166,8193.208223916,8194.384929708,1,0.903486832999988
228,30,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1,8194.393413583,8195.261558,13,8194.493747041,8194.5589825,8195.281879666,8196.275252583,1,0.868144416999712
228,31,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1,8196.282456166,8197.540891916,13,8196.377695125,8196.438461125,8197.557837125,8198.551175125,1,1.25843574999999
228,32,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.33333333333333,8198.556228916,8199.603860416,13,8198.651290333,8198.712153,8199.614651041,8200.941358708,1,1.04763149999962
228,33,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.13333333333333,8200.958132875,8201.861544958,13,8201.058307333,8201.123567458,8201.879966125,8203.006687958,1,0.903412083000148
228,34,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.63333333333333,8203.017208,8203.945752416,13,8203.117149041,8203.183137166,8203.972989208,8205.59970275,1,0.928544416001387
228,35,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.91666666666667,8205.617187458,8206.651707666,9,8205.717139333,8205.782828416,8206.671518875,8208.581543166,1,1.03452020800069
228,36,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.65,8208.593802791,8209.451626458,13,8208.693798166,8208.759591041,8209.465259291,8211.108645541,0,0.857823667000048
228,37,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.1,8211.126189083,8211.844943375,13,8211.22646775,8211.291683916,8211.8646435,8212.958017375,1,0.718754292000085
228,38,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.11666666666667,8212.967445916,8214.048341958,13,8213.0657485,8213.133011833,8214.072205541,8215.182235625,0,1.08089604199995
228,39,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,8215.193406791,8217.780286208,13,8215.293619833,8215.359004208,8217.795060916,8218.521733166,1,2.58687941700009
228,40,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.766666666666667,8218.526679416,8219.444218708,9,8218.621718,8218.682636125,8219.451055791,8220.211060791,1,0.917539292000583
228,41,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,8220.215937875,8220.98829975,13,8220.31145675,8220.371822458,8221.00709425,8221.717099666,0,0.77236187500057
228,42,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.16666666666667,8221.722670375,8222.716380458,9,8221.817686,8221.878546791,8222.730472708,8223.890509125,1,0.993710082999314
228,43,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,8223.899692875,8224.725152125,13,8223.999592458,8224.065478541,8224.7373805,8225.664097208,1,0.825459249999767
228,44,5,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,8225.680128625,8229.420385375,9,8225.775948166,8225.836130666,8229.438143791,8230.314816,0,3.74025675000121
228,45,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,8230.3200595,8231.220025375,13,8230.415104125,8230.475958208,8231.22804025,8231.95471175,1,0.899965874999907
228,46,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.2,8231.960473416,8232.852351,9,8232.055563625,8232.116386583,8232.868228458,8234.061603,0,0.891877583999303
228,47,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.13333333333333,8234.073559083,8234.781900666,9,8234.173121458,8234.239284416,8234.79467075,8235.92138175,1,0.708341582998401
228,48,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.983333333333333,8235.9409015,8236.61213125,13,8236.036908833,8236.096794958,8236.615085583,8237.591758541,0,0.671229749999839
228,49,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,8237.597505791,8239.068277416,13,8237.692545208,8237.753473375,8239.072522083,8240.082551541,1,1.47077162499954
228,50,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.9,8240.091919916,8241.1014615,13,8240.190439375,8240.25617825,8241.129205416,8242.022572666,1,1.00954158400054
228,1,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,8247.39957425,8249.236630791,9,8247.495309208,8247.555548833,8249.241400416,8249.951404166,1,1.83705654100049
228,2,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.23333333333333,8249.956270083,8251.276342833,9,8250.051296541,8250.112157333,8251.281033541,8252.507874833,1,1.32007275000069
228,3,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.8,8252.526645541,8253.496135541,9,8252.624274625,8252.692367958,8253.51529375,8254.308664291,1,0.969489999999496
228,4,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.31666666666667,8254.324161791,8255.308259458,13,8254.420179333,8254.480080875,8255.315246083,8256.625274875,1,0.984097666998423
228,5,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.05,8256.635696125,8257.487898458,13,8256.736858208,8256.801404666,8257.508075833,8258.551450916,1,0.852202332998786
228,6,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.06666666666667,8258.562096,8259.443612291,13,8258.659983958,8258.726193708,8259.465585625,8260.525635666,1,0.881516290999571
228,7,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,8260.539754791,8261.436640208,13,8260.634803125,8260.695731666,8261.447387041,8262.524092583,0,0.896885416999794
228,8,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.28333333333333,8262.533262916,8263.56686,9,8262.631102833,8262.694911,8263.58406575,8264.860771,1,1.03359708400058
228,9,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,8264.875520041,8266.10272125,9,8264.975281458,8265.041104041,8266.131028458,8266.841033416,1,1.22720120899976
228,10,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.4,8266.846623833,8267.876178166,9,8266.941609541,8267.002556416,8267.887705166,8269.281081416,1,1.0295543329994
228,11,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.766666666666667,8269.298265333,8270.241632166,9,8269.398614916,8269.464078708,8270.270851541,8271.030859541,1,0.943366833000255
228,12,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.4,8271.036759666,8272.004065,13,8271.131816375,8271.19267475,8272.011881791,8273.405261083,0,0.96730533399932
228,13,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.08333333333333,8273.424115416,8275.180291083,9,8273.523891791,8273.589856708,8275.192603416,8276.269305833,1,1.75617566699839
228,14,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,8276.278409666,8277.46887975,13,8276.376437958,8276.443762,8277.482579,8278.492609458,0,1.19047008400048
228,15,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.26666666666667,8278.507678958,8279.40933325,13,8278.606399416,8278.670740083,8279.427342833,8280.687393333,1,0.901654291999876
228,16,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.716666666666667,8280.701106333,8281.889354291,13,8280.80159875,8280.866559916,8281.906375458,8282.616422958,0,1.18824795799992
228,17,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.41666666666667,8282.626406833,8284.051680333,13,8282.722774291,8282.782614208,8284.068679791,8285.478715625,0,1.42527349999909
228,18,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.31666666666667,8285.496086291,8286.870812833,9,8285.597857791,8285.661831958,8286.887577416,8288.197612583,1,1.37472654200064
228,19,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.51666666666667,8288.214591708,8289.58391725,9,8288.31451675,8288.377887458,8289.602360166,8291.112409333,1,1.3693255420003
228,20,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.23333333333333,8291.130181625,8294.083965625,13,8291.230640166,8291.295789833,8294.099186166,8295.325908416,0,2.95378399999936
228,21,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.5,8295.342749708,8297.596568125,13,8295.442920708,8295.508590958,8297.611298,8299.104683958,0,2.25381841700073
228,22,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.4,8299.125075833,8300.512985375,13,8299.224756458,8299.290522125,8300.5337025,8301.92708825,1,1.38790954199976
228,23,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.83333333333333,8301.942080708,8304.356383541,9,8302.042008291,8302.107484458,8304.376912708,8306.2036505,1,2.41430283299997
228,24,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.18333333333333,8306.220572458,8307.409094583,13,8306.320468166,8306.38749375,8307.42635775,8308.603076875,1,1.18852212499951
228,25,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.23333333333333,8308.612381875,8310.843633291,9,8308.713945833,8308.777915083,8310.863565833,8312.0902645,0,2.2312514160003
228,26,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,8312.108050458,8313.34266975,13,8312.20799775,8312.27349325,8313.363145541,8314.073150416,1,1.23461929199948
228,27,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.86666666666667,8314.077799416,8315.236008416,13,8314.172908333,8314.233711833,8315.252288125,8317.112330458,1,1.15820899999926
228,28,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.36666666666667,8317.129990833,8317.933452666,13,8317.231263166,8317.295791708,8317.952140208,8319.312183375,1,0.803461833000256
228,29,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.13333333333333,8319.3294925,8320.297889041,13,8319.430656041,8319.4957345,8320.318918125,8321.445625583,1,0.968396541000402
228,30,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.08333333333333,8321.456065583,8323.00718125,13,8321.556304833,8321.621761541,8323.031076208,8324.10780025,0,1.55111566699998
228,31,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.766666666666667,8324.117593958,8325.119260541,13,8324.215891625,8324.284112958,8325.140718541,8325.900757166,0,1.00166658299895
228,32,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.56666666666667,8325.9172195,8326.98018375,9,8326.017509708,8326.083380166,8326.985346208,8328.5453935,1,1.06296425000073
228,33,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,8328.561710041,8329.990274458,9,8328.6602435,8328.727117791,8330.02015925,8330.713497583,1,1.42856441699951
228,34,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.68333333333333,8330.718363875,8332.147738083,13,8330.813464583,8330.874345416,8332.160470458,8333.837192375,1,1.42937420800081
228,35,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.48333333333333,8333.85444525,8334.927499541,9,8333.95517,8334.020038666,8334.94269375,8336.419407125,1,1.07305429100052
228,36,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.53333333333333,8336.437596625,8338.052025833,13,8336.537699791,8336.598804291,8338.068182625,8339.594900375,1,1.61442920799891
228,37,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.95,8339.612660083,8340.557838291,13,8339.712210416,8339.778294166,8340.583560166,8341.526898875,0,0.94517820800138
228,38,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.966666666666667,8341.532249291,8342.77962225,13,8341.62742325,8341.688077916,8342.789876625,8343.749880916,1,1.24737295900013
228,39,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.81666666666667,8343.755432666,8344.603610958,13,8343.850289041,8343.911343333,8344.612941125,8346.422983125,1,0.848178292000739
228,40,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.1,8346.441825458,8347.307319458,13,8346.541777166,8346.604943291,8347.328249666,8348.421629541,1,0.865493999999671
228,41,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.88333333333333,8348.431112208,8349.463077458,13,8348.529605208,8348.592825333,8349.482433208,8351.359134958,1,1.03196525000021
228,42,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.83333333333333,8351.377474583,8352.453749833,13,8351.477413083,8351.543066291,8352.483009916,8354.309722916,1,1.07627524999953
228,43,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.25,8354.326130708,8355.247984833,13,8354.42646775,8354.491654833,8355.264498458,8356.507865125,1,0.921854125001119
228,44,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.11666666666667,8356.525088416,8358.580273791,9,8356.623404666,8356.691008791,8358.593355416,8359.703388458,1,2.05518537500029
228,45,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.66666666666667,8359.71207425,8360.599901541,9,8359.812386458,8359.878802666,8360.617295875,8362.27734525,1,0.887827291000576
228,46,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.966666666666667,8362.2917085,8364.003770625,9,8362.39176475,8362.45729175,8364.010136333,8364.970141,1,1.71206212499965
228,47,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,8364.975092541,8365.971629041,13,8365.070585875,8365.131077625,8365.982924958,8366.89293125,1,0.996536499998911
228,48,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.5,8366.897990208,8367.924398208,9,8366.993014958,8367.05386325,8367.938995791,8369.4323805,1,1.02640800000154
228,49,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.78333333333333,8369.449804875,8370.277056666,13,8369.549805666,8369.615412625,8370.305250291,8372.081961041,1,0.82725179100089
228,50,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.45,8372.099650708,8374.132104833,13,8372.199592208,8372.265362625,8374.151532416,8375.594913041,0,2.03245412499928
228,1,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.85,8390.281795916,8392.195846375,13,8390.377695041,8390.438032166,8392.207169833,8393.0505075,1,1.91405045899955
228,2,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.9,8393.055111166,8394.188174916,13,8393.150132833,8393.21099175,8394.196282583,8395.089621833,0,1.13306374999956
228,3,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.78333333333333,8395.095018625,8396.251959166,13,8395.19002325,8395.251171375,8396.27063925,8398.047348041,1,1.15694054100095
228,4,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.36666666666667,8398.065041583,8398.932813291,13,8398.165561041,8398.231278041,8398.953947291,8400.313998916,0,0.867771707999054
228,5,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.7,8400.332332625,8401.348811916,9,8400.433198041,8400.498098208,8401.371813083,8402.065150708,1,1.016479291
228,6,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.6,8402.071764916,8403.331487416,13,8402.167009458,8402.227726458,8403.347044083,8404.940424666,0,1.25972250000086
228,7,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,8404.958677041,8406.132935791,13,8405.058727333,8405.124252333,8406.144943041,8406.871615666,1,1.17425874999935
228,8,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.51666666666667,8406.876604166,8407.684235625,13,8406.971646916,8407.032704708,8407.701795916,8409.211846791,0,0.807631458999822
228,9,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,8409.230542625,8410.676246166,13,8409.330726708,8409.395827791,8410.704884708,8411.481555833,1,1.4457035409996
228,10,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.933333333333333,8411.488360791,8412.47553,13,8411.583422333,8411.64425725,8412.479970625,8413.406641708,1,0.987169209000058
228,11,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.38333333333333,8413.411560458,8414.507986041,13,8413.506616125,8413.567492583,8414.519936375,8415.896659,1,1.09642558300038
228,12,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.25,8415.91251925,8417.000308833,13,8416.012419041,8416.078097875,8417.017539125,8418.260920791,1,1.0877895829999
228,13,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,8418.278717125,8420.06402425,13,8418.378780625,8418.444288458,8420.086285541,8420.912956041,0,1.78530712499924
228,14,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.46666666666667,8420.917889916,8421.891967541,13,8421.013042791,8421.073875166,8421.909416541,8423.369460166,1,0.974077625000064
228,15,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.1,8423.387481541,8424.710302083,13,8423.487553541,8423.55350525,8424.728074791,8425.821452125,1,1.32282054200004
228,16,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,8425.831513125,8426.782267375,9,8425.930267583,8425.997056541,8426.803518625,8427.763575125,0,0.950754249999591
228,17,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.06666666666667,8427.7796285,8429.723688833,13,8427.875589166,8427.935521708,8429.7378465,8430.797887208,0,1.94406033300038
228,18,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,8430.80752925,8431.526011916,9,8430.905618458,8430.973328708,8431.546510375,8433.073217583,1,0.718482665999545
228,19,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.08333333333333,8433.09139975,8433.868307375,13,8433.191262958,8433.256941375,8433.896618666,8434.973299375,1,0.776907625000604
228,20,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,8434.979873791,8436.76387525,9,8435.075719958,8435.135774875,8436.771384083,8437.648054958,1,1.78400145900014
228,21,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.35,8437.652916208,8439.003390541,9,8437.7479825,8437.808830708,8439.011172666,8440.354549166,1,1.35047433299951
228,22,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,8440.368304375,8441.548740083,13,8440.469019625,8440.534058333,8441.575374458,8442.285380458,1,1.180435708
228,23,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.26666666666667,8442.291030583,8444.043152833,9,8442.386307791,8442.446945458,8444.049157166,8445.309203916,1,1.75212224999996
228,24,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.36666666666667,8445.325876333,8446.52410925,13,8445.425845291,8445.492018,8446.549087375,8447.909140541,0,1.1982329170005
228,25,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.28333333333333,8447.926075583,8449.142756875,9,8448.026075916,8448.091847333,8449.165190291,8450.441892375,1,1.21668129200043
228,26,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.883333333333333,8450.459321541,8451.861419416,13,8450.558582541,8450.623340583,8451.882445541,8452.759117166,0,1.40209787499953
228,27,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.983333333333333,8452.764155125,8454.436121291,13,8452.859228208,8452.920204333,8454.456144916,8455.432815708,1,1.67196616600086
228,28,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.883333333333333,8455.438150416,8457.043816375,9,8455.533116375,8455.594016291,8457.063088208,8457.939759333,1,1.60566595900127
228,29,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.5,8457.945457083,8459.01175525,9,8458.040514125,8458.101373375,8459.019928208,8460.513305458,1,1.06629816699933
228,30,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.91666666666667,8460.532590958,8461.54685875,9,8460.630338458,8460.697999916,8461.570985583,8463.481026333,1,1.01426779199937
228,31,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.983333333333333,8463.498024041,8464.2637535,9,8463.597981,8463.6633835,8464.286428333,8465.263098958,1,0.765729458998976
228,32,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.916666666666667,8465.267966166,8466.339450333,9,8465.363162583,8465.423948208,8466.342730666,8467.252734375,0,1.07148416699965
228,33,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,8467.258101166,8468.347959208,13,8467.3532575,8467.414060458,8468.365964291,8469.425997583,1,1.08985804199983
228,34,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.38333333333333,8469.434772083,8470.512061791,13,8469.5334785,8469.600153208,8470.540134583,8471.916839958,1,1.07728970800054
228,35,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.53333333333333,8471.934370916,8472.903203583,13,8472.035836,8472.099780083,8472.92252525,8474.449228458,1,0.968832667000243
228,36,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.21666666666667,8474.465754708,8475.183650083,9,8474.563432416,8474.626510416,8475.199124666,8476.409180833,1,0.717895374998989
228,37,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.16666666666667,8476.426396541,8477.197928875,13,8476.526064458,8476.589198166,8477.211532833,8478.371574166,0,0.771532334001677
228,38,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,8478.389798625,8479.295442166,13,8478.489977041,8478.555973666,8479.311733625,8480.405123041,1,0.905643541000245
228,39,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.68333333333333,8480.414228666,8481.146809291,13,8480.513851916,8480.575381916,8481.164804166,8482.841506333,1,0.732580624999173
228,40,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.3,8482.8589325,8483.614389791,9,8482.956867791,8483.023430208,8483.629055666,8484.92244375,1,0.755457291001221
228,41,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,8484.940128333,8485.936494291,13,8485.04000375,8485.105656791,8485.962276541,8486.922281333,1,0.996365957998933
228,42,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.15,8486.928153791,8487.956053166,13,8487.023138958,8487.084069708,8487.969354916,8489.112726083,0,1.02789937500165
228,43,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,8489.121754375,8489.911632333,13,8489.221465416,8489.287349666,8489.92655675,8491.8199245,1,0.789877957999124
228,44,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.55,8491.83980325,8492.689179958,9,8491.939818125,8492.005215916,8492.711652291,8494.255025625,1,0.849376707999909
228,45,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.8,8494.269169166,8495.301571458,13,8494.368769916,8494.434215291,8495.323977208,8496.117315375,1,1.03240229199946
228,46,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.35,8496.123135458,8496.939419,13,8496.218135,8496.279076083,8496.947522041,8498.290890833,1,0.816283542000747
228,47,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.933333333333333,8498.308237166,8499.259940666,9,8498.4082825,8498.474113166,8499.280395083,8500.20706875,1,0.951703499998985
