sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,18,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.68333333333333,5721.792411708,5722.475899208,13,5721.892695708,5721.958984167,5722.499286333,5724.176019042,1,0.683487499999501
223,19,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.933333333333333,5724.194166208,5724.835581417,9,5724.294463125,5724.360525917,5724.867202083,5725.793874458,1,0.641415209000115
223,20,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,5725.7998835,5726.871023,13,5725.895058042,5725.956025083,5726.875135917,5727.668475083,0,1.07113949999984
223,21,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,5727.673645083,5728.686704292,13,5727.768798083,5727.829788875,5728.698914667,5729.508918417,1,1.01305920899995
223,22,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,5729.513940667,5730.37424325,9,5729.609087875,5729.670131667,5730.389313333,5731.349318833,0,0.860302583000703
223,23,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.78333333333333,5731.354190792,5732.030636833,9,5731.449266,5731.510226083,5732.045494542,5733.822197333,1,0.676446041000418
223,24,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.13333333333333,5733.842674458,5734.619379542,9,5733.942552458,5734.008858,5734.648664,5735.77539225,1,0.776705084000241
223,25,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.96666666666667,5735.785216125,5737.109654167,13,5735.885185458,5735.951562125,5737.127219625,5739.087279125,1,1.32443804200011
223,26,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.38333333333333,5739.105022875,5739.850916,13,5739.204648917,5739.271239292,5739.877842875,5741.25455775,0,0.745893125000293
223,27,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.18333333333333,5741.272909625,5741.980605375,9,5741.372013375,5741.43927775,5741.995194083,5743.171920667,1,0.707695750000312
223,28,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.73333333333333,5743.183425458,5744.2207885,9,5743.283535875,5743.345763583,5744.234589667,5745.961319083,1,1.03736304199992
223,29,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,5745.979237667,5747.144990833,9,5746.079624125,5746.145575458,5747.169074792,5747.912411917,1,1.16575316599938
223,30,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.916666666666667,5747.917248208,5748.566698292,9,5748.012336292,5748.073358208,5748.575086375,5749.485090708,1,0.649450083999909
223,31,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.18333333333333,5749.490735083,5750.414390167,9,5749.585874625,5749.646821375,5750.432655667,5751.609348792,0,0.923655084000529
223,32,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.21666666666667,5751.618753667,5752.336738,13,5751.718769167,5751.786186917,5752.359380917,5753.569431125,1,0.717984332999549
223,33,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1,5753.587491667,5754.946368292,13,5753.687658833,5753.753671292,5754.979669625,5755.973009333,1,1.35887662500045
223,34,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.18333333333333,5755.978850208,5757.142912917,9,5756.074039,5756.13497925,5757.153982958,5758.3307065,1,1.16406270900006
223,35,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,5758.341062667,5759.058013083,9,5758.441273417,5758.507265333,5759.080335542,5760.207067417,1,0.716950416000145
223,36,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.31666666666667,5760.225677917,5760.942506292,9,5760.321566042,5760.381851583,5760.950493583,5762.260545083,1,0.71682837499975
223,37,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.43333333333333,5762.27775975,5763.069747708,13,5762.37783425,5762.444248875,5763.08344675,5764.510160375,1,0.791987958000391
223,38,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,5764.524943542,5765.761159042,9,5764.624903125,5764.69122675,5765.783414458,5766.493419792,1,1.23621550000007
223,39,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,5766.498855708,5767.238687667,13,5766.59391425,5766.654969,5767.257136917,5768.267189875,1,0.739831959000185
223,40,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.6,5768.279797583,5769.87168975,9,5768.378131375,5768.444718375,5769.905554375,5771.498933917,1,1.59189216699997
223,41,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.01666666666667,5771.517300083,5772.454988917,13,5771.617646083,5771.683676958,5772.473352667,5773.483356583,1,0.937688834000255
223,42,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,5773.490830958,5774.582520708,13,5773.585891083,5773.646944375,5774.599005167,5775.725744958,1,1.09168975000011
223,43,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.9,5775.734765167,5776.571607958,13,5775.834738833,5775.9025655,5776.592633208,5778.486025625,1,0.836842790999981
223,44,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.58333333333333,5778.503549458,5779.361506542,13,5778.603459583,5778.669600417,5779.375554375,5780.95227325,1,0.857957084000191
223,45,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.13333333333333,5780.970019875,5782.37079675,13,5781.070223167,5781.136334917,5782.395606625,5783.522307417,0,1.4007768750007
223,46,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.51666666666667,5783.531762667,5784.207160417,9,5783.634881583,5783.698036125,5784.238144042,5785.748187792,1,0.67539774999932
223,47,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.5,5785.766150542,5786.324590083,9,5785.866044208,5785.93275025,5786.33831125,5787.831691125,1,0.558439540999643
223,48,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.766666666666667,5787.850504917,5788.8150795,13,5787.951547458,5788.016981333,5788.839715333,5789.599773125,0,0.964574583000285
223,49,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,5789.613154333,5790.246299667,9,5789.714217458,5789.772540958,5790.257729375,5791.584439,1,0.633145333999892
223,50,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.45,5791.602629167,5792.129733417,9,5791.703022417,5791.768702792,5792.15859025,5793.601968875,1,0.527104250000775
223,1,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.41666666666667,5800.209466792,5802.518551208,9,5800.305137208,5800.365620708,5802.534747625,5803.944796417,0,2.30908441599968
223,2,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,5803.96261175,5805.231425708,13,5804.062275,5804.129125833,5805.256313292,5806.016319417,1,1.26881395799955
223,3,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,5806.021091167,5806.71785,9,5806.116213833,5806.177163875,5806.729099375,5807.439102958,0,0.696758832999876
223,4,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,5807.443962208,5808.110772792,9,5807.539066667,5807.600140625,5808.118725625,5809.062064542,1,0.666810583999904
223,5,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.9,5809.067015667,5809.886540167,13,5809.162032,5809.223081708,5809.891655917,5810.784995042,1,0.819524499999716
223,6,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.53333333333333,5810.790493292,5811.894317958,9,5810.885771208,5810.946559167,5811.898615583,5813.425333625,1,1.10382466600004
223,7,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.9,5813.442135917,5813.967363042,9,5813.542124292,5813.60844625,5813.9805515,5814.873929542,1,0.525227125000129
223,8,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.95,5814.89221775,5815.374070292,9,5814.988269458,5815.048482167,5815.383689458,5816.327027333,0,0.481852542000524
223,9,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,5816.331992458,5816.958692667,9,5816.427090458,5816.488232042,5816.973609833,5817.683614083,0,0.626700208999864
223,10,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.883333333333333,5817.689113708,5818.862431,13,5817.78417975,5817.845271417,5818.88094175,5819.757613708,1,1.17331729199941
223,11,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.16666666666667,5819.762198667,5821.422648875,9,5819.857261542,5819.918299625,5821.437636625,5822.597700292,0,1.66045020799993
223,12,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.08333333333333,5822.607421917,5823.510070792,13,5822.704939333,5822.774379,5823.531431125,5824.608152208,1,0.902648875000523
223,13,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.88333333333333,5824.619449083,5825.389425083,13,5824.720139458,5824.785334917,5825.407173375,5827.283896792,1,0.769975999999588
223,14,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.51666666666667,5827.294203958,5828.037371583,13,5827.394220208,5827.459117667,5828.0658295,5829.575890458,0,0.743167624999842
223,15,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.21666666666667,5829.594443792,5830.833417667,13,5829.695097458,5829.759105792,5830.851227333,5832.061265625,1,1.23897387499983
223,16,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,5832.071923208,5833.053443625,13,5832.172989958,5832.2402855,5833.081071208,5833.907776208,0,0.981520416999956
223,17,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.1,5833.925674333,5834.5981985,13,5834.021976417,5834.081877667,5834.617103292,5835.710480958,0,0.67252416700012
223,18,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.81666666666667,5835.718892042,5836.247603042,9,5835.8165385,5835.885286167,5836.275342208,5838.085384208,1,0.52871099999993
223,19,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.983333333333333,5838.103954542,5839.414187458,9,5838.203891708,5838.270347417,5839.443462375,5840.420133375,1,1.31023291600013
223,20,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.56666666666667,5840.425230292,5841.582678167,13,5840.520267042,5840.581752208,5841.600312,5843.160346583,1,1.15744787499989
223,21,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.76666666666667,5843.177884917,5844.352842417,13,5843.277871167,5843.343645,5844.383507542,5846.143562125,1,1.17495750000035
223,22,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.916666666666667,5846.158395208,5846.842474042,9,5846.2584045,5846.324838708,5846.864966208,5847.774971625,1,0.684078833999592
223,23,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.85,5847.780143,5848.517918292,13,5847.875293583,5847.936254458,5848.521424792,5849.364763042,1,0.737775292000151
223,24,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.71666666666667,5849.369573458,5850.117836625,13,5849.464733667,5849.525637833,5850.127785792,5851.83784,0,0.748263167000005
223,25,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,5851.856155083,5852.586799833,9,5851.956321917,5852.022417292,5852.612377375,5853.3723815,1,0.730644750000465
223,26,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,5853.377440958,5854.254539833,13,5853.472574,5853.533429917,5854.268624542,5855.045296,0,0.877098875000229
223,27,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.833333333333333,5855.050241625,5855.73429125,13,5855.145242167,5855.206335083,5855.741539333,5856.568209583,1,0.684049624999716
223,28,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.16666666666667,5856.573091833,5857.333927833,9,5856.668340375,5856.729161708,5857.347643625,5858.507686083,1,0.760836000000381
223,29,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.41666666666667,5858.518047458,5859.262004125,13,5858.618294542,5858.683959583,5859.288942125,5860.698990417,1,0.74395666700002
223,30,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.7,5860.717514917,5861.409680333,13,5860.81754375,5860.883760667,5861.422147208,5862.115535917,1,0.692165416000535
223,31,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.15,5862.132514375,5863.341686167,13,5862.2325865,5862.298811708,5863.350705958,5864.4940775,1,1.20917179200023
223,32,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.51666666666667,5864.504906208,5865.145523625,9,5864.6067,5864.671285042,5865.16034025,5866.670375792,1,0.640617417000612
223,33,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.983333333333333,5866.688686667,5867.353785375,9,5866.789494333,5866.8553915,5867.378486375,5868.355191333,1,0.665098708000187
223,34,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.38333333333333,5868.371773708,5868.950395208,9,5868.471719125,5868.537987667,5868.956696042,5870.333400833,0,0.578621500000736
223,35,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1,5870.34759125,5871.06586775,9,5870.447765542,5870.514011833,5871.087443375,5872.080783208,1,0.718276499999774
223,36,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.85,5872.08672,5873.269391875,13,5872.181865917,5872.242819083,5873.278429625,5874.121768333,0,1.18267187499987
223,37,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.816666666666667,5874.12642125,5875.253695083,9,5874.221616708,5874.282546583,5875.26794425,5876.077948917,1,1.12727383299989
223,38,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.01666666666667,5876.0827615,5876.949701875,13,5876.177785208,5876.238874625,5876.957885167,5877.96792275,1,0.866940375000013
223,39,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.75,5877.977401458,5878.727112542,9,5878.075439625,5878.142329958,5878.748810958,5879.49218125,1,0.74971108400041
223,40,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.43333333333333,5879.508766167,5880.342433375,9,5879.608709417,5879.675366542,5880.361211792,5881.78794075,1,0.833667207999497
223,41,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.55,5881.805866542,5882.738480958,9,5881.906242958,5881.972128792,5882.762152917,5884.305553958,0,0.932614415999524
223,42,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.68333333333333,5884.324915167,5884.912274875,9,5884.425206542,5884.491231125,5884.930654083,5886.6073815,1,0.587359707999894
223,43,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.66666666666667,5886.625480833,5887.335262167,9,5886.726070792,5886.792387708,5887.3465935,5889.006629458,1,0.709781333999672
223,44,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.8,5889.024942542,5890.653930542,9,5889.125424958,5889.191367542,5890.660802625,5891.454141167,0,1.62898800000039
223,45,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.45,5891.459054875,5893.278226958,9,5891.554322958,5891.615214792,5893.28448425,5894.727878125,0,1.81917208300001
223,46,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.66666666666667,5894.74267325,5895.512677042,13,5894.842927333,5894.909541417,5895.532778042,5897.192840083,1,0.770003792000352
223,47,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.53333333333333,5897.210418708,5897.915454958,13,5897.309275,5897.374848417,5897.930683167,5899.457385958,1,0.705036249999466
223,48,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.6,5899.470274042,5900.34427,13,5899.571426083,5899.637306167,5900.35985125,5901.953236333,0,0.873995957999796
223,49,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.05,5901.971038458,5902.927697375,13,5902.070847333,5902.137474167,5902.943421083,5903.986816583,1,0.956658916999913
223,50,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,5903.997383583,5904.78298475,9,5904.095896458,5904.162870542,5904.802304417,5905.579010708,1,0.785601167000095
223,1,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.833333333333333,5929.835432917,5931.414149417,13,5929.931246417,5929.991473458,5931.427337958,5932.254009042,1,1.57871650000016
223,2,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.41666666666667,5932.258771417,5933.765486583,13,5932.353873875,5932.414826917,5933.783888167,5935.193938375,1,1.50671516599959
223,3,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.28333333333333,5935.211284292,5936.071078167,13,5935.311737875,5935.377862833,5936.101137583,5937.377863875,1,0.859793875000832
223,4,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,5937.389905375,5938.376305,13,5937.490445167,5937.556068875,5938.395767667,5940.289140792,1,0.986399624999649
223,5,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.983333333333333,5940.302986333,5940.915438292,9,5940.403511625,5940.469572875,5940.942951292,5941.919622583,1,0.612451958999372
223,6,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.33333333333333,5941.92474975,5942.525841042,9,5942.019920708,5942.080987792,5942.532712792,5943.859434292,0,0.601091292000092
223,7,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.7,5943.876922667,5944.526332,9,5943.976996958,5944.043327333,5944.55034775,5946.243732208,1,0.649409333000222
223,8,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.41666666666667,5946.261283458,5946.911342542,9,5946.361621917,5946.427776125,5946.93439625,5948.344440125,1,0.650059083999622
223,9,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.08333333333333,5948.363369958,5949.399884833,9,5948.463596542,5948.529619333,5949.418637583,5950.49535675,0,1.03651487500065
223,10,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.08333333333333,5950.506800458,5951.4885715,9,5950.605322167,5950.673403375,5951.5136015,5952.590323958,0,0.981771042000219
223,11,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.48333333333333,5952.59997,5953.343831625,9,5952.700108125,5952.766403375,5953.354065,5954.830772417,1,0.743861625000136
223,12,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.36666666666667,5954.850496708,5955.627659167,13,5954.950569208,5955.016996792,5955.657006125,5957.017066208,0,0.777162459000465
223,13,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.9,5957.036578125,5957.619086083,9,5957.138071042,5957.20343125,5957.643301042,5959.536675,1,0.582507957999951
223,14,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.833333333333333,5959.556099125,5960.29903275,13,5959.656528833,5959.722379,5960.329238833,5961.155911333,1,0.74293362499975
223,15,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.28333333333333,5961.161153417,5961.902295292,9,5961.256213083,5961.317296625,5961.919044833,5963.1957685,1,0.741141875000721
223,16,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.66666666666667,5963.213578708,5963.871325167,9,5963.31281325,5963.379010708,5963.884453667,5965.544504,1,0.657746459000009
223,17,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.866666666666667,5965.56110575,5966.985785,13,5965.661274708,5965.7279955,5967.002559042,5967.862563042,1,1.42467924999983
223,18,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.03333333333333,5967.867646292,5968.934056333,13,5967.962653958,5968.023793208,5968.942145542,5969.9688465,0,1.06641004099947
223,19,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,5969.980638125,5970.847298917,13,5970.079092708,5970.145603,5970.869017292,5971.762390083,0,0.866660792000403
223,20,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,5971.77681175,5972.414038792,9,5971.876983458,5971.94315675,5972.428918167,5973.138923708,1,0.637227041999722
223,21,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,5973.143787083,5973.870152625,9,5973.238851833,5973.299789667,5973.884867333,5974.628205833,1,0.726365542000167
223,22,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.31666666666667,5974.633041917,5975.389119875,13,5974.728271292,5974.789111875,5975.407445167,5976.717489042,0,0.756077957999878
223,23,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1,5976.735927292,5977.604896667,13,5976.834407625,5976.902186375,5977.625251708,5978.618589667,1,0.868969374999324
223,24,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.95,5978.624326458,5979.933723708,13,5978.719539083,5978.780408583,5979.949287875,5980.892626958,0,1.30939725000007
223,25,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.76666666666667,5980.897556542,5981.622143208,13,5980.992862917,5981.053553375,5981.638547042,5983.398578167,1,0.724586666000505
223,26,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.933333333333333,5983.409813083,5984.186030542,13,5983.510110917,5983.576068625,5984.215765375,5985.142436417,1,0.776217458999781
223,27,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.25,5985.147525375,5986.885130125,13,5985.242567125,5985.303782167,5986.889768875,5988.133136792,1,1.73760474999926
223,28,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.1,5988.149297542,5988.943009833,13,5988.251107625,5988.315578833,5988.972297125,5990.065687125,0,0.793712291000702
223,29,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.05,5990.075872917,5991.356988958,9,5990.174772292,5990.242119333,5991.381034125,5992.424416917,0,1.28111604100013
223,30,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.16666666666667,5992.435383708,5993.6976005,9,5992.533776958,5992.5991505,5993.724672333,5994.884718875,1,1.26221679199989
223,31,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.9,5994.895094958,5995.705552,13,5994.996700917,5995.061696,5995.734983542,5996.628365667,1,0.810457042000053
223,32,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.26666666666667,5996.6468995,5997.836966708,13,5996.747198125,5996.804969333,5997.840168583,5999.1002085,0,1.19006720800007
223,33,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.58333333333333,5999.115161917,5999.842813417,9,5999.215224208,5999.282673667,5999.872687167,6001.449404417,1,0.72765150000032
223,34,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.916666666666667,6001.460076208,6003.293567208,13,6001.560217292,6001.626855667,6003.312644958,6004.222649917,0,1.83349100000032
223,35,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,6004.227538708,6004.989228,13,6004.322715083,6004.383627292,6005.002162417,6005.778835167,1,0.761689292000483
223,36,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.8,6005.783853917,6006.756987833,13,6005.878875542,6005.939962375,6006.775856292,6008.569232583,1,0.973133915999824
223,37,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.58333333333333,6008.588498542,6009.997251292,13,6008.6888525,6008.755032583,6010.007892583,6011.584607042,1,1.40875275000053
223,38,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.63333333333333,6011.603311417,6012.473364083,13,6011.703754667,6011.76973525,6012.492902083,6014.11962575,1,0.870052665999538
223,39,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.45,6014.13900875,6014.942388458,13,6014.239418333,6014.305532917,6014.962135208,6016.40552175,1,0.803379707999738
223,40,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,6016.424185,6017.938709292,13,6016.524566333,6016.590863667,6017.966794167,6018.693465667,0,1.51452429199981
223,41,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,6018.698157167,6019.50953175,13,6018.79319575,6018.854326833,6019.522930917,6020.532963042,0,0.811374582999633
223,42,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.68333333333333,6020.543176,6021.287105167,13,6020.64131025,6020.707610708,6021.313369458,6022.990097208,0,0.743929166999806
223,43,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.06666666666667,6023.008245833,6023.921984875,9,6023.108333125,6023.174822417,6023.948409542,6025.008453542,1,0.913739042000088
223,44,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.75,6025.019583292,6026.569459625,13,6025.118076333,6025.185984208,6026.595317083,6028.338695583,1,1.5498763329997
223,45,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.28333333333333,6028.35878425,6029.240184667,13,6028.458930292,6028.525289625,6029.265066083,6030.541781125,1,0.881400416999895
