sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,25,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,1142.674499583,1143.396661625,13,1142.773905416,1142.841973083,1143.411048208,1144.121051875,1,0.722162042000036
244,26,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.716666666666667,1144.126126791,1144.692301791,13,1144.221213,1144.282257291,1144.700899958,1145.410904583,1,0.566175000000158
244,27,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.733333333333333,1145.415767166,1146.020502625,9,1145.51073125,1145.571866791,1146.023561166,1146.750233791,1,0.60473545900004
244,28,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.25,1146.754862291,1147.357412666,13,1146.849949916,1146.91086775,1147.362646333,1148.606041208,1,0.602550374999964
244,29,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,1148.622670083,1149.158037041,13,1148.722317666,1148.789031083,1149.178298458,1150.355024375,1,0.53536695799994
244,30,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,1150.37103,1150.96457725,9,1150.466753,1150.5271475,1150.979052375,1151.739058041,1,0.593547250000029
244,31,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.833333333333333,1151.743740083,1152.333067625,13,1151.838947,1151.900035708,1152.352166875,1153.178839375,1,0.589327542000092
244,32,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.816666666666667,1153.183755666,1153.837022583,9,1153.278728375,1153.339836791,1153.841667833,1154.651671875,1,0.653266916999883
244,33,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.1,1154.656467291,1155.324906875,13,1154.751582583,1154.812554708,1155.331066333,1156.424439875,0,0.668439583999998
244,34,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.8,1156.432911458,1157.037925458,9,1156.531169,1156.599100958,1157.055080083,1157.848451416,1,0.605013999999983
244,35,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.966666666666667,1157.863249166,1158.477145583,13,1157.962759333,1158.029575375,1158.48194275,1159.441946291,1,0.613896416999978
244,36,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.86666666666667,1159.446793958,1160.1487395,13,1159.541791875,1159.603060708,1160.154910583,1162.014970583,1,0.701945541999976
244,37,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.1,1162.032400458,1162.838578708,13,1162.132347041,1162.198704875,1162.854135375,1163.947504625,1,0.806178249999903
244,38,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.916666666666667,1163.955352708,1164.53086925,13,1164.053166291,1164.121326666,1164.560544291,1165.470590166,0,0.575516542000059
244,39,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.18333333333333,1165.4862565,1166.006319583,13,1165.584345458,1165.652342041,1166.021702625,1167.198421708,0,0.520063082999968
244,40,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.01666666666667,1167.209774916,1168.130463333,9,1167.309851958,1167.375842666,1168.148400375,1169.158461208,0,0.920688417000065
244,41,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.5,1169.167220833,1169.864967708,13,1169.26683625,1169.332732916,1169.88870475,1171.382060708,1,0.697746874999893
244,42,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.916666666666667,1171.395740083,1171.908648541,9,1171.495152166,1171.560826375,1171.934051125,1172.844096791,1,0.512908458000084
244,43,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.7,1172.8611055,1173.548502708,13,1172.960620166,1173.02734225,1173.562837083,1174.256174375,1,0.687397207999993
244,44,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.15,1174.260885916,1175.044200958,9,1174.35585525,1174.417001833,1175.052403666,1176.195787833,1,0.783315041999913
244,45,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.41666666666667,1176.205587708,1176.815807625,9,1176.304896416,1176.371155791,1176.844075583,1178.254128083,1,0.610219916999995
244,46,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.833333333333333,1178.267025291,1178.850290375,9,1178.365196416,1178.432969208,1178.872532375,1179.699252541,1,0.583265084000004
244,47,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,1179.709468958,1180.333265166,9,1179.809477041,1179.875466041,1180.344558166,1181.271228958,1,0.623796208000158
244,48,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.45,1181.276023208,1182.077240791,9,1181.371048125,1181.432064416,1182.083833458,1183.527202958,0,0.801217582999925
244,49,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.96666666666667,1183.540504125,1184.310340416,9,1183.639944208,1183.705174125,1184.327548375,1186.28760175,1,0.76983629099982
244,50,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.75,1186.301503791,1186.962620708,9,1186.40109075,1186.467937333,1186.99110525,1188.734475708,1,0.661116917000072
244,1,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.98333333333333,1193.581385041,1194.740887416,13,1193.676360125,1193.737585208,1194.756567333,1196.733271,1,1.1595023750001
244,2,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.38333333333333,1196.748763125,1199.01230225,9,1196.848819666,1196.914802208,1199.017342333,1200.394063666,0,2.26353912499985
244,3,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,1200.412306541,1201.104622166,13,1200.51212125,1200.578405833,1201.116422125,1201.843140625,0,0.692315624999992
244,4,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.18333333333333,1201.858676375,1202.563991875,13,1201.958895791,1202.02491425,1202.577124833,1203.75384875,1,0.705315500000097
244,5,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.13333333333333,1203.763029166,1204.567638166,13,1203.863050375,1203.929372458,1204.585261208,1205.711984666,0,0.804609000000028
244,6,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.58333333333333,1205.721363208,1206.311209916,13,1205.821308375,1205.887318208,1206.326329666,1207.903040625,1,0.589846708000096
244,7,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.65,1207.918893041,1208.474240208,13,1208.0185565,1208.08507925,1208.490755541,1210.134138458,1,0.555347167000036
244,8,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.2,1210.148280666,1210.808496333,9,1210.24839,1210.314610375,1210.837598,1212.030979,1,0.660215667000102
244,9,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.8,1212.040620791,1212.719752708,9,1212.140823791,1212.206709375,1212.746525958,1214.539912708,1,0.67913191699995
244,10,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.816666666666667,1214.557082375,1215.250378583,13,1214.656677083,1214.723328666,1215.280035416,1216.090087208,1,0.693296207999992
244,11,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.716666666666667,1216.101481166,1216.676120208,13,1216.197308208,1216.258032166,1216.693212541,1217.403218416,0,0.574639041999944
244,12,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.883333333333333,1217.4092835,1218.15672675,9,1217.504381625,1217.565544833,1218.167414875,1219.044085833,1,0.74744325000006
244,13,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.78333333333333,1219.04894075,1219.829053708,13,1219.143870208,1219.205086458,1219.84047675,1221.61719725,1,0.780112958000018
244,14,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.816666666666667,1221.628605875,1222.466729875,13,1221.727448791,1221.792988083,1222.481816041,1223.291822375,1,0.838124000000107
244,15,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1,1223.297457416,1223.885066875,13,1223.392612041,1223.453726708,1223.888777583,1224.882114916,1,0.58760945899985
244,16,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,1224.8873095,1225.4921745,13,1224.982261791,1225.04343225,1225.4952615,1226.871996791,1,0.604865000000018
244,17,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1,1226.888128291,1227.572856125,13,1226.988188666,1227.054250958,1227.59264075,1228.585989083,0,0.684727834000114
244,18,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.55,1228.592538958,1229.708419333,13,1228.688397416,1228.749031166,1229.717386875,1231.260762416,1,1.11588037499996
244,19,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.85,1231.278347416,1232.446897708,13,1231.378225833,1231.441953333,1232.464666333,1233.308005041,0,1.16855029199996
244,20,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.88333333333333,1233.312490041,1233.908967791,13,1233.407490458,1233.468725458,1233.920687,1235.797389291,1,0.596477749999849
244,21,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.5,1235.81353825,1236.362690458,9,1235.913186875,1235.979508708,1236.385673541,1237.879060708,1,0.549152208000123
244,22,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.933333333333333,1237.896910458,1238.664792083,13,1237.997359083,1238.063676333,1238.688091791,1239.61476225,0,0.767881624999973
244,23,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.43333333333333,1239.619758541,1240.236200375,9,1239.715045166,1239.775847166,1240.244273083,1241.670985958,1,0.616441833999943
244,24,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,1241.681961208,1242.233628583,9,1241.78161825,1241.848235291,1242.254213291,1242.997602125,1,0.551667374999852
244,25,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,1243.012611041,1243.596845666,9,1243.112375458,1243.178447583,1243.613547916,1244.473552666,1,0.584234625000136
244,26,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.05,1244.478392166,1245.084152333,13,1244.573433166,1244.634589958,1245.103143083,1246.146534791,1,0.605760166999971
244,27,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.48333333333333,1246.154018166,1246.667739541,13,1246.251802875,1246.31913125,1246.692346666,1248.169073875,1,0.513721374999932
244,28,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,1248.18556375,1248.852434791,9,1248.281318833,1248.34174725,1248.860637541,1249.787308708,1,0.666871040999922
244,29,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.7,1249.792599083,1250.500188375,13,1249.887679958,1249.948619291,1250.517017291,1251.210355333,1,0.707589292000193
244,30,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.15,1251.2151795,1251.780743125,13,1251.31014575,1251.371339541,1251.789776916,1252.933167333,1,0.565563625000095
244,31,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.8,1252.942603958,1253.515835458,13,1253.042486833,1253.108498708,1253.530765875,1255.324147833,0,0.57323150000002
244,32,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.933333333333333,1255.340347958,1256.006545583,9,1255.439665958,1255.506268333,1256.029240125,1256.955943083,1,0.666197624999995
244,33,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.933333333333333,1256.971050458,1257.476841916,9,1257.066891416,1257.12716525,1257.495696041,1258.422366958,1,0.505791457999976
244,34,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.783333333333333,1258.427139416,1259.316601083,13,1258.52217875,1258.583123625,1259.335509291,1260.112179875,1,0.889461666999978
244,35,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.7,1260.116946375,1261.10803775,13,1260.211947041,1260.273424375,1261.125624458,1261.818960833,1,0.991091374999996
244,36,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,1261.823645916,1262.548065375,13,1261.918637416,1261.979745916,1262.564792375,1263.7248325,1,0.724419459000046
244,37,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,1263.732997958,1264.317450875,13,1263.832813416,1263.899381416,1264.338913125,1265.265645541,0,0.584452917000135
244,38,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.2,1265.28026275,1265.908074375,9,1265.379868,1265.44636625,1265.915128,1267.108495541,1,0.627811625000049
244,39,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.01666666666667,1267.120477083,1267.778241583,13,1267.220396875,1267.28670475,1267.792124,1268.802167666,1,0.657764499999985
244,40,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.6,1268.817730541,1269.444939958,13,1268.917403791,1268.9817075,1269.450664666,1271.044043083,1,0.627209417000131
244,41,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.866666666666667,1271.06076,1271.774114416,9,1271.160617083,1271.226905166,1271.800197125,1272.660201958,1,0.713354415999902
244,42,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.66666666666667,1272.66517625,1273.540240958,9,1272.760394541,1272.821440416,1273.556623833,1275.216661291,0,0.875064707999854
244,43,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.76666666666667,1275.233867541,1275.856228958,13,1275.33327675,1275.399992,1275.872627541,1277.632662416,1,0.622361416999865
244,44,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.1,1277.64754175,1278.253810166,13,1277.746039666,1277.813617125,1278.269456875,1279.362827583,1,0.606268415999921
244,45,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.03333333333333,1279.37129875,1280.064560666,13,1279.469635166,1279.536941,1280.093390083,1281.120103916,1,0.693261915999983
244,46,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.51666666666667,1281.135008375,1281.8769485,13,1281.23462775,1281.300918625,1281.886075583,1283.396132458,1,0.741940124999928
244,47,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.65,1283.412099541,1284.14408175,13,1283.511833166,1283.572099416,1284.16119825,1285.804572791,1,0.731982208999852
244,48,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.78333333333333,1285.821021625,1286.552031833,13,1285.92105475,1285.98685425,1286.576524916,1288.3532475,0,0.731010208000043
244,49,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,1288.369300666,1288.945330791,13,1288.46940725,1288.535282333,1288.97482125,1289.751493333,1,0.576030124999988
244,50,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.66666666666667,1289.756261708,1290.611932375,13,1289.851216708,1289.912462958,1290.63116425,1292.291215083,0,0.855670666999913
244,1,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.75,1330.543980791,1331.308674791,13,1330.639700416,1330.700063375,1331.31877675,1333.062152416,0,0.764693999999963
244,2,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.13333333333333,1333.0789245,1333.924133125,13,1333.179186166,1333.2456995,1333.95256,1335.079263791,1,0.845208624999941
244,3,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.2,1335.089821333,1335.959628375,13,1335.189590166,1335.256100083,1335.978857458,1337.172231875,1,0.869807042000048
244,4,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.06666666666667,1337.189678541,1337.776003083,13,1337.289466958,1337.355810541,1337.7956815,1338.855732125,0,0.586324542000057
244,5,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,1338.873267625,1339.500108375,13,1338.9726335,1339.039852875,1339.508633458,1340.568692083,1,0.626840750000156
244,6,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.06666666666667,1340.576716958,1341.254724958,9,1340.674752791,1340.742911625,1341.282629958,1342.342675666,1,0.678008000000091
244,7,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,1342.3603835,1342.963948708,13,1342.4604285,1342.524611541,1342.976468375,1343.686472041,1,0.603565208000191
244,8,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,1343.691846166,1344.268405791,13,1343.786985583,1343.847935708,1344.283411291,1345.193416375,1,0.576559625000073
244,9,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.81666666666667,1345.198064958,1345.70781625,13,1345.293142333,1345.354079333,1345.722346041,1347.532390916,1,0.509751291999919
244,10,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,1347.542732625,1348.109534166,13,1347.642190791,1347.7089195,1348.1320895,1349.342143375,1,0.566801540999904
244,11,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.21666666666667,1349.3599555,1349.985748666,9,1349.459692583,1349.526211083,1350.016030125,1351.226096541,1,0.625793165999994
244,12,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.46666666666667,1351.236443875,1351.774290875,13,1351.336226666,1351.402428666,1351.791485791,1353.251527916,1,0.537846999999829
244,13,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.23333333333333,1353.269038375,1353.836530125,13,1353.365231458,1353.425592666,1353.844128625,1355.070849416,1,0.567491750000045
244,14,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.73333333333333,1355.088792875,1355.606846958,13,1355.188377916,1355.254830916,1355.626345458,1357.35307075,1,0.518054082999925
244,15,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.8,1357.3719245,1358.06202075,9,1357.471907041,1357.536689125,1358.0751195,1359.868489416,1,0.690096250000124
244,16,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.783333333333333,1359.887775041,1360.520166333,13,1359.987603875,1360.054054,1360.543874875,1361.32054725,1,0.632391291999966
244,17,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.63333333333333,1361.325522125,1362.075798541,9,1361.420649,1361.481688,1362.08346925,1363.710189583,0,0.750276416000133
244,18,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.5,1363.720877875,1364.408583708,13,1363.8208445,1363.886980916,1364.426154083,1365.919545375,0,0.687705832999882
244,19,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.58333333333333,1365.934443291,1366.541821791,13,1366.034225166,1366.100403833,1366.554905375,1368.131616166,0,0.607378500000095
244,20,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.75,1368.149193375,1368.752079333,13,1368.2491375,1368.315124625,1368.771235958,1370.514629791,0,0.602885957999888
244,21,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.66666666666667,1370.531958958,1371.18362475,13,1370.631754416,1370.698101875,1371.204298041,1372.864348,1,0.651665792000131
244,22,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.21666666666667,1372.882384833,1373.575282083,9,1372.982222875,1373.048630833,1373.603201208,1374.813250875,1,0.692897249999987
244,23,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.1,1374.830240375,1375.785475541,9,1374.929985416,1374.996615083,1375.802742916,1376.896138166,0,0.955235166000193
244,24,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.95,1376.905017041,1377.541951208,13,1377.003138541,1377.071170416,1377.56034125,1378.503732833,1,0.636934166999936
244,25,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.06666666666667,1378.519520666,1379.108224083,13,1378.619386375,1378.685504041,1379.121466,1380.181519916,0,0.588703417000033
244,26,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.36666666666667,1380.192676458,1381.295621666,13,1380.2909805,1380.358926666,1381.314883416,1382.674941083,0,1.10294520799994
244,27,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.3,1382.685447916,1383.2811645,9,1382.785387541,1382.852812916,1383.309236791,1384.602608375,1,0.595716584000002
244,28,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.7,1384.618427416,1385.19654325,13,1384.718548041,1384.784498666,1385.224383791,1386.917765583,0,0.578115834000073
244,29,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.31666666666667,1386.935667,1387.551189458,9,1387.035648291,1387.101657,1387.574398333,1388.884438458,1,0.615522457999987
244,30,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,1388.901238916,1389.485874833,9,1389.001157083,1389.067599666,1389.507571916,1390.350939083,1,0.584635917000014
244,31,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.06666666666667,1390.367047166,1390.939959958,9,1390.46667125,1390.533075916,1390.952511125,1392.0125705,1,0.572912791999897
244,32,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.4,1392.021120125,1392.596767708,9,1392.11902775,1392.186990375,1392.626505333,1394.019884208,1,0.575647583000091
244,33,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,1394.030423041,1394.645480375,13,1394.130235458,1394.196361333,1394.6695125,1396.146189125,0,0.615057334000085
244,34,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.85,1396.155747791,1396.731569583,13,1396.255318625,1396.321441208,1396.76107075,1398.604449375,1,0.575821791999942
244,35,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.95,1398.62176875,1399.559183083,13,1398.72129825,1398.787779625,1399.576080666,1401.519501166,1,0.937414333000106
244,36,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.03333333333333,1401.536621833,1402.302269458,9,1401.635935541,1401.69783925,1402.3205525,1403.347258166,1,0.765647624999929
244,37,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,1403.357184416,1403.93558175,13,1403.455097208,1403.521882541,1403.961691916,1405.255073541,0,0.578397333999874
244,38,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.33333333333333,1405.271880666,1406.211555625,9,1405.371732625,1405.437717916,1406.223189375,1407.549915208,0,0.939674959000058
244,39,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.83333333333333,1407.565562208,1408.341921458,13,1407.663468916,1407.727518583,1408.367114583,1410.193835291,1,0.776359249999814
244,40,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.01666666666667,1410.210305416,1410.840494458,13,1410.309763916,1410.376260416,1410.865618875,1411.875654166,0,0.630189041999984
244,41,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.03333333333333,1411.883667958,1412.569609791,9,1411.981512041,1412.047283833,1412.586140916,1413.612867125,0,0.685941833000015
244,42,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.9,1413.622308916,1414.188372166,9,1413.720136666,1413.788990875,1414.207850083,1415.1011885,1,0.566063249999843
244,43,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.8,1415.105906041,1415.636433333,9,1415.201066333,1415.262494791,1415.647512958,1417.440902291,1,0.530527291999988
244,44,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.4,1417.457349333,1418.293680833,13,1417.555683458,1417.620908583,1418.310087708,1419.70347875,0,0.836331500000142
244,45,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.01666666666667,1419.718850791,1420.376344583,13,1419.818126125,1419.884929833,1420.390655583,1421.400714333,1,0.657493791999968
244,46,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.866666666666667,1421.416520083,1422.164459833,9,1421.512315291,1421.572734208,1422.174702916,1423.034708875,0,0.747939749999887
244,47,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.11666666666667,1423.03923575,1423.819875166,9,1423.134231958,1423.195315875,1423.830412791,1424.940457041,0,0.780639415999985
244,48,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.21666666666667,1424.949486541,1425.530300916,9,1425.049456375,1425.115874375,1425.553244833,1426.763289541,1,0.580814375000045
244,49,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.966666666666667,1426.780155125,1427.555808125,13,1426.876072916,1426.936294333,1427.571338333,1428.531342916,1,0.775653000000148
244,50,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.31666666666667,1428.536159708,1429.276126875,9,1428.63142,1428.692273166,1429.294120333,1430.604161958,1,0.739967167000032
244,1,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,1435.188026333,1435.803591041,9,1435.283546541,1435.344132791,1435.81267725,1436.65601625,1,0.615564707999965
244,2,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.35,1436.660582,1437.555826208,13,1436.755567708,1436.816776666,1437.568478416,1438.91184875,1,0.895244208000122
