sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
207,32,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,1381.259504375,1382.064981791,9,1381.359801291,1381.425535875,1382.08192375,1382.82526275,1,0.805477416000031
207,33,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.73333333333333,1382.831161166,1383.395342083,13,1382.926466708,1382.987319666,1383.40577625,1385.1325005,1,0.564180917000158
207,34,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,1385.149507,1385.820004666,9,1385.249059791,1385.315640333,1385.838401083,1386.648405791,1,0.670497665999847
207,35,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.933333333333333,1386.656048666,1387.26704975,13,1386.75123475,1386.812054166,1387.280492208,1388.207164708,0,0.611001084000009
207,36,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,1388.2120545,1389.050766125,9,1388.307265375,1388.368107708,1389.069987041,1389.929993,0,0.838711625000087
207,37,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.48333333333333,1389.93480725,1390.587350125,9,1390.029826333,1390.090826166,1390.592798583,1392.069512166,1,0.652542875000108
207,38,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.81666666666667,1392.086410166,1392.941109708,13,1392.185866958,1392.252178208,1392.958025125,1394.768067333,1,0.854699542000162
207,39,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.13333333333333,1394.785193166,1396.091145125,9,1394.884790083,1394.950937083,1396.103709041,1397.230421541,1,1.30595195899991
207,40,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.63333333333333,1397.23962775,1398.028116375,9,1397.339154375,1397.405315041,1398.04443275,1399.671139875,1,0.788488625000127
207,41,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,1399.687565583,1400.365401458,9,1399.788971583,1399.853438916,1400.393195166,1401.469898208,0,0.677835875000028
207,42,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,1401.478904416,1402.091764833,9,1401.576897791,1401.64447525,1402.117624,1403.411002625,1,0.612860417000093
207,43,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.43333333333333,1403.422204916,1404.2350175,13,1403.517972333,1403.578290375,1404.24680275,1405.67350275,1,0.812812583999857
207,44,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1,1405.691995708,1406.3849345,13,1405.791902,1405.858078208,1406.413735,1407.407075166,0,0.692938792000177
207,45,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.96666666666667,1407.412658375,1408.203475958,9,1407.507678,1407.568765125,1408.220545833,1410.180588041,0,0.790817582999807
207,46,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.33333333333333,1410.195512041,1410.885141125,13,1410.295243208,1410.361248666,1410.900000833,1412.226710125,0,0.689629083999989
207,47,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.8,1412.243367291,1412.895359666,9,1412.343008625,1412.409331708,1412.915113875,1413.708497166,1,0.651992375000191
207,48,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.866666666666667,1413.724136208,1415.6512175,13,1413.824190125,1413.889882583,1415.658698125,1416.518701875,0,1.92708129200014
207,49,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.85,1416.523541458,1417.331560291,13,1416.6185325,1416.679605541,1417.348058166,1418.191395833,1,0.808018833000006
207,50,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.33333333333333,1418.196746666,1418.994884166,13,1418.291727708,1418.352840416,1419.004841,1420.331556375,1,0.798137499999939
207,1,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,1440.224039708,1441.075491666,9,1440.320118333,1440.380111708,1441.0821695,1441.792174083,1,0.851451958000098
207,2,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.46666666666667,1441.797606791,1442.41869975,9,1441.892709416,1441.95405175,1442.422530958,1443.882577666,1,0.62109295900018
207,3,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.1,1443.895553708,1444.640144041,9,1443.995125041,1444.061405541,1444.667720041,1445.761109291,1,0.744590332999906
207,4,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,1445.770806791,1447.252658208,13,1445.868811333,1445.936743541,1447.279014625,1448.105685375,0,1.48185141699992
207,5,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,1448.111098375,1448.739077875,9,1448.206235916,1448.267170708,1448.752454125,1449.512458375,1,0.627979500000038
207,6,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.48333333333333,1449.517319916,1450.194999625,13,1449.61225,1449.673325125,1450.208458625,1451.685170958,1,0.677679709000131
207,7,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.38333333333333,1451.702803125,1452.286470166,13,1451.801138125,1451.868372,1452.307987625,1453.684690833,1,0.583667041000126
207,8,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.6,1453.703058,1455.023526666,13,1453.802281291,1453.868714333,1455.043603041,1456.636973083,1,1.3204686659999
207,9,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.45,1456.654539083,1457.253420833,9,1456.75444575,1456.820958583,1457.277624041,1458.721001666,1,0.598881750000146
207,10,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.883333333333333,1458.738192583,1459.35632675,13,1458.838334541,1458.904247083,1459.37728725,1460.253992375,1,0.618134167000107
207,11,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.4,1460.2697635,1461.122399333,13,1460.367206583,1460.426338,1461.128128166,1462.521517666,0,0.852635833000022
207,12,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.03333333333333,1462.540143541,1463.239065041,13,1462.639915666,1462.705980875,1463.262312208,1464.28901575,1,0.698921500000097
207,13,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.75,1464.299584875,1464.880077958,13,1464.397740083,1464.463605833,1464.902951083,1465.646335041,1,0.580493082999965
207,14,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,1465.661818375,1466.403356125,13,1465.761947,1465.827657541,1466.413365541,1467.123369416,0,0.741537750000134
207,15,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.06666666666667,1467.128697833,1469.266682291,9,1467.2238045,1467.284783833,1469.270609,1470.330655541,1,2.13798445800012
207,16,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,1470.339339291,1471.925721791,9,1470.437511916,1470.505026666,1471.946513708,1472.823186,1,1.5863824999999
207,17,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.48333333333333,1472.828919041,1473.594584583,13,1472.924227375,1472.985074666,1473.603538208,1475.08024175,1,0.765665541999851
207,18,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.78333333333333,1475.098021958,1478.757959041,9,1475.197618125,1475.263706166,1478.7829225,1480.559649583,1,3.65993708300016
207,19,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.03333333333333,1480.578576875,1481.24375025,9,1480.678238958,1480.744804458,1481.268148583,1482.294863291,1,0.665173374999995
207,20,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.95,1482.306743166,1482.975674958,13,1482.40470925,1482.471510833,1482.994153833,1483.937527875,1,0.668931791999967
207,21,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.33333333333333,1483.953153166,1484.555323375,9,1484.052585666,1484.119308958,1484.571459416,1485.898185541,1,0.602170208999951
207,22,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.6,1485.912176416,1486.499868583,13,1486.012499333,1486.078840083,1486.519246625,1488.112630875,1,0.587692167000114
207,23,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.46666666666667,1488.131585541,1488.764928083,9,1488.231239708,1488.297540708,1488.787430875,1490.247492083,1,0.633342542000037
207,24,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,1490.266493833,1491.063235458,9,1490.366574083,1490.432319083,1491.088826541,1492.0654975,1,0.796741625000095
207,25,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.7,1492.071626416,1492.546498541,13,1492.1667175,1492.22769575,1492.562846708,1493.256184166,1,0.47487212499982
207,26,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,2,1493.261479208,1493.92318975,9,1493.356669958,1493.417531458,1493.93595325,1495.9293325,1,0.66171054199981
207,27,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.38333333333333,1495.945921125,1496.566495541,13,1496.0459455,1496.111728958,1496.584271333,1497.960974916,1,0.620574415999954
207,28,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.766666666666667,1497.977270833,1498.716699208,13,1498.076738458,1498.143286916,1498.731815166,1499.491863291,1,0.739428374999989
207,29,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,1499.5016375,1500.115101458,9,1499.600525208,1499.665421791,1500.133897208,1500.860568291,1,0.613463958000011
207,30,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.91666666666667,1500.866301583,1501.442904541,13,1500.961496791,1501.022546791,1501.45758275,1503.367638541,1,0.576602957999967
207,31,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.3,1503.38519025,1504.0121715,13,1503.4832635,1503.550979208,1504.040392291,1505.333766916,1,0.626981249999972
207,32,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.21666666666667,1505.350807458,1506.107005125,13,1505.450356041,1505.512160833,1506.135128291,1507.345167166,1,0.756197666999924
207,33,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.88333333333333,1507.362594791,1508.202107583,13,1507.462567666,1507.5263565,1508.21553025,1510.092245916,0,0.83951279200005
207,34,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.35,1510.109755208,1510.938234625,13,1510.209821958,1510.27633975,1510.965936625,1512.309309166,1,0.828479416999926
207,35,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,1512.325550916,1513.030763958,13,1512.424850875,1512.491554666,1513.046459541,1514.156516083,1,0.705213041999968
207,36,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.76666666666667,1514.166470125,1514.762008125,13,1514.266194666,1514.332521875,1514.788520458,1516.548569916,1,0.595538000000033
207,37,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.966666666666667,1516.565650625,1517.376497958,13,1516.665210333,1516.7322035,1517.405440541,1518.365446125,0,0.810847333000083
207,38,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.21666666666667,1518.372066625,1520.578674041,13,1518.467287291,1518.528103875,1520.597211416,1521.807250916,0,2.20660741600022
207,39,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.866666666666667,1521.818861666,1522.413137875,13,1521.918900291,1521.985869958,1522.442040208,1523.302087041,1,0.5942762090001
207,40,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1,1523.318359416,1523.915017083,13,1523.418413541,1523.480962708,1523.933550333,1524.926888916,1,0.596657667000045
207,41,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.66666666666667,1524.932591708,1525.562588916,9,1525.027809625,1525.088596208,1525.573678,1527.233730625,1,0.629997208000077
207,42,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.41666666666667,1527.251224541,1528.109254291,9,1527.350620208,1527.417164958,1528.122564291,1529.532605583,1,0.858029750000014
207,43,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.833333333333333,1529.543227125,1530.496292458,13,1529.642953166,1529.709349791,1530.515421291,1531.342092833,0,0.95306533300004
207,44,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,1531.347842166,1532.0747995,13,1531.443015333,1531.503893666,1532.088931333,1532.81560375,1,0.726957333999962
207,45,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.833333333333333,1532.821287875,1533.451243708,9,1532.916523666,1532.977220541,1533.462330458,1534.289002791,1,0.62995583299994
207,46,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,1534.294573583,1534.883113666,13,1534.389630583,1534.450624708,1534.902334041,1535.945705916,1,0.588540082999998
207,47,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.36666666666667,1535.95526525,1537.154665458,9,1536.05328575,1536.120138833,1537.176336333,1538.536393708,0,1.19940020800004
207,48,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.31666666666667,1538.552093583,1539.447726375,13,1538.6516825,1538.71799575,1539.474909458,1540.784958916,1,0.895632792000015
207,49,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.58333333333333,1540.802872041,1541.607788708,9,1540.903441291,1540.968938208,1541.6249485,1543.201654958,0,0.804916667000043
207,50,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,1543.223477416,1543.847014833,13,1543.324008625,1543.389655875,1543.863064083,1544.906455625,1,0.62353741700008
207,1,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.36666666666667,1559.538891208,1560.450563916,13,1559.633962166,1559.6948675,1560.463133916,1561.823181666,1,0.911672707999969
207,2,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,1561.840863291,1563.410013375,9,1561.941059625,1562.007405958,1563.433734416,1564.243739333,0,1.56915008400006
207,3,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,1564.249643666,1565.523076375,13,1564.344794458,1564.405731583,1565.541205208,1566.367877291,1,1.27343270899996
207,4,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.15,1566.373152333,1567.11498725,13,1566.468485291,1566.5291505,1567.130978833,1568.274353208,0,0.741834917000006
207,5,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.9,1568.285907625,1569.083743625,9,1568.385045833,1568.451380875,1569.107722541,1570.001110875,1,0.797835999999961
207,6,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,1570.012545458,1570.811144166,13,1570.112315541,1570.178591833,1570.830997916,1571.5410035,1,0.7985987080001
207,7,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.16666666666667,1571.546131541,1572.066167416,9,1571.641385708,1571.702137541,1572.070561541,1573.230598791,0,0.520035875000076
207,8,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.78333333333333,1573.240794458,1573.566248625,13,1573.340347625,1573.406429666,1573.578208541,1575.354911833,0,0.325454167000089
207,9,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.6,1575.372802666,1576.852220125,9,1575.472446166,1575.53791975,1576.88047825,1578.4738645,0,1.47941745899993
207,10,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,1578.491709291,1580.666832208,13,1578.591943708,1578.658083083,1580.677527375,1581.404199916,1,2.17512291699995
207,11,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.3,1581.409909041,1581.890020166,9,1581.504917416,1581.565883541,1581.901051958,1583.194434125,1,0.480111125000121
207,12,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.36666666666667,1583.20583525,1583.547331083,13,1583.305569166,1583.371657708,1583.558929583,1584.918981458,0,0.341495832999954
207,13,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1,1584.935994833,1585.198461666,9,1585.035525291,1585.102064833,1585.224857041,1586.218242833,0,0.262466832999962
207,14,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,1586.233876625,1586.48256075,13,1586.331355416,1586.3996545,1586.505448291,1587.582160416,0,0.248684124999954
207,15,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.85,1587.590749708,1587.744485041,9,1587.688734708,1587.757453875,1587.779961875,1588.623328583,0,0.153735332999986
207,16,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1,1588.636074791,1588.917989708,13,1588.735696041,1588.80205525,1588.941722541,1589.93506075,1,0.281914916999995
207,17,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.883333333333333,1589.9404035,1590.093782125,9,1590.0354645,1590.096498958,1590.114900833,1590.991570583,0,0.153378624999959
207,18,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.86666666666667,1590.99693625,1592.026385583,9,1591.092035916,1591.153004291,1592.038307291,1593.898365625,1,1.029449333
207,19,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,1593.914097375,1594.315295458,9,1594.012577458,1594.080232416,1594.335360458,1595.0787365,1,0.401198083000054
207,20,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.36666666666667,1595.092409541,1595.618565208,13,1595.18822725,1595.248507875,1595.633712416,1596.99376225,0,0.526155667000012
207,21,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.7,1597.009543125,1597.31155675,9,1597.108943583,1597.175297833,1597.332083,1599.025455791,0,0.302013624999972
207,22,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.21666666666667,1599.040653041,1600.630188416,9,1599.140456541,1599.206320416,1600.648335583,1601.858376833,0,1.58953537499997
207,23,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.48333333333333,1601.872573125,1602.641785333,13,1601.972052291,1602.038860208,1602.661511291,1604.138225291,1,0.769212207999999
207,24,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,1604.156100916,1605.199884708,13,1604.25595225,1604.321878458,1605.228452333,1606.005124958,1,1.04378379199989
207,25,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.08333333333333,1606.01065175,1606.345906208,9,1606.105969,1606.166695375,1606.351958958,1607.428661541,1,0.335254458000009
207,26,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,1607.438825125,1608.479349833,9,1607.536854333,1607.603461125,1608.492031791,1609.318760458,1,1.04052470800002
207,27,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1,1609.334405208,1609.889965375,13,1609.433795083,1609.493089583,1609.894819458,1610.88815725,1,0.555560167000067
207,28,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,1610.89379725,1611.450145666,9,1610.988873416,1611.049791708,1611.468556875,1612.261896166,0,0.556348415999992
207,29,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.36666666666667,1612.267498458,1612.810907041,13,1612.362605166,1612.423508583,1612.825306458,1614.185361708,0,0.543408582999973
207,30,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,1614.202841125,1614.51800875,9,1614.302343458,1614.369111916,1614.541770708,1615.585141958,1,0.315167624999958
207,31,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.733333333333333,1615.594655333,1615.898614375,13,1615.694227166,1615.760466458,1615.912982458,1616.639654083,1,0.303959042000088
207,32,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.68333333333333,1616.644672375,1617.098102875,9,1616.739706166,1616.800797875,1617.102679791,1618.779390041,1,0.453430499999968
207,33,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.33333333333333,1618.796670958,1619.124925083,13,1618.895860875,1618.962378666,1619.151881291,1620.47860075,0,0.328254125000058
207,34,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.13333333333333,1620.495747541,1620.796270666,9,1620.59563325,1620.661634625,1620.817636083,1621.944351625,1,0.300523125000154
207,35,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.06666666666667,1621.9601305,1622.295765291,13,1622.060109958,1622.12621625,1622.312534666,1623.372571291,0,0.335634790999848
207,36,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,1623.381627916,1623.752286583,9,1623.479532041,1623.546489083,1623.768798416,1624.912176875,0,0.370658666999816
207,37,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.05,1624.927877875,1625.295529166,13,1625.027645208,1625.093635875,1625.316861333,1626.360252041,0,0.367651291000129
207,38,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,1626.371937291,1627.411343625,9,1626.470099416,1626.535104583,1627.441534208,1628.284923041,1,1.03940633399998
207,39,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.13333333333333,1628.300341583,1628.946431833,13,1628.3962905,1628.456373541,1628.95836925,1630.085069875,0,0.646090249999816
207,40,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.816666666666667,1630.094884041,1630.396848208,13,1630.196221958,1630.260682875,1630.416739208,1631.226773666,1,0.301964167000051
207,41,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.2,1631.240314041,1631.824300833,9,1631.340151625,1631.406225125,1631.845861958,1633.039252541,0,0.583986792000132
207,42,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.16666666666667,1633.049852375,1633.340137583,13,1633.149666125,1633.215673916,1633.35372725,1634.5137745,1,0.290285207999887
207,43,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.9,1634.530196375,1634.993926125,9,1634.629787583,1634.696006541,1634.998272375,1636.891669125,1,0.463729749999857
207,44,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.46666666666667,1636.907176875,1637.288027,13,1637.006569125,1637.07293975,1637.312542541,1638.772599125,0,0.380850125000052
207,45,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,1638.789819666,1639.230370208,9,1638.889447791,1638.956121041,1639.245040375,1640.455082333,1,0.440550541999983
207,46,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.11666666666667,1640.464556833,1640.949873916,13,1640.562099916,1640.630405458,1640.970004,1642.080051375,0,0.485317082999927
207,47,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.883333333333333,1642.097364333,1642.412603958,9,1642.197260708,1642.263060791,1642.436189916,1643.312862708,1,0.315239625000004
207,48,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.95,1643.318260375,1643.762034,13,1643.413462125,1643.474262875,1643.776028583,1644.719368625,0,0.443773625000176
207,49,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.06666666666667,1644.725038791,1645.0821165,9,1644.820156875,1644.881201,1645.0999445,1646.1599915,0,0.357077708999896
207,50,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.883333333333333,1646.169325041,1646.518071541,13,1646.267972583,1646.33508775,1646.54110775,1647.417833375,1,0.348746499999834
207,1,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.816666666666667,1659.313720083,1660.306714791,9,1659.409436375,1659.469757916,1660.322237625,1661.132242791,1,0.992994708000197
207,2,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.916666666666667,1661.137909875,1661.874588958,13,1661.232979625,1661.294007416,1661.879141583,1662.789148291,1,0.736679082999899
207,3,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.5,1662.794705041,1663.513657416,9,1662.889900541,1662.950689875,1663.519082375,1665.012451625,0,0.718952374999844
207,4,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,1665.029586666,1665.59738875,13,1665.129168291,1665.195467291,1665.6182065,1666.678244625,1,0.56780208400005
207,5,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.733333333333333,1666.688480916,1667.586853916,9,1666.78680975,1666.854164666,1667.610536875,1668.337248333,0,0.89837300000022
207,6,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.95,1668.353313333,1669.026493916,13,1668.451554958,1668.518903791,1669.038098291,1669.981435041,0,0.673180582999976
207,7,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.46666666666667,1669.987830458,1670.753755625,13,1670.0829495,1670.143849583,1670.762344708,1672.222397875,1,0.765925166999978
207,8,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.4,1672.239371625,1673.038443,9,1672.339050166,1672.405655083,1673.062005375,1674.455382208,1,0.799071374999812
207,9,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.85,1674.472407,1675.342534541,9,1674.572426625,1674.638476166,1675.361046708,1676.204401833,1,0.870127541000102
