sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,23,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.833333333333333,7100.9783455,7102.195694125,9,7101.073468833,7101.13432275,7102.202795208,7103.029467542,1,1.21734862500034
234,24,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,7103.034320375,7103.898687792,13,7103.129452583,7103.190242167,7103.908597333,7104.685267958,1,0.864367416999812
234,25,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.36666666666667,7104.690113083,7106.355057583,9,7104.785157333,7104.846080125,7106.364997375,7107.725036667,0,1.66494450000027
234,26,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.28333333333333,7107.741646792,7108.583434083,9,7107.840650792,7107.905852583,7108.612401042,7109.889104625,1,0.841787290999491
234,27,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.25,7109.898545458,7110.722498167,9,7109.999812625,7110.064390542,7110.736386417,7111.97975125,1,0.823952708999968
234,28,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,7111.996906875,7112.695026792,9,7112.097185917,7112.16280775,7112.718955417,7113.562335708,1,0.69811991700044
234,29,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.866666666666667,7113.578315458,7114.8351535,13,7113.678260167,7113.744198458,7114.846343875,7115.706350167,0,1.2568380419998
234,30,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.6,7115.71125625,7116.467228958,9,7115.806380542,7115.867257708,7116.4858405,7118.079206417,0,0.755972708000627
234,31,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.18333333333333,7118.095737208,7119.558522333,13,7118.197041208,7118.261506292,7119.587248625,7120.763951667,0,1.46278512499975
234,32,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,7120.773785292,7121.941339,13,7120.873100375,7120.940015667,7121.963364917,7122.756702542,1,1.16755370800001
234,33,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,7122.762138292,7123.899137708,13,7122.857177,7122.918176167,7123.903328,7124.763332792,1,1.13699941600044
234,34,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,7124.76845075,7126.146889542,13,7124.863492292,7124.924596708,7126.159789417,7126.969793833,0,1.37843879200045
234,35,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.95,7126.974461667,7127.786688625,13,7127.069415792,7127.130381792,7127.798998083,7128.742336708,1,0.812226958000792
234,36,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.783333333333333,7128.747239708,7129.914777375,13,7128.842282625,7128.9033295,7129.921849167,7130.698521208,0,1.16753766700003
234,37,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,7130.703355042,7131.555370542,9,7130.798451375,7130.859312042,7131.561291417,7132.537963417,1,0.852015499999652
234,38,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,7132.542831958,7133.507321458,13,7132.637798583,7132.698859458,7133.517168833,7134.510507708,1,0.964489500000127
234,39,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.56666666666667,7134.5154085,7136.131063958,13,7134.610460625,7134.671365333,7136.139997458,7137.700035458,1,1.61565545799931
234,40,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.816666666666667,7137.717240583,7139.051593208,13,7137.815302,7137.881712375,7139.072578375,7139.882582458,0,1.33435262500007
234,41,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,7139.887723667,7140.899439,9,7139.982867292,7140.043756083,7140.912276,7141.838948,0,1.01171533300021
234,42,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.2,7141.843779625,7142.554582375,13,7141.938853583,7141.999810792,7142.568163792,7143.76154025,1,0.710802749999857
234,43,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.6,7143.773524292,7145.03451475,13,7143.872014625,7143.937856833,7145.060949917,7146.654318958,1,1.26099045800038
234,44,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.05,7146.67118575,7147.388845083,13,7146.770877375,7146.837069833,7147.410465417,7148.453842958,1,0.717659332999574
234,45,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.766666666666667,7148.463020667,7149.380354542,13,7148.560862792,7148.625343,7149.398009208,7150.158043458,0,0.917333874999713
234,46,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,7150.1738195,7150.978764458,13,7150.273570792,7150.339674583,7150.991626917,7151.918297625,1,0.804944958000306
234,47,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.716666666666667,7151.923269,7154.003052708,9,7152.018345917,7152.079262125,7154.014523792,7154.724527,1,2.07978370799992
234,48,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.26666666666667,7154.72932425,7156.051113542,13,7154.824455625,7154.88529325,7156.070763708,7157.330806292,0,1.32178929200018
234,49,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.21666666666667,7157.345650875,7158.072464833,13,7157.44719525,7157.511477375,7158.101184458,7159.3112155,1,0.726813958000093
234,50,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.9,7159.3264715,7160.502226125,13,7159.427328,7159.492490125,7160.532376333,7161.425713,1,1.17575462500008
234,1,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.43333333333333,7170.545772125,7171.210936167,13,7170.641654875,7170.702136208,7171.220617292,7172.647326625,1,0.66516404199956
234,2,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.33333333333333,7172.664097208,7173.455745167,13,7172.765537833,7172.830043583,7173.468996917,7174.795715583,1,0.79164795899942
234,3,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,7174.813249083,7175.435073833,9,7174.914621583,7174.979034083,7175.451505792,7176.361536333,1,0.621824750000087
234,4,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,7176.377119625,7177.011531,9,7176.477034625,7176.5431575,7177.028625708,7177.888631042,1,0.634411375000127
234,5,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.16666666666667,7177.893462083,7178.563235125,13,7177.988656375,7178.04947075,7178.56800925,7179.728048917,1,0.669773042000088
234,6,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.733333333333333,7179.737626375,7181.36876325,13,7179.835788,7179.901834417,7181.39390425,7182.120575917,0,1.63113687499936
234,7,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.16666666666667,7182.125601917,7182.939344417,9,7182.220698833,7182.2817015,7182.950287083,7184.110321583,1,0.813742500000444
234,8,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.46666666666667,7184.120432667,7185.208688458,13,7184.222852375,7184.28654125,7185.226615458,7186.686662625,0,1.08825579099994
234,9,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.48333333333333,7186.704372375,7187.780521,13,7186.804963042,7186.870358542,7187.791714958,7189.268437542,0,1.07614862499941
234,10,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.866666666666667,7189.288156583,7191.083195042,9,7189.388674708,7189.454758917,7191.090886833,7191.950892042,1,1.79503845899944
234,11,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,7191.955969792,7192.690819833,13,7192.051114708,7192.112027958,7192.697140333,7193.907197667,0,0.734850040999845
234,12,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.75,7193.9192325,7194.917151625,9,7194.019232208,7194.08525275,7194.942125833,7195.685501958,0,0.997919124999498
234,13,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.33333333333333,7195.69911325,7196.442524542,9,7195.795016917,7195.855235625,7196.457036958,7197.783735667,0,0.743411292000019
234,14,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.33333333333333,7197.800255542,7198.630929458,13,7197.8990535,7197.966074042,7198.655962958,7199.982680417,0,0.830673915999796
234,15,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.816666666666667,7199.999345958,7200.837264375,13,7200.09930225,7200.1653415,7200.854915125,7201.664956625,0,0.837918416999855
234,16,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.65,7201.681281083,7202.627095417,13,7201.777108875,7201.837350958,7202.63919775,7204.282566792,0,0.945814334000715
234,17,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.95,7204.299880292,7205.22733975,13,7204.399841792,7204.466009083,7205.255662083,7207.199041042,1,0.927459458000158
234,18,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.5,7207.2143855,7208.539095375,13,7207.314880208,7207.374877333,7208.543878208,7210.037250042,0,1.32470987499983
234,19,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.716666666666667,7210.05422125,7210.912281083,13,7210.153665542,7210.220031333,7210.925535667,7211.635541542,1,0.85805983299997
234,20,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.6,7211.641293375,7212.394991292,13,7211.736418833,7211.797322167,7212.39943125,7213.992814417,0,0.753697916999954
234,21,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.7,7214.009719625,7214.574138875,13,7214.109851375,7214.175449833,7214.598718167,7215.292091125,1,0.564419250000356
234,22,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.73333333333333,7215.305542875,7216.802843375,13,7215.405930917,7215.471152,7216.8068075,7218.533528917,0,1.49730049999926
234,23,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.66666666666667,7218.552784833,7219.323827583,9,7218.652873542,7218.718982083,7219.360372375,7221.020412208,1,0.771042749999651
234,24,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.61666666666667,7221.039359208,7222.000529417,9,7221.139263708,7221.205616417,7222.02821875,7223.638270833,0,0.961170208999647
234,25,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,7223.656023208,7224.612539083,9,7223.756320875,7223.8216965,7224.627552875,7225.504223625,1,0.95651587500015
234,26,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.73333333333333,7225.509289292,7226.626585333,13,7225.60432625,7225.665631792,7226.634367083,7228.361087167,0,1.11729604099946
234,27,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1,7228.377540083,7231.6984235,9,7228.4777195,7228.543474833,7231.715099833,7232.708437917,0,3.320883417
234,28,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.25,7232.712741667,7233.427322458,13,7232.807760458,7232.868965625,7233.43747475,7234.680840583,1,0.714580791000117
234,29,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.36666666666667,7234.694541,7235.806694,13,7234.794636333,7234.860457625,7235.832268125,7237.192318875,1,1.11215300000003
234,30,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.36666666666667,7237.210674708,7237.909468833,13,7237.311412167,7237.376746583,7237.931956208,7239.292000583,1,0.698794124999949
234,31,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.31666666666667,7239.306698833,7240.108981208,13,7239.406630292,7239.472581625,7240.128912667,7241.43894525,0,0.802282374999777
234,32,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.96666666666667,7241.457761458,7242.451751542,13,7241.558561292,7241.623885625,7242.480986833,7244.4410305,1,0.993990083999961
234,33,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.61666666666667,7244.460079667,7245.610332333,13,7244.560661917,7244.62651675,7245.629301833,7247.239356333,1,1.15025266599969
234,34,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.2,7247.257062167,7250.291008042,13,7247.357412667,7247.423108458,7250.308768875,7251.502147708,0,3.03394587499952
234,35,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.31666666666667,7251.515843333,7254.178581292,13,7251.617145625,7251.681800625,7254.184084958,7255.494137667,0,2.66273795899997
234,36,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,7255.510050708,7256.36242075,13,7255.6108595,7255.675945125,7256.382130375,7257.19216825,1,0.852370042000075
234,37,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.983333333333333,7257.207985833,7258.2667735,9,7257.303898,7257.364099125,7258.282504958,7259.259177792,1,1.05878766700062
234,38,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.21666666666667,7259.264083042,7259.811058875,9,7259.359146,7259.420121292,7259.821737583,7261.031782375,1,0.546975833000033
234,39,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,7261.048508625,7261.669924125,9,7261.148356958,7261.2143925,7261.686693792,7262.730061125,1,0.621415499999785
234,40,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.63333333333333,7262.746153042,7263.395314167,13,7262.847262292,7262.911691625,7263.414054792,7265.040772708,1,0.649161125000319
234,41,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.883333333333333,7265.059192667,7265.81222675,13,7265.161182375,7265.225586583,7265.830728917,7266.707400167,1,0.753034082999875
234,42,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.45,7266.712450125,7267.371061208,13,7266.807626333,7266.868630792,7267.387008292,7268.830389292,0,0.658611083000324
234,43,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.73333333333333,7268.846753042,7270.251245042,13,7268.946549333,7269.012769917,7270.271377583,7271.998079583,1,1.40449199999966
234,44,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.55,7272.016117875,7272.903269292,13,7272.11659875,7272.18207375,7272.921598,7274.464972458,1,0.887151416999586
234,45,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.833333333333333,7274.476983917,7275.8527725,9,7274.577086625,7274.643022708,7275.863962167,7276.690637375,1,1.37578858300003
234,46,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.833333333333333,7276.695655042,7277.858961208,13,7276.790791708,7276.851678125,7277.870381542,7278.69705325,1,1.16330616600044
234,47,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,7278.701941917,7279.554674625,13,7278.797008583,7278.857888167,7279.559611083,7280.652982875,0,0.852732708000076
234,48,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.783333333333333,7280.661845042,7281.767446792,9,7280.760287,7280.827881625,7281.78358225,7282.560289042,1,1.10560174999955
234,49,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.48333333333333,7282.5768275,7283.483181083,9,7282.676938958,7282.734245417,7283.503032,7284.979741708,0,0.906353583000055
234,50,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,7284.997068542,7288.075299458,13,7285.097206167,7285.162796167,7288.081501333,7289.15820125,1,3.07823091599948
234,1,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.01666666666667,7379.795462625,7381.042030792,13,7379.890586375,7379.951480292,7381.053883833,7382.063921917,0,1.24656816700008
234,2,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,7382.073433667,7382.8141955,13,7382.171382333,7382.237545958,7382.826216667,7383.569581833,0,0.740761832999851
234,3,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.58333333333333,7383.585256917,7384.435016375,13,7383.685068417,7383.751362708,7384.453810917,7386.03052725,1,0.849759457999426
234,4,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.83333333333333,7386.046169375,7387.261067042,13,7386.14586625,7386.2132655,7387.287178708,7389.113882875,1,1.2148976669996
234,5,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.16666666666667,7389.132642792,7390.049767292,13,7389.232536875,7389.298780708,7390.072107917,7391.232150083,0,0.917124499999773
234,6,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.26666666666667,7391.242928208,7392.067414875,13,7391.343021458,7391.408653958,7392.081020917,7393.341080667,1,0.824486667000201
234,7,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.933333333333333,7393.358389667,7393.998879208,9,7393.458552708,7393.523290958,7394.012394667,7394.939095417,0,0.640489541000534
234,8,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,7394.954838708,7395.579013208,9,7395.054791375,7395.120629958,7395.589283542,7396.382620458,1,0.624174499999754
234,9,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.866666666666667,7396.387467,7397.218406833,13,7396.482460542,7396.5434375,7397.228803625,7398.088808917,1,0.83093983300023
234,10,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.36666666666667,7398.093708083,7398.762637875,13,7398.188771042,7398.249674375,7398.768007875,7400.128052292,1,0.668929792000199
234,11,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.36666666666667,7400.145158167,7400.824059583,13,7400.244876625,7400.311344875,7400.851490333,7402.211531917,1,0.678901416000372
234,12,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.866666666666667,7402.228744958,7403.370821958,13,7402.32864675,7402.394674958,7403.4017095,7404.261717958,1,1.14207700000043
234,13,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,7404.266677542,7406.074475167,13,7404.361729292,7404.42269925,7406.091215083,7407.101262083,0,1.80779762499969
234,14,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.11666666666667,7407.1102825,7408.032028833,13,7407.2079135,7407.274885833,7408.046697833,7409.156733458,1,0.921746333000556
234,15,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.1,7409.167646792,7411.114085083,13,7409.26747075,7409.333833583,7411.138636125,7412.232027083,0,1.94643829100005
234,16,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.03333333333333,7412.240486167,7413.658952917,13,7412.338494833,7412.4070485,7413.682425958,7414.709126625,1,1.41846674999942
234,17,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.43333333333333,7414.717866042,7415.699897125,13,7414.8156805,7414.880481125,7415.720070958,7417.146778292,0,0.982031082999129
234,18,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.4,7417.163756042,7418.142003125,9,7417.264355917,7417.33127625,7418.152229083,7419.545604083,1,0.978247082999587
234,19,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.883333333333333,7419.563880292,7421.362046625,9,7419.663763125,7419.729448875,7421.381886542,7422.25855775,0,1.79816633300015
234,20,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.86666666666667,7422.2633425,7423.434324167,13,7422.358408875,7422.41930575,7423.438504667,7425.298535458,1,1.17098166699998
234,21,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.816666666666667,7425.311614583,7428.667997417,13,7425.412763917,7425.477528917,7428.69635,7429.506355542,1,3.35638283400021
234,22,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.46666666666667,7429.510600542,7430.778497917,13,7429.605587542,7429.666558417,7430.785196417,7432.245249542,1,1.26789737499985
234,23,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.866666666666667,7432.263355792,7433.535176375,13,7432.363018083,7432.429132708,7433.552879208,7434.412887083,1,1.27182058300059
234,24,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.31666666666667,7434.417872917,7435.706069167,13,7434.512926042,7434.573849792,7435.72612425,7437.036179292,1,1.28819625000051
234,25,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.916666666666667,7437.053111625,7437.718543792,9,7437.153292958,7437.219178208,7437.742156667,7438.652189125,1,0.665432166999381
234,26,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.71666666666667,7438.668379,7439.234246917,9,7438.768265625,7438.832261208,7439.251192667,7440.961229833,1,0.565867917000105
234,27,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.26666666666667,7440.972896625,7442.2019485,13,7441.074025125,7441.138768917,7442.228919792,7443.488956042,1,1.22905187499964
234,28,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.46666666666667,7443.501400167,7444.9545295,9,7443.601429792,7443.667353833,7444.976148542,7446.436181083,0,1.45312933300011
234,29,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.13333333333333,7446.454610875,7447.25697575,13,7446.554646,7446.620480792,7447.277184,7448.403898708,1,0.802364874999512
234,30,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,7448.412853542,7449.526150292,9,7448.514385708,7448.57896325,7449.552075458,7450.2621265,1,1.11329674999979
234,31,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.81666666666667,7450.279041875,7450.8820895,9,7450.379240583,7450.436713208,7450.888374208,7452.698430333,1,0.603047624999817
234,32,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,7452.715476583,7453.722855708,9,7452.815415125,7452.88274525,7453.738598167,7454.781968458,1,1.00737912499972
234,33,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.783333333333333,7454.789955042,7457.506282292,9,7454.887970833,7454.955608542,7457.525427375,7458.302098542,1,2.71632725000018
234,34,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.26666666666667,7458.307000208,7459.370124708,9,7458.402137917,7458.462984875,7459.381639792,7460.641703375,0,1.0631244999995
234,35,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,7460.658464042,7461.238107125,9,7460.758998625,7460.824290667,7461.264129917,7462.12417675,1,0.579643083000519
234,36,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.8,7462.141007458,7462.72271525,9,7462.241227833,7462.306965458,7462.742301125,7463.535638333,1,0.581707792000088
234,37,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.28333333333333,7463.540464042,7464.153801167,9,7463.635426833,7463.696408125,7464.164913167,7465.441617333,1,0.613337124999816
234,38,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.28333333333333,7465.457703875,7466.299508708,13,7465.557424542,7465.622640167,7466.329161125,7467.605879542,1,0.841804832999514
234,39,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.2,7467.624326833,7468.230976,9,7467.724458625,7467.790074542,7468.244930583,7469.438269875,1,0.606649166999887
234,40,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.21666666666667,7469.443993625,7470.130019083,9,7469.539084667,7469.600004167,7470.135190292,7471.345222542,1,0.686025457999676
234,41,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.11666666666667,7471.362625375,7473.219439458,13,7471.462452667,7471.528403,7473.231373292,7474.341413083,1,1.85681408300024
234,42,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,7474.349979625,7475.449978083,13,7474.449714208,7474.516001708,7475.471554,7476.281592375,1,1.0999984580003
234,43,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.983333333333333,7476.297525125,7477.5863745,9,7476.393425375,7476.4535945,7477.605823375,7478.582494333,1,1.2888493749997
234,44,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.95,7478.587348625,7480.465920833,13,7478.682296333,7478.743339958,7480.478760333,7481.422097292,1,1.87857220800015
234,45,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.85,7481.426987917,7483.058265167,9,7481.5219905,7481.582942917,7483.068718208,7484.912101625,0,1.63127725000049
234,46,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,7484.930280833,7485.748632958,13,7485.031129833,7485.09626275,7485.76918875,7486.612526708,1,0.818352124999365
234,47,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.11666666666667,7486.617501667,7487.586114458,9,7486.712649958,7486.773548958,7487.592017667,7488.702066667,1,0.968612790999941
234,48,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,7488.710943625,7489.93845225,13,7488.811345208,7488.876624542,7489.968583167,7490.711927583,0,1.22750862500016
234,49,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,7490.717934958,7492.794461208,13,7490.812946667,7490.873892667,7492.809178,7493.519181875,0,2.07652624999992
234,50,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.983333333333333,7493.523986875,7494.786784542,13,7493.619127333,7493.679977,7494.798765958,7495.775435625,1,1.26279766699918
