sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,30,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.21666666666667,2976.988707875,2977.872911959,13,2977.08858575,2977.154647584,2977.894205667,2979.104256709,1,0.884204083999975
210,31,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.6,2979.114055125,2980.466196542,13,2979.213850209,2979.280072209,2980.4872725,2982.080641584,1,1.35214141699998
210,32,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.83333333333333,2982.096944209,2982.886318875,13,2982.1964405,2982.262746,2982.901699542,2984.72841775,1,0.789374666000185
210,33,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.98333333333333,2984.74530875,2985.688658709,13,2984.844999667,2984.910941792,2985.71746575,2987.694175292,1,0.943349958999988
210,34,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.35,2987.711427542,2988.245038459,9,2987.811115959,2987.877490459,2988.267252125,2989.610629667,1,0.53361091700026
210,35,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.48333333333333,2989.628263459,2990.405168792,13,2989.728275584,2989.7940845,2990.433754792,2991.910480125,1,0.776905332999831
210,36,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.28333333333333,2991.928750709,2993.954946417,13,2992.028214292,2992.094723042,2993.964043792,2995.240757625,1,2.02619570800016
210,37,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.93333333333333,2995.257141875,2996.059338042,13,2995.357263167,2995.423967959,2996.080312917,2998.007017667,1,0.802196167000147
210,38,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,2998.024568,2999.258526709,13,2998.124363959,2998.190525542,2999.276470542,2999.986476084,1,1.23395870900004
210,39,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.76666666666667,2999.9937425,3000.715476334,9,3000.088743542,3000.14978225,3000.73525675,3002.495304334,0,0.721733834000133
210,40,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,3002.512061584,3003.381439792,9,3002.611874584,3002.678380917,3003.401345292,3004.178016875,1,0.869378207999944
210,41,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.866666666666667,3004.183113334,3004.914695,9,3004.278116,3004.339062834,3004.924343834,3005.784349459,1,0.731581665999784
210,42,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.33333333333333,3005.789088917,3006.442573625,13,3005.884079,3005.945107084,3006.447005167,3007.773720834,1,0.653484708000178
210,43,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.916666666666667,3007.790563959,3009.802767542,13,3007.890149667,3007.956438875,3009.809016917,3010.719020542,1,2.01220358299997
210,44,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,3010.723789417,3011.40249625,13,3010.818864709,3010.879724,3011.414763875,3012.691481625,1,0.678706832999978
210,45,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.95,3012.708491334,3013.466596,9,3012.808284,3012.874664625,3013.480128334,3014.42350675,1,0.758104666000236
210,46,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.816666666666667,3014.439257209,3015.035534584,9,3014.53500525,3014.59523475,3015.047051667,3015.8570575,1,0.596277374999772
210,47,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.983333333333333,3015.86172675,3016.491226667,9,3015.95683425,3016.017735125,3016.503208667,3017.47987925,1,0.629499916999976
210,48,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.85,3017.484608917,3018.05083,9,3017.579758584,3017.640596917,3018.059206584,3018.9025465,1,0.566221083000073
210,49,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.18333333333333,3018.910589375,3019.506438167,9,3019.005589334,3019.066672459,3019.518782334,3020.695500792,1,0.595848791999742
210,50,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.3,3020.705873375,3021.320912125,9,3020.80592575,3020.871720709,3021.344465334,3022.637822375,1,0.615038750000167
210,1,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.11666666666667,3045.644784375,3046.619075417,9,3045.7409475,3045.800820125,3046.635975625,3047.746025292,0,0.974291042000004
210,2,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.01666666666667,3047.756344334,3048.396805875,9,3047.856141667,3047.922151792,3048.410961375,3049.421000209,1,0.64046154100015
210,3,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,3049.434578875,3050.154984167,9,3049.534433834,3049.600265417,3050.169375417,3051.046046125,1,0.720405291999668
210,4,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.53333333333333,3051.050938292,3051.754326084,13,3051.146061125,3051.207102375,3051.759234792,3053.285947584,1,0.70338779199983
210,5,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.45,3053.304109417,3054.891233375,13,3053.40399175,3053.47024725,3054.906261917,3056.349628292,1,1.58712395800012
210,6,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.28333333333333,3056.363920459,3057.102472334,9,3056.4637705,3056.529768542,3057.117586292,3058.394365084,1,0.738551875000212
210,7,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.41666666666667,3058.411746084,3059.030373459,9,3058.511037417,3058.575495959,3059.047298084,3060.457342875,1,0.618627375000415
210,8,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.9,3060.473742542,3061.703238209,13,3060.574292709,3060.640146959,3061.732610167,3062.625949417,1,1.22949566700026
210,9,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.28333333333333,3062.631739917,3063.371061834,9,3062.72683475,3062.787804667,3063.38967725,3064.666392,1,0.739321917000325
210,10,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.5,3064.683521917,3065.363605209,13,3064.783392084,3064.849422084,3065.388602084,3066.881984084,1,0.68008329200029
210,11,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.883333333333333,3066.898865209,3070.174181459,9,3066.996349625,3067.064303875,3070.191234125,3071.067904917,1,3.27531624999983
210,12,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,3071.072247459,3071.722482875,13,3071.167298875,3071.228209,3071.730008125,3072.440012334,1,0.650235415999759
210,13,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.65,3072.445428167,3073.707044292,9,3072.540376042,3072.601335875,3073.719955875,3075.363341584,1,1.26161612499982
210,14,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.16666666666667,3075.379889292,3076.071051125,9,3075.479586834,3075.545798709,3076.084495125,3077.244545542,1,0.691161833000024
210,15,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.9,3077.255350667,3077.928211542,9,3077.355054209,3077.421222834,3077.943344459,3078.836710417,1,0.672860874999969
210,16,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.01666666666667,3078.8519335,3079.578696667,13,3078.951513459,3079.012335292,3079.598376875,3080.608407,1,0.726763166999717
210,17,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.81666666666667,3080.617727,3081.384850375,13,3080.715337917,3080.782016584,3081.405261834,3083.215314709,1,0.76712337500021
210,18,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,3083.230982084,3085.210719542,13,3083.330526417,3083.397325417,3085.21608775,3086.17609275,1,1.97973745799982
210,19,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.23333333333333,3086.181558334,3086.843021084,9,3086.276579125,3086.33754025,3086.856563917,3088.083287292,1,0.661462750000283
210,20,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.3,3088.100105042,3088.55073375,9,3088.199772875,3088.265958459,3088.572369834,3089.865757709,1,0.45062870799984
210,21,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.73333333333333,3089.882835334,3090.402804375,9,3089.978644084,3090.038916125,3090.407394834,3092.13412125,1,0.519969040999968
210,22,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.33333333333333,3092.146521167,3092.896616375,13,3092.246425584,3092.312167875,3092.918713959,3094.245420334,1,0.750095207999948
210,23,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,3094.262735834,3094.914672875,9,3094.362755542,3094.428810542,3094.935988709,3095.679371209,1,0.65193704100011
210,24,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.25,3095.694568917,3096.55497075,13,3095.79461975,3095.860540084,3096.5630095,3097.806389959,1,0.860401832999742
210,25,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.38333333333333,3097.822914292,3098.426482917,9,3097.923558709,3097.988632959,3098.444459042,3099.821165,1,0.603568625000207
210,26,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.783333333333333,3099.838625709,3100.705297209,9,3099.938334584,3100.004520084,3100.727490709,3101.504197167,0,0.866671499999939
210,27,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.68333333333333,3101.520425667,3102.3466375,13,3101.620019417,3101.686258584,3102.355336125,3104.03205175,1,0.826211832999888
210,28,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.48333333333333,3104.047625875,3104.840234042,9,3104.147403959,3104.21374075,3104.870381709,3106.347089875,0,0.792608166999798
210,29,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.9,3106.363021125,3107.187540959,9,3106.463017834,3106.528783625,3107.201085709,3109.094480334,1,0.824519834000057
210,30,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.58333333333333,3109.111469667,3110.013923042,13,3109.211343584,3109.277401042,3110.033457875,3111.610174042,1,0.902453374999823
210,31,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.66666666666667,3111.627675917,3112.43399025,9,3111.727655417,3111.79359625,3112.449064375,3114.109108959,1,0.806314333000046
210,32,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.3,3114.125433125,3114.944477209,13,3114.225199334,3114.291223334,3114.963751417,3116.257140792,1,0.81904408399987
210,33,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.81666666666667,3116.270760042,3117.071674625,9,3116.370560917,3116.436726334,3117.093025042,3118.903075834,1,0.800914583000122
210,34,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.55,3118.918862625,3120.338531667,13,3119.017025375,3119.081913084,3120.351240625,3121.89462875,1,1.4196690419999
210,35,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.4,3121.912743917,3122.689946167,9,3122.012745417,3122.078941209,3122.718527084,3124.111901375,1,0.777202249999846
210,36,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.733333333333333,3124.128054709,3124.89655525,13,3124.227767834,3124.29411,3124.91736975,3125.644090917,1,0.768500540999867
210,37,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.88333333333333,3125.655256667,3127.170127334,13,3125.75503525,3125.813233084,3127.181890709,3129.0585925,1,1.5148706670002
210,38,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,3129.070356542,3129.715314667,9,3129.17109175,3129.236393459,3129.743113959,3130.586454084,1,0.644958124999903
210,39,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.8,3130.592955125,3131.314699959,9,3130.687994042,3130.748971375,3131.334182542,3133.127568542,0,0.721744833999765
210,40,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.816666666666667,3133.144608292,3134.986548125,13,3133.244389209,3133.310198209,3134.995934334,3135.805940042,0,1.84193983299974
210,41,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,3135.811523959,3137.050689667,13,3135.9065755,3135.967543917,3137.069544584,3137.896217125,1,1.23916570799975
210,42,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,3137.901427375,3139.370510334,9,3137.996396209,3138.057434,3139.376348292,3140.986386,0,1.46908295899993
210,43,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,3140.995926459,3141.958291792,13,3141.096856875,3141.161795542,3141.983542,3143.026911959,1,0.96236533299998
210,44,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.833333333333333,3143.03668775,3143.783569625,9,3143.134115084,3143.201392417,3143.808016125,3144.634725625,1,0.746881874999872
210,45,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.65,3144.651647584,3146.122493875,13,3144.751819209,3144.817617417,3146.136664459,3147.780049084,0,1.47084629100027
210,46,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,3147.796662209,3148.453143375,9,3147.896490959,3147.962543334,3148.4679015,3149.311241459,1,0.656481166000049
210,47,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.783333333333333,3149.316869959,3150.338840042,13,3149.411980792,3149.472927167,3150.358363292,3151.135034084,1,1.02197008299981
210,48,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.966666666666667,3151.140101834,3152.354404375,9,3151.235107084,3151.296271542,3152.365059625,3153.325066084,1,1.21430254100005
210,49,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.53333333333333,3153.330073375,3154.050778167,13,3153.425257334,3153.486063917,3154.054920709,3155.581639709,1,0.720704791999651
210,50,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,3155.596560542,3156.249720084,13,3155.696258209,3155.762743167,3156.269062584,3157.179069542,1,0.653159541999685
210,1,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.9,3183.335050209,3185.234508417,13,3183.431012667,3183.491268459,3185.243526334,3186.136865959,0,1.89945820799994
210,2,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.31666666666667,3186.142653959,3186.762249834,9,3186.237643417,3186.298660917,3186.767119417,3188.077161459,1,0.619595874999959
210,3,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.28333333333333,3188.09455,3190.626739792,9,3188.194389917,3188.260576959,3190.646746834,3191.923472542,0,2.53218979200028
210,4,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.48333333333333,3191.941227417,3192.562054334,13,3192.040685375,3192.107151292,3192.579802709,3194.056502625,1,0.620826917000159
210,5,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.58333333333333,3194.073232292,3194.764822709,13,3194.17265475,3194.238873,3194.79520075,3196.371922084,1,0.691590417000043
210,6,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.26666666666667,3196.389067334,3199.346041084,13,3196.488644084,3196.554851,3199.357113209,3200.617162209,1,2.95697374999963
210,7,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.21666666666667,3200.63270925,3201.36725625,13,3200.733744834,3200.798906875,3201.388350959,3202.598388584,1,0.73454700000002
210,8,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.4,3202.613201834,3203.301642917,9,3202.713122542,3202.779090292,3203.318409459,3204.7117775,1,0.688441083000271
210,9,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.95,3204.729073584,3205.692266875,9,3204.828745375,3204.895095834,3205.718471292,3207.661852042,0,0.963193290999698
210,10,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,3207.678665417,3208.533625167,9,3207.778580459,3207.844325125,3208.550014292,3209.593389125,1,0.854959750000035
210,11,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,3209.6040055,3211.299081792,9,3209.702165042,3209.768914834,3211.327887625,3212.571282584,1,1.69507629200007
210,12,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.883333333333333,3212.587772584,3213.358095959,9,3212.687682125,3212.753483667,3213.375900375,3214.252611834,1,0.770323374999862
210,13,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.983333333333333,3214.268049834,3214.970123167,13,3214.36503325,3214.425147459,3214.976996292,3215.953669292,1,0.702073333000044
210,14,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,3215.959235334,3218.170807292,13,3216.05445525,3216.115227834,3218.184625584,3219.194669167,0,2.21157195800015
210,15,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.03333333333333,3219.204311209,3219.877495292,13,3219.301783667,3219.366633959,3219.906408667,3220.933132834,1,0.673184082999796
210,16,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.25,3220.948714667,3222.545847959,13,3221.046660209,3221.114726292,3222.550641417,3223.794030792,1,1.59713329200031
210,17,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,3223.812426042,3224.463346125,9,3223.912098167,3223.978222917,3224.484602375,3225.527971375,0,0.650920083000074
210,18,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.08333333333333,3225.544122584,3226.169933334,9,3225.643886459,3225.701713209,3226.186785917,3227.263507709,1,0.6258107499998
210,19,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.7,3227.271922084,3228.102825459,13,3227.369885334,3227.437686917,3228.127247042,3229.82062625,1,0.830903375000162
210,20,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.6,3229.838113334,3231.554572625,9,3229.937973709,3230.004192209,3231.57365975,3233.167050584,1,1.71645929100032
210,21,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.916666666666667,3233.183150875,3233.977800959,13,3233.283221584,3233.349012917,3234.00517775,3234.915183625,1,0.794650083999841
210,22,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.28333333333333,3234.920863834,3235.506416375,9,3235.016045875,3235.076799959,3235.511814417,3236.788531125,1,0.585552540999743
210,23,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.7,3236.807356084,3237.460270625,9,3236.90733475,3236.974032209,3237.481313542,3238.174692625,1,0.652914540999973
210,24,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.03333333333333,3238.190739,3238.898543959,13,3238.290838709,3238.357200292,3238.909071792,3239.935781875,1,0.707804958999986
210,25,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.96666666666667,3239.946050167,3240.936278459,13,3240.044573625,3240.110745334,3240.949810959,3242.909858292,0,0.990228291999756
210,26,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1,3242.928606042,3243.86272675,13,3243.026881084,3243.094591334,3243.88474125,3244.878081042,1,0.934120708000137
210,27,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.38333333333333,3244.883709959,3245.474411834,9,3244.978770667,3245.03966975,3245.49138475,3246.868087917,1,0.590701874999922
210,28,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.48333333333333,3246.885190709,3247.445192375,13,3246.983663792,3247.049406959,3247.473029792,3248.949751417,0,0.560001665999607
210,29,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.23333333333333,3248.9670645,3250.3648205,9,3249.065628167,3249.133191334,3250.39149275,3251.618216459,1,1.39775599999984
210,30,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,3251.63475025,3252.278133792,13,3251.735046834,3251.801079417,3252.307538084,3253.23425575,1,0.643383542000265
210,31,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.08333333333333,3253.247623209,3253.849842084,9,3253.348147667,3253.413379125,3253.8658945,3254.9426075,1,0.60221887500029
210,32,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.91666666666667,3254.952425875,3255.620858042,9,3255.050649292,3255.11703975,3255.639742709,3257.549795917,1,0.668432166999992
210,33,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.21666666666667,3257.567337167,3258.315221792,9,3257.666803125,3257.732921042,3258.339914125,3259.549961167,1,0.747884625000097
210,34,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.783333333333333,3259.560846375,3260.333203875,13,3259.660891375,3259.726513625,3260.348869667,3261.1255735,1,0.772357499999998
210,35,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,3261.140965959,3261.922416917,13,3261.240484042,3261.307210834,3261.926119042,3262.736126084,1,0.781450958000278
210,36,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.866666666666667,3262.742765125,3265.122515459,9,3262.838042459,3262.8987565,3265.134274792,3265.994280125,0,2.37975033400016
210,37,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.96666666666667,3265.999635125,3266.98657825,13,3266.094749834,3266.155606375,3266.99055675,3268.950591875,1,0.986943124999925
210,38,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.33333333333333,3268.967270167,3269.558337875,9,3269.065509792,3269.133136584,3269.571697084,3270.898416125,1,0.591067707999628
210,39,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.46666666666667,3270.91448225,3271.772000625,13,3271.011725417,3271.080372459,3271.785181834,3273.245222459,1,0.857518374999927
210,40,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.31666666666667,3273.260964709,3274.095976667,9,3273.360797459,3273.426859584,3274.11665825,3275.42671425,1,0.835011957999996
210,41,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.983333333333333,3275.443704375,3276.150559167,13,3275.543817125,3275.609325167,3276.164872625,3277.141575792,1,0.706854792000286
210,42,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.31666666666667,3277.157414042,3278.098498792,9,3277.253166125,3277.313443,3278.115478167,3279.425526292,0,0.9410847500003
210,43,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.41666666666667,3279.443677,3280.539985792,13,3279.5450105,3279.609568875,3280.566002417,3281.976054,1,1.09630879199995
210,44,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,3281.994965625,3282.773422625,9,3282.094878584,3282.160843542,3282.800271125,3283.7269425,1,0.778456999999889
210,45,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.25,3283.732716542,3284.68168175,9,3283.827792917,3283.888673334,3284.690726417,3285.9341035,1,0.948965207999663
210,46,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.71666666666667,3285.950977,3286.911953292,13,3286.05178775,3286.116943084,3286.9400135,3288.650047167,1,0.960976291999941
210,47,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.03333333333333,3288.666871625,3291.242521042,9,3288.766519875,3288.832871417,3291.251553875,3292.278279709,1,2.57564941700002
210,48,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.11666666666667,3292.287277792,3292.772728459,9,3292.385331459,3292.449045625,3292.787377625,3293.897438917,1,0.485450666999895
210,49,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.43333333333333,3293.912849209,3294.633988542,9,3294.012696667,3294.078736667,3294.647909959,3296.07462975,1,0.721139333000338
210,50,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1,3296.090842875,3298.282005667,13,3296.190590917,3296.256636209,3298.29255075,3299.285890042,0,2.19116279199989
210,1,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.16666666666667,3333.788261334,3335.986415542,13,3333.884104459,3333.944339375,3335.997028459,3337.157067959,1,2.19815420800023
210,2,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.55,3337.16623425,3337.710910042,9,3337.267187917,3337.332362375,3337.73855725,3339.281938709,1,0.544675791999907
210,3,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.08333333333333,3339.298925875,3339.962646917,13,3339.398683125,3339.464632042,3339.987822,3341.064523959,1,0.663721041999906
210,4,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.1,3341.080266292,3342.089644625,9,3341.180167709,3341.238021917,3342.106983125,3343.200354584,0,1.00937833299986
210,5,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.91666666666667,3343.20871675,3343.925194084,9,3343.306653,3343.374504959,3343.94762625,3345.857683875,1,0.716477334000047
210,6,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,3345.87443875,3346.516975584,9,3345.974270834,3346.040267459,3346.546985125,3347.456989709,1,0.642536834000111
210,7,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.7,3347.462586542,3348.9304405,13,3347.557633584,3347.618497292,3348.937620792,3350.630989209,1,1.46785395799998
