sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,28,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,1345.111898666,1345.631973208,9,1345.211230833,1345.277626833,1345.650161291,1346.526835041,1,0.520074542000202
215,29,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.716666666666667,1346.532447166,1346.939505125,13,1346.627451875,1346.6884225,1346.957211416,1347.667215666,1,0.407057958999985
215,30,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.766666666666667,1347.67169275,1348.219884541,9,1347.76670775,1347.827642791,1348.229336625,1348.989342375,0,0.548191791000136
215,31,5,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.58333333333333,1348.993916,1349.699668333,9,1349.08887825,1349.14994025,1349.719022458,1351.295721708,1,0.705752333000191
215,32,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,1351.311325916,1351.80623775,13,1351.410780208,1351.477985875,1351.833874791,1352.59392275,1,0.49491183400005
215,33,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.783333333333333,1352.609127583,1353.052246291,9,1352.708906583,1352.767088083,1353.068762375,1353.84543375,0,0.443118708000156
215,34,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.53333333333333,1353.849977458,1354.347466166,13,1353.944958166,1354.005943333,1354.357789458,1355.884495583,1,0.497488707999992
215,35,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.9,1355.903765583,1356.335474875,9,1356.003502166,1356.0696165,1356.35986125,1357.253239791,1,0.43170929200005
215,36,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,1357.270336583,1357.707731458,13,1357.370073041,1357.428319541,1357.713507208,1358.49017825,1,0.437394874999882
215,37,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.35,1358.494739083,1358.956022,9,1358.589792583,1358.650721,1358.969067625,1360.312447916,0,0.461282917000062
215,38,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,1360.328012875,1360.705107375,13,1360.427459875,1360.4940285,1360.733548166,1361.476928958,1,0.377094499999885
215,39,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.63333333333333,1361.490372583,1361.971311041,9,1361.589651875,1361.656079416,1361.995899541,1363.622608458,1,0.480938458000082
215,40,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,1363.638894375,1364.049814458,9,1363.738594166,1363.804955041,1364.077817083,1365.087849375,0,0.410920082999837
215,41,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,1365.095342875,1365.547752625,13,1365.190372875,1365.251325041,1365.553122916,1366.313128666,1,0.452409750000015
215,42,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.78333333333333,1366.317800541,1366.883705875,9,1366.412761666,1366.473782458,1366.892280958,1368.669001208,0,0.565905334000036
215,43,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.35,1368.687860416,1369.070739125,13,1368.787700916,1368.853826541,1369.093209791,1370.436588208,1,0.382878709000124
215,44,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.01666666666667,1370.453144166,1370.606887875,9,1370.55263475,1370.61991375,1370.642424666,1371.652471166,0,0.153743709000082
215,45,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.71666666666667,1371.665891125,1372.029194291,13,1371.765110625,1371.831498208,1372.054169625,1373.764220375,1,0.363303166000151
215,46,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,1373.781760625,1374.823121583,9,1373.881342,1373.947676416,1374.836853291,1375.730191791,1,1.04136095800004
215,47,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,1375.735155208,1376.219853166,13,1375.830116625,1375.891111708,1376.226305041,1377.453022958,0,0.48469795799997
215,48,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.2,1377.469952666,1377.88829425,9,1377.569422,1377.6346075,1377.9071725,1379.100539125,1,0.418341584000018
215,49,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,1379.117492166,1379.667984,9,1379.217280583,1379.2832745,1379.685687166,1380.579026208,1,0.550491834000013
215,50,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.833333333333333,1380.584986166,1381.099674666,13,1380.680104041,1380.740948708,1381.109517833,1381.936188333,1,0.514688500000148
215,1,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1,1387.169838083,1387.924119583,9,1387.265138666,1387.325755541,1387.92784075,1388.921178375,1,0.754281499999934
215,2,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,1388.92586025,1389.275878791,13,1389.020874083,1389.081799833,1389.283611375,1390.176950333,1,0.350018541000054
215,3,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,1390.181592458,1391.22753325,9,1390.276646333,1390.337500416,1391.239916666,1392.016587125,0,1.04594079200001
215,4,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.43333333333333,1392.021149416,1393.004282333,9,1392.116282166,1392.17714575,1393.012428041,1394.439143666,0,0.983132916999921
215,5,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,1394.456277375,1395.447243291,9,1394.5561945,1394.622069125,1395.461114333,1396.171123625,0,0.99096591600005
215,6,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,1396.176623416,1397.011639375,9,1396.27173375,1396.332570875,1397.017801708,1397.911140416,0,0.835015958999975
215,7,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.8,1397.915698583,1398.667293,9,1398.010700958,1398.0715465,1398.673268541,1400.46665625,0,0.751594416999978
215,8,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.75,1400.484247666,1401.487083541,13,1400.584005083,1400.650137458,1401.506393208,1402.249730875,1,1.00283587499985
215,9,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.26666666666667,1402.254555041,1403.155502375,13,1402.349712166,1402.410541375,1403.16284325,1404.42287825,0,0.900947333999966
215,10,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.23333333333333,1404.439038125,1405.639513458,13,1404.538398333,1404.604876,1405.661263458,1406.887961333,0,1.20047533299999
215,11,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.6,1406.905151125,1407.403719416,9,1407.004513916,1407.070727791,1407.42730025,1409.020672166,1,0.498568291000083
215,12,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.45,1409.037577958,1409.487405291,13,1409.137677041,1409.203655666,1409.510170791,1410.953560875,1,0.44982733300003
215,13,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.06666666666667,1410.964786125,1411.412233416,9,1411.064445833,1411.130707083,1411.437295416,1412.497330666,1,0.447447290999889
215,14,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.2,1412.514501083,1412.94351125,13,1412.614187916,1412.68026175,1412.969788666,1414.16316075,0,0.429010167000115
215,15,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.766666666666667,1414.171478958,1414.497637416,9,1414.27139725,1414.337242,1414.526834541,1415.286867208,0,0.326158458000009
215,16,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.55,1415.300717125,1416.203534958,9,1415.400038166,1415.466395125,1416.218331333,1417.761698208,1,0.902817833000199
215,17,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.23333333333333,1417.776711791,1418.221364916,13,1417.876349958,1417.942498458,1418.249095,1419.475796958,0,0.444653125000059
215,18,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.83333333333333,1419.492888,1420.346027791,9,1419.592602125,1419.658494208,1420.364762416,1422.191462291,1,0.853139791000103
215,19,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.85,1422.203129916,1422.730963208,13,1422.304067166,1422.369247333,1422.758933291,1424.602312916,0,0.527833291999968
215,20,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.73333333333333,1424.620111958,1425.303653166,13,1424.719770416,1424.785617833,1425.3250935,1427.051813791,0,0.683541207999951
215,21,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.61666666666667,1427.069892083,1427.517999208,9,1427.169428625,1427.2355795,1427.5418805,1429.151927375,1,0.448107124999979
215,22,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.81666666666667,1429.170149416,1429.925582583,9,1429.269976166,1429.335955625,1429.941475583,1431.75151025,1,0.755433167000092
215,23,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.21666666666667,1431.771645583,1432.243692916,13,1431.871497666,1431.937516958,1432.260130583,1433.470180666,1,0.472047333000091
215,24,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,1433.48576175,1434.307039625,9,1433.585598375,1433.65158075,1434.3240475,1435.267431875,1,0.821277875000078
215,25,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.35,1435.280455,1435.731177333,9,1435.375637,1435.436394041,1435.738171416,1437.081553333,0,0.450722332999931
215,26,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.883333333333333,1437.096223541,1437.58788625,13,1437.195926333,1437.262012875,1437.600636833,1438.477348666,0,0.491662709000138
215,27,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.18333333333333,1438.492538416,1438.907850041,9,1438.592198291,1438.658254333,1438.927457583,1440.104168291,0,0.415311625000186
215,28,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.96666666666667,1440.114008875,1440.48529575,9,1440.212343625,1440.279818166,1440.502652375,1442.462687791,1,0.371286874999896
215,29,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,1442.480052291,1442.975245333,13,1442.579653625,1442.645702833,1443.00178175,1443.861835333,0,0.495193041999983
215,30,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.95,1443.8766685,1444.268096291,9,1443.976246458,1444.042190541,1444.2772995,1446.220658291,1,0.391427790999842
215,31,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.95,1446.236549791,1446.627555583,13,1446.336240625,1446.402382083,1446.641116166,1447.584454375,0,0.391005791999987
215,32,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.1,1447.589362041,1447.955266666,9,1447.684426916,1447.745260416,1447.963614208,1449.056978625,0,0.365904624999985
215,33,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.86666666666667,1449.065852791,1449.219596625,13,1449.163952291,1449.232467083,1449.255284041,1451.115321625,1,0.153743833999897
215,34,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,1451.126104666,1451.560019291,9,1451.225708666,1451.291559333,1451.58147425,1453.024851791,0,0.433914624999943
215,35,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.76666666666667,1453.043338375,1453.764125833,9,1453.143425708,1453.2007745,1453.769429583,1455.529477375,0,0.720787457999904
215,36,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.08333333333333,1455.548234208,1455.855608583,9,1455.647998791,1455.713968,1455.86918725,1456.945893625,1,0.307374375000109
215,37,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.883333333333333,1456.954321416,1457.441146666,13,1457.052181125,1457.120208875,1457.458883666,1458.335602333,0,0.486825249999811
215,38,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.66666666666667,1458.353201,1458.799235875,9,1458.453596333,1458.518992291,1458.823924583,1460.483974666,0,0.446034875000123
215,39,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.13333333333333,1460.498405458,1460.927788875,13,1460.598269708,1460.663982625,1460.953584916,1462.080302291,0,0.429383417000054
215,40,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.916666666666667,1462.08946425,1462.495962541,9,1462.187228291,1462.255624875,1462.511245916,1463.421286166,1,0.406498290999934
215,41,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,1463.436120416,1464.307858958,9,1463.536199833,1463.601671625,1464.320153208,1465.196825416,1,0.871738542000003
215,42,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.56666666666667,1465.2019425,1465.651872875,13,1465.296973583,1465.357877291,1465.659652,1467.219690333,1,0.449930374999894
215,43,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.21666666666667,1467.236885166,1467.70017475,9,1467.336644708,1467.403351333,1467.726525875,1468.936565083,1,0.463289583999995
215,44,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,1468.9529605,1469.409152916,13,1469.0527775,1469.1189055,1469.4241775,1470.234221,0,0.456192416000022
215,45,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.816666666666667,1470.250042125,1470.607922625,9,1470.349379708,1470.415698333,1470.621058833,1471.431063166,0,0.357880499999965
215,46,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,1471.449270708,1471.907460333,13,1471.544400833,1471.60531,1471.923771833,1472.950470666,0,0.458189624999932
215,47,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.65,1472.95993625,1473.344579708,9,1473.058340375,1473.124620666,1473.363977541,1475.00736325,1,0.384643458000028
215,48,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.933333333333333,1475.01836625,1475.725846375,9,1475.1181975,1475.184084041,1475.739509833,1476.666226083,0,0.707480124999847
215,49,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,1476.680589666,1477.73208675,13,1476.778531958,1476.846370333,1477.748769083,1478.525440125,1,1.05149708399995
215,50,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.916666666666667,1478.530138916,1478.899421875,9,1478.625408125,1478.686066416,1478.904532916,1479.814537791,1,0.369282958999975
215,1,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.4,1486.004462458,1487.259190833,9,1486.1004335,1486.160469916,1487.262802083,1488.656177375,0,1.25472837500001
215,2,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.8,1488.672179291,1489.316050416,9,1488.772531333,1488.838641,1489.345306583,1490.138692791,1,0.643871125000032
215,3,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,1490.155164583,1490.843620333,13,1490.255300916,1490.321224625,1490.857117583,1491.9504985,0,0.688455750000003
215,4,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.55,1491.959130583,1492.484999458,9,1492.056424,1492.120836,1492.5105065,1494.053885916,0,0.525868875000015
215,5,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.43333333333333,1494.062792541,1495.022720875,13,1494.160347375,1494.226058958,1495.048833958,1496.475530625,0,0.959928334000097
215,6,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.73333333333333,1496.491646333,1497.190932541,9,1496.591587375,1496.657304041,1497.213474958,1498.940175166,1,0.699286207999876
215,7,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.916666666666667,1498.95596025,1499.430724583,9,1499.055531916,1499.122026708,1499.44385475,1500.353893208,1,0.474764332999939
215,8,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.36666666666667,1500.369595333,1501.051191833,13,1500.465508875,1500.525546833,1501.060705333,1502.420747583,1,0.681596500000069
215,9,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.91666666666667,1502.433179875,1502.927949958,9,1502.533142708,1502.598983666,1502.955098166,1504.865152916,0,0.494770083000049
215,10,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.766666666666667,1504.88268875,1505.565478958,13,1504.982265375,1505.048816916,1505.588206083,1506.3482165,1,0.682790208000142
215,11,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.816666666666667,1506.354057666,1506.987066625,9,1506.449205833,1506.510057333,1506.995377958,1507.805384166,0,0.633008958999881
215,12,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.11666666666667,1507.810792625,1508.491622958,9,1507.905911,1507.967028541,1508.502273916,1509.612304208,0,0.680830333000131
215,13,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.08333333333333,1509.620996416,1510.222013125,13,1509.720757416,1509.78684375,1510.242467875,1511.319189291,1,0.601016709000078
215,14,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.783333333333333,1511.336761625,1511.763570041,9,1511.436656416,1511.502337958,1511.771457,1512.548127833,0,0.426808416000085
215,15,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.31666666666667,1512.553747916,1513.027381375,13,1512.64886175,1512.709682625,1513.044678083,1514.35473075,1,0.473633458999984
215,16,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.75,1514.370514625,1514.755089666,9,1514.470036625,1514.536749958,1514.776235958,1515.519612875,0,0.384575041000062
215,17,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,1515.533962916,1516.055079875,13,1515.633350416,1515.699863958,1516.070639166,1516.8306455,0,0.521116958999983
215,18,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.7,1516.835646458,1517.219602166,9,1516.930685041,1516.99163625,1517.226782875,1518.920157375,0,0.38395570800003
215,19,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.66666666666667,1518.936576541,1519.429656666,13,1519.036493,1519.102521875,1519.458849708,1521.118890916,0,0.493080125000006
215,20,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.21666666666667,1521.136030833,1521.655814875,9,1521.235887791,1521.301833791,1521.67466625,1522.884722125,1,0.519784042000083
215,21,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.5,1522.901777125,1523.0555495,9,1523.001411291,1523.068722708,1523.091179916,1524.584551666,1,0.153772375000017
215,22,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.76666666666667,1524.602803125,1525.147197625,13,1524.702666666,1524.768672541,1525.153992708,1526.914026125,0,0.544394499999953
215,23,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.23333333333333,1526.930396416,1527.393069916,9,1527.030683791,1527.096523916,1527.41931975,1528.646042,1,0.462673500000164
215,24,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,1528.662001875,1529.064138708,13,1528.761413583,1528.827855083,1529.083817,1530.210533125,1,0.402136832999986
215,25,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,1530.223854666,1530.523576333,9,1530.323771916,1530.390022375,1530.542530083,1531.285869125,1,0.299721666999858
215,26,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.78333333333333,1531.290179583,1531.786917125,13,1531.385234708,1531.446312291,1531.798444625,1533.575146083,1,0.496737541999892
215,27,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.7,1533.591451583,1534.085174791,9,1533.691362666,1533.755958125,1534.112015875,1535.805394541,1,0.493723208000119
215,28,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.13333333333333,1535.821312875,1536.658879666,13,1535.921071416,1535.987258583,1536.67685225,1537.803552333,0,0.837566790999972
215,29,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.816666666666667,1537.812082083,1538.396908666,9,1537.911749791,1537.97782425,1538.417411833,1539.227454791,0,0.584826582999995
215,30,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.966666666666667,1539.242414708,1539.695143208,13,1539.342374625,1539.408165541,1539.713995208,1540.673999083,0,0.452728499999921
215,31,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.3,1540.67879275,1541.211180833,9,1540.773841833,1540.834947541,1541.219972541,1542.513339416,1,0.532388083000114
215,32,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.03333333333333,1542.527650666,1542.853302125,13,1542.6273085,1542.693336583,1542.881754041,1543.908458958,1,0.325651459000028
215,33,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.7,1543.9258815,1544.323985208,9,1544.026282333,1544.091830541,1544.344593458,1545.037932916,0,0.398103708000008
215,34,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.51666666666667,1545.043098583,1545.466871791,13,1545.138108958,1545.199091708,1545.48407875,1546.9941215,0,0.42377320799983
215,35,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.28333333333333,1547.010793125,1547.39580275,9,1547.110752791,1547.177040666,1547.416491083,1548.693188666,0,0.385009625000066
215,36,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.95,1548.70364225,1549.496492791,13,1548.803035541,1548.869554041,1549.526010416,1550.46939725,1,0.792850541000007
215,37,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.85,1550.485824,1550.835729833,9,1550.585714083,1550.651830125,1550.854419583,1552.697785125,0,0.349905832999866
215,38,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.916666666666667,1552.713959958,1553.587713166,9,1552.813536458,1552.879699083,1553.601945375,1554.51195075,1,0.873753207999926
215,39,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,1554.5179205,1554.86720975,9,1554.61300175,1554.674026958,1554.875835583,1555.652506166,0,0.349289250000083
215,40,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.61666666666667,1555.65686975,1556.154976708,13,1555.75186725,1555.812876833,1556.164596208,1557.77463725,0,0.498106958000108
215,41,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,1557.791705958,1558.629544083,9,1557.890317708,1557.957720208,1558.647020916,1559.540358416,0,0.837838124999962
215,42,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.6,1559.545013833,1559.995249625,13,1559.640108208,1559.700953416,1560.002637,1561.596021208,1,0.450235792000058
215,43,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.41666666666667,1561.612229625,1562.072299125,9,1561.711609625,1561.777828833,1562.1006385,1563.510687666,1,0.460069499999918
215,44,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.71666666666667,1563.527899375,1563.937395333,9,1563.627334625,1563.693671583,1563.96651775,1565.676568875,1,0.40949595799998
215,45,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.2,1565.694035375,1566.127775791,9,1565.793796333,1565.8595945,1566.149083958,1567.342441916,0,0.433740415999864
215,46,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.23333333333333,1567.358966666,1567.512724125,13,1567.4597005,1567.525982208,1567.548611833,1568.775322333,0,0.153757458999962
215,47,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.48333333333333,1568.792810833,1569.276102541,13,1568.89237325,1568.958618875,1569.298513875,1570.775213041,1,0.483291708000024
215,48,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,1570.792097958,1571.439791208,13,1570.892156041,1570.958072333,1571.464566,1572.274619,1,0.647693249999975
215,49,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.15,1572.291295166,1572.555042541,9,1572.388645208,1572.447401833,1572.565797166,1573.70916975,0,0.263747374999866
215,50,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.68333333333333,1573.718114833,1574.076349416,13,1573.817980833,1573.883776625,1574.088973458,1575.765679791,1,0.358234583000012
215,1,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.05,1581.544155041,1582.059032333,9,1581.639875666,1581.700085958,1582.068551791,1583.111938208,1,0.514877291999937
215,2,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.9,1583.121536416,1583.552252583,13,1583.219469333,1583.2871425,1583.576897083,1584.47026475,1,0.4307161669999
215,3,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.3,1584.485580625,1584.878558583,9,1584.585229583,1584.651341083,1584.907847875,1586.201202333,1,0.392977958000074
215,4,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,1586.211290291,1586.632979708,13,1586.311273625,1586.3770175,1586.649289208,1587.742664583,1,0.421689416999925
215,5,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.36666666666667,1587.75840225,1588.41940775,13,1587.857938625,1587.92288325,1588.424816208,1589.784872125,0,0.661005499999874
