sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,13,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,1547.251634916,1548.082540958,9,1547.351704625,1547.417229708,1548.107084125,1549.100423,1,0.830906041999924
233,14,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.833333333333333,1549.106285708,1550.086786875,13,1549.201403166,1549.262286916,1550.097406958,1550.924079125,1,0.980501166999829
233,15,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.16666666666667,1550.928731666,1552.231296125,9,1551.023774666,1551.08490025,1552.236907208,1553.396965708,1,1.302564459
233,16,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,1553.408518916,1554.327628708,13,1553.508183041,1553.574455125,1554.347305,1555.224023041,1,0.919109791999972
233,17,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.783333333333333,1555.241563458,1556.222869833,13,1555.336851125,1555.397537125,1556.232673291,1557.009344583,1,0.981306375000031
233,18,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.5,1557.014072625,1557.9825665,13,1557.109126875,1557.170028333,1557.988652666,1559.4820195,1,0.968493875000149
233,19,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.06666666666667,1559.495855791,1560.496064875,13,1559.594099166,1559.660328458,1560.516512083,1561.576561458,1,1.00020908400006
233,20,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.933333333333333,1561.584801625,1562.641412625,9,1561.682749333,1561.749057666,1562.653951208,1563.580624291,0,1.05661099999998
233,21,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.95,1563.586209166,1565.334811208,9,1563.681351208,1563.742127458,1565.344333,1566.28767225,0,1.74860204200013
233,22,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.56666666666667,1566.292334166,1567.854643333,13,1566.388171333,1566.448247958,1567.867071375,1569.427112666,1,1.56230916699997
233,23,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.31666666666667,1569.444017208,1570.271513291,9,1569.543799791,1569.608912416,1570.298424833,1571.608468708,1,0.827496082999915
233,24,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,1571.61805325,1572.479358666,13,1571.718091875,1571.783997458,1572.508080625,1573.2681395,1,0.86130541600005
233,25,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.7,1573.285312916,1574.382799125,13,1573.381826583,1573.441480625,1574.393256166,1575.086594833,1,1.09748620899995
233,26,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.5,1575.091348833,1576.414514041,13,1575.186446708,1575.247284625,1576.4325285,1577.925918375,0,1.32316520800009
233,27,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.3,1577.942940666,1578.747556583,9,1578.042665375,1578.108792458,1578.76450425,1580.057879708,1,0.804615917000092
233,28,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.966666666666667,1580.075039708,1581.332380625,9,1580.175170041,1580.241248291,1581.348281791,1582.308286,1,1.25734091699996
233,29,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.28333333333333,1582.31308175,1584.887096916,9,1582.407962583,1582.469118333,1584.904749916,1586.181473791,0,2.57401516599998
233,30,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.58333333333333,1586.197471875,1587.111020875,13,1586.298490916,1586.36334225,1587.136501833,1588.713221458,0,0.913548999999875
233,31,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,1588.730875958,1589.73577275,13,1588.831069,1588.896783208,1589.752921708,1590.496259041,1,1.00489679199995
233,32,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,1590.501141,1591.287186916,9,1590.596288291,1590.657138875,1591.292198166,1592.252203416,1,0.786045916000148
233,33,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.33333333333333,1592.257012416,1593.495208916,13,1592.351940875,1592.413033166,1593.5153985,1594.842099208,0,1.23819649999996
233,34,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.8,1594.860043125,1595.880620458,9,1594.959865666,1595.025793916,1595.89867025,1596.692012541,1,1.02057733300012
233,35,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.25,1596.697678375,1597.6152985,13,1596.793036333,1596.853749708,1597.621977916,1598.865361791,1,0.917620125000212
233,36,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.883333333333333,1598.882639916,1599.963279458,9,1598.982388541,1599.048360958,1599.988019333,1600.864691583,0,1.08063954199997
233,37,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.33333333333333,1600.869457708,1602.078508625,9,1600.964547166,1601.025494958,1602.093912291,1603.420636375,1,1.20905091700001
233,38,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.983333333333333,1603.436391458,1604.466545833,9,1603.536141541,1603.596881291,1604.486543875,1605.463216166,1,1.03015437500017
233,39,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.71666666666667,1605.468007541,1606.310831166,13,1605.562970916,1605.624100708,1606.325943791,1608.03599825,0,0.842823625000165
233,40,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,1608.052661333,1608.734223666,9,1608.15254325,1608.218501583,1608.758450791,1609.601792958,1,0.681562332999874
233,41,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.23333333333333,1609.606619333,1610.950487125,9,1609.701708458,1609.762615083,1610.964627458,1612.191343125,1,1.34386779200008
233,42,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.88333333333333,1612.20489825,1613.114941125,13,1612.304938458,1612.37097275,1613.144127875,1615.020842708,1,0.910042875000045
233,43,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.85,1615.038522958,1616.115285208,13,1615.136861166,1615.204412666,1616.144201958,1616.987539416,1,1.07676225
233,44,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.73333333333333,1616.9922455,1618.006519416,13,1617.087328666,1617.148278708,1618.0167695,1619.743471666,1,1.01427391599987
233,45,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.783333333333333,1619.75978625,1620.529000333,9,1619.859389916,1619.925754541,1620.548850875,1621.325522875,1,0.769214083000179
233,46,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.716666666666667,1621.330392333,1622.414486833,9,1621.4253955,1621.486383,1622.421634458,1623.131638,1,1.08409449999999
233,47,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.3,1623.136333541,1624.054223375,13,1623.2313955,1623.292271416,1624.060768625,1625.354151,1,0.91788983399988
233,48,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.16666666666667,1625.371416166,1626.272066458,13,1625.470632333,1625.537208541,1626.293467625,1627.453512166,1,0.900650291999909
233,49,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.06666666666667,1627.462017166,1628.441779166,9,1627.561844375,1627.623936125,1628.463879583,1629.523921458,1,0.979762000000164
233,50,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.866666666666667,1629.532205291,1630.522912416,9,1629.629782833,1629.696588333,1630.552977208,1631.413011833,1,0.990707124999972
233,1,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.61666666666667,1667.62308625,1668.90291575,13,1667.718143333,1667.779157708,1668.914783916,1670.524831625,1,1.27982950000001
233,2,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.55,1670.542624416,1671.871626083,13,1670.64196775,1670.708601291,1671.901251208,1673.444620125,1,1.32900166699983
233,3,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.866666666666667,1673.461428083,1674.375959208,13,1673.560666333,1673.623807416,1674.397040958,1675.257045791,1,0.914531124999939
233,4,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.78333333333333,1675.261835875,1676.110304958,9,1675.356943166,1675.417957416,1676.1199745,1677.896683375,1,0.848469082999827
233,5,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.13333333333333,1677.914219833,1678.719970416,9,1678.014251625,1678.080059458,1678.73565175,1679.862352375,1,0.805750582999963
233,6,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.16666666666667,1679.870604875,1680.687398541,13,1679.970242625,1680.03661625,1680.709498208,1681.869542666,1,0.816793665999967
233,7,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.16666666666667,1681.878696625,1682.844544416,13,1681.978402625,1682.044368,1682.867026416,1684.027080208,0,0.965847790999987
233,8,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.916666666666667,1684.036979291,1685.029866583,13,1684.136481708,1684.202407625,1685.059267083,1685.969322958,1,0.992887291999978
233,9,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.78333333333333,1685.98345175,1686.934483541,9,1686.081035375,1686.140065791,1686.941795291,1688.718516416,1,0.951031790999878
233,10,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.78333333333333,1688.73667275,1689.747952041,13,1688.836498291,1688.902372375,1689.77559325,1691.552309833,0,1.01127929099994
233,11,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.06666666666667,1691.569251375,1692.74285375,13,1691.667809458,1691.734803833,1692.757199333,1693.817249916,0,1.17360237499997
233,12,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.73333333333333,1693.826351458,1694.554472625,9,1693.924667916,1693.992283291,1694.58215025,1696.30885825,1,0.728121166999927
233,13,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.2,1696.32651075,1697.213864166,13,1696.426698,1696.492479333,1697.232182333,1698.425572416,0,0.887353415999996
233,14,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.716666666666667,1698.436796791,1699.32416525,13,1698.53678775,1698.604125333,1699.343827041,1700.053881666,1,0.887368459000072
233,15,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,1700.070588875,1701.4306345,13,1700.170172083,1700.236458,1701.438708791,1702.68209275,1,1.36004562499988
233,16,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.55,1702.699705583,1703.834193375,13,1702.801076875,1702.865528125,1703.855623875,1705.399007541,0,1.13448779200007
233,17,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.03333333333333,1705.413700666,1706.53131025,13,1705.514807958,1705.577478,1706.550419833,1707.577141166,0,1.11760958399987
233,18,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.7,1707.585196458,1708.812414666,13,1707.68313175,1707.749343125,1708.839341291,1709.532722208,1,1.22721820800007
233,19,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.2,1709.547226875,1710.510909875,9,1709.642997625,1709.703243833,1710.521774833,1711.715156458,0,0.963682999999946
233,20,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,2,1711.725580666,1712.967097541,9,1711.825392166,1711.891540375,1712.981896291,1714.975265208,1,1.24151687499989
233,21,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.5,1714.992334708,1715.949904083,13,1715.092385,1715.158210541,1715.963814625,1717.4571955,0,0.957569375000048
233,22,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.06666666666667,1717.474440791,1718.336049041,9,1717.573400916,1717.634953083,1718.357815083,1719.417846833,1,0.861608250000018
233,23,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.26666666666667,1719.42574625,1720.696216583,13,1719.524400208,1719.589554458,1720.712171041,1721.972207541,1,1.27047033300005
233,24,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.41666666666667,1721.992338083,1722.735351083,9,1722.092418125,1722.1581585,1722.746648208,1724.156695583,1,0.743013000000019
233,25,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.41666666666667,1724.174560583,1725.055290166,13,1724.274776916,1724.340770541,1725.080731333,1726.490786625,1,0.880729583000175
233,26,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1,1726.509740166,1727.966441541,9,1726.610123208,1726.675555666,1727.983844666,1728.977183375,0,1.45670137499997
233,27,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.8,1728.982212958,1730.533987625,13,1729.077156833,1729.138414541,1730.540684,1732.334071375,1,1.55177466700002
233,28,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.733333333333333,1732.35079325,1733.372296416,13,1732.451981375,1732.516673166,1733.389299083,1734.11597175,1,1.021503166
233,29,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.21666666666667,1734.122776875,1735.4141915,13,1734.217920708,1734.278745833,1735.430826291,1736.640878291,1,1.29141462500002
233,30,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.93333333333333,1736.658720375,1737.639504458,13,1736.758541208,1736.824290166,1737.662830041,1739.589514583,0,0.98078408299989
233,31,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,1739.598906458,1740.814572458,13,1739.6973395,1739.764672791,1740.833603541,1741.543608458,0,1.21566599999983
233,32,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.95,1741.548177791,1742.46206,9,1741.643185875,1741.704366,1742.472782333,1743.4161195,1,0.913882209000121
233,33,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,1743.422834083,1744.405884458,13,1743.517814958,1743.578789333,1744.413926416,1745.12393175,1,0.983050374999948
233,34,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.08333333333333,1745.128608666,1746.246663375,13,1745.223636541,1745.284571375,1746.252938333,1747.329641333,1,1.11805470900003
233,35,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.15,1747.338880625,1748.648477791,13,1747.436848583,1747.505054916,1748.661737541,1749.805119875,0,1.309597166
233,36,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.71666666666667,1749.813994875,1750.60201875,9,1749.913824708,1749.980716416,1750.619948958,1752.330004208,1,0.788023875000135
233,37,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.38333333333333,1752.344966458,1753.502099166,13,1752.444810916,1752.511051416,1753.516119958,1754.892840666,0,1.15713270800006
233,38,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,1754.9097265,1756.2002755,13,1755.00984975,1755.075226416,1756.216454583,1757.093127541,0,1.29054900000006
233,39,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.85,1757.097998125,1757.838007958,9,1757.193073541,1757.254030791,1757.855892916,1759.699258958,1,0.740009832999931
233,40,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.71666666666667,1759.714725291,1761.030350166,9,1759.81472475,1759.88125575,1761.050562416,1762.76061925,0,1.31562487500014
233,41,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.6,1762.778127875,1764.110454375,13,1762.878013375,1762.944355583,1764.130603833,1765.7239715,1,1.33232649999991
233,42,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.66666666666667,1765.741708,1766.518141625,9,1765.841513916,1765.907932458,1766.547384625,1768.207443958,1,0.776433624999981
233,43,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.1,1768.223613875,1769.471723833,9,1768.323776958,1768.389403416,1769.49852225,1770.591896541,0,1.24810995799999
233,44,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.98333333333333,1770.601320833,1771.501848916,9,1770.699647541,1770.767883291,1771.524222125,1773.500938708,1,0.900528082999926
233,45,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.56666666666667,1773.518256166,1774.552018291,13,1773.616162375,1773.683032041,1774.57280275,1776.132846583,1,1.03376212500007
233,46,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.38333333333333,1776.148740416,1777.05571875,13,1776.248586458,1776.314652,1777.070454708,1778.447182833,1,0.906978334000087
233,47,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.21666666666667,1778.464730041,1779.318200333,13,1778.565242916,1778.630451791,1779.336837208,1780.546886916,1,0.853470292000111
233,48,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.28333333333333,1780.564879583,1781.584967708,13,1780.66508975,1780.730830125,1781.602359125,1782.879070083,0,1.02008812500003
233,49,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.66666666666667,1782.89710075,1784.030445083,13,1782.998264625,1783.063015541,1784.053324583,1785.713381375,1,1.13334433299997
233,50,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.95,1785.726383291,1786.497783291,9,1785.827115958,1785.892174041,1786.51538325,1787.458724666,1,0.771399999999858
233,1,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,1861.818552875,1862.806095625,9,1861.913631458,1861.974702166,1862.810147583,1863.670152458,1,0.987542749999875
233,2,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.36666666666667,1863.67500875,1864.677726083,13,1863.770201666,1863.831154916,1864.682870916,1866.042927125,0,1.00271733299996
233,3,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.06666666666667,1866.056089666,1867.073513458,13,1866.155687541,1866.221691333,1867.094569166,1868.154620166,0,1.01742379200005
233,4,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.43333333333333,1868.163130666,1869.149726125,13,1868.260662041,1868.328924791,1869.168625833,1870.595345375,1,0.986595459
233,5,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.66666666666667,1870.612648458,1871.842476958,13,1870.712731375,1870.778393333,1871.871295375,1873.531340291,1,1.22982849999994
233,6,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.08333333333333,1873.542171083,1874.923017958,13,1873.641147583,1873.707016541,1874.950369583,1876.027074458,1,1.38084687499986
233,7,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.9,1876.035963125,1877.386646708,9,1876.135016375,1876.20190525,1877.4113665,1879.3047485,0,1.35068358299986
233,8,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.1,1879.324934041,1880.00971925,9,1879.425441041,1879.491562833,1880.032483208,1881.125861416,1,0.684785208999983
233,9,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.75,1881.136511875,1881.984630083,13,1881.234795625,1881.302763041,1882.010201,1883.753590666,1,0.84811820799996
233,10,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,1883.77363675,1884.632677166,9,1883.874326208,1883.939893916,1884.644273416,1885.404278458,1,0.859040415999971
233,11,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.4,1885.409429416,1886.501572458,13,1885.504537375,1885.565587166,1886.517344875,1887.91072025,1,1.09214304200009
233,12,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.9,1887.92873375,1888.952405708,9,1888.028604458,1888.094873291,1888.967294041,1889.860632875,1,1.02367195800002
233,13,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.883333333333333,1889.865508083,1890.965980166,13,1889.960761166,1890.02152475,1890.973218958,1891.84989075,1,1.10047208300011
233,14,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.3,1891.855511958,1892.909465875,9,1891.95062825,1892.011485291,1892.913280708,1894.206670625,1,1.05395391699994
233,15,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.13333333333333,1894.223951166,1895.858435791,9,1894.323926458,1894.389815791,1895.882093541,1897.008807458,1,1.63448462499991
233,16,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.766666666666667,1897.017651708,1897.961852666,9,1897.117767,1897.183277416,1897.989817791,1898.749868833,1,0.94420095800001
233,17,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.86666666666667,1898.765593916,1899.853551416,13,1898.865479583,1898.931513666,1899.8666885,1901.726742375,1,1.08795750000013
233,18,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.56666666666667,1901.743320833,1902.854708625,9,1901.842807375,1901.909413333,1902.882413083,1904.442470625,0,1.11138779199996
233,19,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,1904.458079458,1905.274455625,9,1904.557912583,1904.623809791,1905.29717575,1906.123846,1,0.816376167000044
233,20,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.81666666666667,1906.1288305,1907.038085833,13,1906.223875125,1906.284893708,1907.053527875,1908.863568791,1,0.909255332999919
233,21,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,1908.880771791,1909.92326225,13,1908.981255291,1909.046716458,1909.953803625,1910.6638085,1,1.04249045900019
233,22,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.05,1910.668853375,1912.134337708,13,1910.764072375,1910.824841833,1912.143395958,1913.186776041,0,1.46548433299995
233,23,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.766666666666667,1913.195052375,1914.586242375,13,1913.293137208,1913.360847916,1914.601787916,1915.361792625,0,1.39119000000005
233,24,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.25,1915.366321583,1916.470220208,9,1915.461349291,1915.522312666,1916.474029333,1917.717420833,0,1.10389862500006
233,25,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.23333333333333,1917.729205541,1918.798378958,13,1917.82926425,1917.894786791,1918.817537541,1920.044242208,1,1.069173417
233,26,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.36666666666667,1920.059221125,1921.043019125,9,1920.159090833,1920.224973541,1921.065113041,1922.425168291,1,0.983797999999979
233,27,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.05,1922.443118958,1923.703150666,13,1922.542965833,1922.608842541,1923.717565083,1924.760931166,1,1.26003170800004
233,28,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.75,1924.769147958,1925.630789375,9,1924.866944208,1924.93419525,1925.65596225,1927.399339791,1,0.861641416999873
233,29,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.25,1927.413823958,1928.309818583,9,1927.513973708,1927.577923791,1928.334648875,1929.578033083,1,0.895994624999958
233,30,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.3,1929.589158916,1930.534190541,9,1929.687497875,1929.754952625,1930.561505875,1931.854874791,1,0.945031624999956
233,31,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.766666666666667,1931.8731335,1932.851089166,13,1931.9738435,1932.0396375,1932.879919833,1933.639931625,1,0.977955666000071
233,32,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.48333333333333,1933.646065708,1934.989618958,13,1933.741083583,1933.802110791,1935.004311041,1936.481025291,1,1.34355325000001
233,33,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.75,1936.499382125,1937.813183,13,1936.599601125,1936.662478208,1937.83826325,1939.58163675,1,1.31380087499997
233,34,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.33333333333333,1939.593603,1940.386355083,13,1939.691537125,1939.759340041,1940.398419875,1941.725149333,1,0.792752082999868
233,35,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.43333333333333,1941.741992208,1943.111011416,13,1941.842046958,1941.90820525,1943.133894375,1944.560615666,1,1.36901920800005
233,36,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,1944.57646575,1945.321986708,9,1944.676440791,1944.742824833,1945.349420208,1946.259428333,1,0.745520958000043
233,37,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,1946.26524875,1947.302139166,13,1946.360376291,1946.421299291,1947.306673291,1948.1500105,1,1.03689041600001
233,38,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.883333333333333,1948.154916458,1949.326028041,13,1948.249925375,1948.311021291,1949.329401708,1950.206073666,0,1.17111158300008
233,39,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,1950.210597041,1951.461635666,13,1950.305690708,1950.366567375,1951.468683,1952.362019875,0,1.25103862499986
233,40,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.916666666666667,1952.366668375,1953.205765166,9,1952.461737708,1952.522738458,1953.224541791,1954.134547125,1,0.839096790999974
