sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,36,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.06666666666667,1638.96020675,1639.569390958,13,1639.056091875,1639.1162495,1639.584845208,1640.644884958,1,0.609184207999988
236,37,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.916666666666667,1640.653360083,1641.317746166,13,1640.751468333,1640.818381916,1641.341646166,1642.251678333,0,0.664386082999954
236,38,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.13333333333333,1642.261929125,1642.85008475,13,1642.361901083,1642.427623833,1642.863533833,1643.990244208,1,0.588155624999899
236,39,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.45,1643.998895125,1644.533490833,9,1644.098300125,1644.164556916,1644.553970208,1645.997337041,1,0.534595708000097
236,40,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.833333333333333,1646.014878916,1646.639531666,9,1646.114763083,1646.180632041,1646.653086916,1647.479803291,1,0.624652749999996
236,41,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.8,1647.495086208,1648.073495791,9,1647.594636708,1647.658930541,1648.078171666,1648.871511125,1,0.578409582999939
236,42,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.45,1648.8772325,1649.409182125,13,1648.97239875,1649.033046958,1649.418071333,1650.861456291,1,0.531949624999925
236,43,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.01666666666667,1650.877556291,1651.627309083,9,1650.977652666,1651.043189083,1651.649560958,1652.659566916,1,0.749752791999981
236,44,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.7,1652.665303125,1653.225465333,9,1652.760455333,1652.821198916,1653.239737916,1654.933104833,1,0.560162208000065
236,45,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.933333333333333,1654.949721041,1655.602270125,9,1655.049583125,1655.115683708,1655.621346458,1656.548018958,1,0.652549083999929
236,46,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.23333333333333,1656.553648583,1657.113801875,13,1656.648686875,1656.709571375,1657.128130458,1658.354833166,1,0.560153291999995
236,47,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.23333333333333,1658.365452875,1659.154850791,13,1658.465373125,1658.5311715,1659.170354041,1660.397072125,1,0.789397915999871
236,48,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.7,1660.413318541,1661.035993458,13,1660.512730375,1660.578839958,1661.051182166,1661.744560291,0,0.622674916999813
236,49,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.716666666666667,1661.759399041,1662.316364708,9,1661.8593575,1661.924646666,1662.330550083,1663.040555125,1,0.556965666999986
236,50,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.88333333333333,1663.045687,1663.601202666,9,1663.140722333,1663.201697791,1663.620675125,1665.497376708,1,0.555515666000019
236,1,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.766666666666667,1703.408187208,1704.089631916,13,1703.504000125,1703.564109375,1704.099266833,1704.8592725,1,0.681444707999844
236,2,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.81666666666667,1704.864922916,1705.489522125,9,1704.959973458,1705.0208205,1705.506013083,1707.316068166,0,0.624599208999825
236,3,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.21666666666667,1707.332912125,1707.880630833,13,1707.432666333,1707.498661958,1707.904926166,1709.114969333,1,0.547718708000048
236,4,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.35,1709.131752333,1709.681618666,13,1709.231577541,1709.29736025,1709.703467208,1711.0468455,1,0.549866333000182
236,5,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.783333333333333,1711.055289208,1711.601488791,9,1711.1509485,1711.211184,1711.61291525,1712.389585833,1,0.546199583000089
236,6,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,1712.394319041,1712.993692208,9,1712.489519291,1712.550221375,1713.002023416,1713.712029041,0,0.599373167000067
236,7,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.83333333333333,1713.717513416,1714.321679583,13,1713.812525375,1713.873452583,1714.325167625,1716.151889708,1,0.60416616700013
236,8,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.11666666666667,1716.167993,1716.721808166,9,1716.265379166,1716.333339916,1716.738929083,1717.848963,0,0.553815166000049
236,9,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.98333333333333,1717.858760625,1718.396598166,13,1717.95825375,1718.023940833,1718.413344708,1720.390068791,1,0.537837541000044
236,10,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.71666666666667,1720.41024875,1720.97316525,13,1720.509793125,1720.575542541,1720.998405833,1722.70845725,1,0.562916500000028
236,11,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.73333333333333,1722.72239425,1723.251747333,13,1722.821865291,1722.887648833,1723.277141708,1725.003859,1,0.529353082999933
236,12,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.2,1725.020902,1725.541712416,13,1725.120520416,1725.186187083,1725.558668,1726.752050125,0,0.520810416000131
236,13,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.983333333333333,1726.762051458,1727.3159725,13,1726.862028625,1726.927367375,1727.333495958,1728.310181791,1,0.553921041999956
236,14,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.916666666666667,1728.319295875,1728.873735041,13,1728.419210916,1728.485017666,1728.887412125,1729.797416833,0,0.554439165999838
236,15,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.01666666666667,1729.802980083,1730.353130208,13,1729.897940958,1729.958880875,1730.3607145,1731.370747916,1,0.550150125000073
236,16,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,1731.380563083,1731.898843,13,1731.478583041,1731.544551958,1731.917222583,1732.977255166,1,0.518279916999973
236,17,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,1732.993019125,1733.4976335,13,1733.092501916,1733.158910375,1733.51142925,1734.254768583,1,0.504614374999846
236,18,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.95,1734.259258666,1734.9289695,9,1734.354306125,1734.415191666,1734.933844208,1736.877214625,1,0.669710833999943
236,19,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.13333333333333,1736.8941835,1737.593755708,9,1736.994391375,1737.060273458,1737.615835541,1738.742548958,1,0.699572207999836
236,20,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.733333333333333,1738.752386041,1739.365543916,9,1738.852228125,1738.918599833,1739.39193475,1740.118635166,1,0.61315787500007
236,21,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.75,1740.13074525,1740.712927458,13,1740.228705125,1740.295053916,1740.734111458,1741.477451875,0,0.582182207999949
236,22,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,1741.483148875,1742.017178041,13,1741.578141416,1741.639196833,1742.024377208,1742.801047458,1,0.534029165999982
236,23,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.68333333333333,1742.80796475,1743.408895583,9,1742.903199208,1742.964358333,1743.416087791,1745.092803083,1,0.600930832999893
236,24,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.36666666666667,1745.109434208,1745.6824035,13,1745.209466666,1745.274910208,1745.697077416,1747.057124125,1,0.572969291999925
236,25,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.96666666666667,1747.066889666,1747.666766625,13,1747.166707791,1747.232448416,1747.688934125,1749.648985333,0,0.599876959000085
236,26,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.43333333333333,1749.666037041,1750.212127791,13,1749.768936583,1749.831653708,1750.235755541,1751.662476,1,0.546090750000076
236,27,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,1751.678712291,1752.268171625,9,1751.778745,1751.844053458,1752.282216166,1753.358926958,1,0.589459333999912
236,28,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,1753.368710583,1753.910359041,13,1753.468831166,1753.534086791,1753.940562875,1754.9506045,1,0.541648458000054
236,29,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.03333333333333,1754.966327541,1755.60933625,13,1755.065925125,1755.132354166,1755.617890083,1756.64459025,1,0.643008709000014
236,30,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.7,1756.655639625,1757.16991575,13,1756.753552083,1756.819660375,1757.192512208,1757.885884333,1,0.514276124999924
236,31,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,1757.900330083,1758.587207958,9,1758.000105833,1758.064751125,1758.604053708,1759.364060791,1,0.686877874999936
236,32,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.25,1759.369623208,1759.896638583,13,1759.464574416,1759.525590166,1759.911131333,1761.154521708,1,0.527015375000019
236,33,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.966666666666667,1761.17115625,1761.776406375,13,1761.270893875,1761.336535833,1761.792081,1762.752115,1,0.605250125000111
236,34,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.916666666666667,1762.766878708,1763.409340458,9,1762.866579958,1762.932592083,1763.417784875,1764.327790916,1,0.642461750000166
236,35,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,1764.332520625,1764.888849916,9,1764.427777083,1764.488500541,1764.906939,1765.883610291,1,0.556329291000111
236,36,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,1765.889165875,1766.512782875,13,1765.984235083,1766.045538375,1766.530613125,1767.290618125,1,0.623617000000195
236,37,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.35,1767.296044416,1767.865512,9,1767.391229666,1767.452020583,1767.870731833,1769.214118541,1,0.569467583999995
236,38,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,1769.231056208,1769.905403083,9,1769.330825958,1769.396460625,1769.918065208,1770.678097833,1,0.674346875000083
236,39,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,2,1770.689261041,1771.257153625,13,1770.7887415,1770.854837666,1771.27367525,1773.267050875,1,0.567892583999992
236,40,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.5,1773.283145875,1773.892998041,9,1773.383181125,1773.449220291,1773.922391208,1775.4157825,1,0.60985216600011
236,41,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.2,1775.4326095,1776.009244416,9,1775.532210291,1775.598260333,1776.037867791,1777.231238833,1,0.576634916000103
236,42,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.833333333333333,1777.248011,1777.781810375,9,1777.347472208,1777.413559541,1777.80332825,1778.630053208,1,0.533799375000171
236,43,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.58333333333333,1778.644964666,1779.217306625,13,1778.744898333,1778.810537166,1779.229792416,1780.80649925,0,0.572341958999914
236,44,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.733333333333333,1780.823994208,1781.470434625,13,1780.923873791,1780.989911416,1781.495962,1782.222657958,1,0.646440417000122
236,45,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.5,1782.234887833,1782.889087416,13,1782.330711,1782.390834625,1782.89291625,1784.38629225,1,0.654199583000036
236,46,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.15,1784.40269625,1785.062513916,13,1784.50245675,1784.568384625,1785.091651208,1786.235028,1,0.659817665999981
236,47,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,1786.244378125,1786.849030208,9,1786.342475583,1786.410017166,1786.866028291,1787.709410916,1,0.604652083000019
236,48,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,1787.727661958,1788.313127833,9,1787.827584166,1787.8930605,1788.32829075,1789.338344416,1,0.585465874999954
236,49,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.08333333333333,1789.348287541,1790.019366458,9,1789.446090041,1789.512366125,1790.034654791,1791.111358291,0,0.671078916999932
236,50,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.43333333333333,1791.126299833,1791.7532825,9,1791.22608775,1791.291686666,1791.760467375,1793.187185125,1,0.626982666999993
236,1,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.26666666666667,1801.3854675,1802.049373833,9,1801.481299041,1801.541416166,1802.059878,1803.319934958,1,0.663906332999886
236,2,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.716666666666667,1803.337352041,1804.227825041,13,1803.437080375,1803.50303025,1804.241215416,1804.951260583,0,0.890472999999929
236,3,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.51666666666667,1804.966664833,1805.768821166,13,1805.066473041,1805.13145225,1805.783331666,1807.293386916,1,0.802156332999857
236,4,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.5,1807.309679125,1807.833136375,9,1807.409883,1807.475918916,1807.848106,1809.341473791,1,0.523457250000092
236,5,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.866666666666667,1809.359079166,1810.029287041,9,1809.459582541,1809.5248125,1810.0473855,1810.907426541,1,0.670207875000187
236,6,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.783333333333333,1810.926031833,1811.449531875,13,1811.025955583,1811.083432833,1811.46859275,1812.245265541,1,0.523500042000023
236,7,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.83333333333333,1812.250014291,1812.864963208,13,1812.344981416,1812.405999583,1812.874350916,1814.701059208,1,0.614948916999992
236,8,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.28333333333333,1814.717394666,1815.316080416,9,1814.816908,1814.883291833,1815.33948975,1816.616192666,1,0.598685749999959
236,9,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.81666666666667,1816.634611958,1817.153294583,13,1816.734377416,1816.800239666,1817.17286475,1818.983274125,1,0.518682624999883
236,10,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.883333333333333,1819.0085245,1819.65164,13,1819.112971916,1819.174934208,1819.681904375,1820.5586155,0,0.643115500000022
236,11,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.33333333333333,1820.575699208,1821.144707875,13,1820.671525166,1820.731651416,1821.150247416,1822.476964833,1,0.569008666999935
236,12,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.85,1822.493277416,1823.046275208,13,1822.593361208,1822.65887675,1823.064891458,1823.908261875,1,0.552997792000042
236,13,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.4,1823.925727333,1824.608844541,13,1824.025735875,1824.09121475,1824.626723,1826.020111208,1,0.683117208000112
236,14,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.05,1826.036403791,1826.622445625,13,1826.1361645,1826.2004615,1826.639684375,1827.683060458,0,0.586041833999843
236,15,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.91666666666667,1827.691784,1828.28997325,13,1827.7911445,1827.857097458,1828.311811916,1830.221867875,0,0.598189249999905
236,16,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.866666666666667,1830.232815166,1830.837827041,13,1830.332882208,1830.398565625,1830.854223291,1831.714261083,1,0.605011875000173
236,17,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.66666666666667,1831.72503325,1832.281342,9,1831.821223083,1831.88111325,1832.299412625,1833.959461666,1,0.556308749999971
236,18,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1,1833.976189666,1834.544470333,13,1834.075808791,1834.141775791,1834.564261541,1835.557601166,1,0.568280666999954
236,19,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.766666666666667,1835.563289208,1836.081399958,9,1835.658291458,1835.719213583,1836.087571625,1836.8475775,1,0.518110750000005
236,20,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,1836.853114708,1837.352773083,13,1836.948153083,1837.009140166,1837.360950875,1838.104289416,0,0.499658375000081
236,21,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.61666666666667,1838.109591375,1838.648683666,13,1838.204600791,1838.265478333,1838.667183791,1840.277208208,1,0.539092290999861
236,22,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.2,1840.287629791,1840.834954208,13,1840.387409166,1840.452874458,1840.858952416,1842.052333791,1,0.547324417000027
236,23,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.833333333333333,1842.06344175,1842.609590875,13,1842.164768958,1842.223741666,1842.630817666,1843.457540791,0,0.546149125000056
236,24,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,1843.475521708,1844.136727791,13,1843.57564775,1843.641312166,1844.143351333,1845.053358541,0,0.661206083000025
236,25,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.85,1845.058607458,1845.633192541,13,1845.153629166,1845.214580583,1845.650052708,1846.49339275,1,0.574585082999874
236,26,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.85,1846.498283333,1847.096612041,13,1846.59345575,1846.654247625,1847.106205875,1847.94954325,1,0.598328708000054
236,27,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.25,1847.954447791,1848.5125995,13,1848.049536,1848.110433333,1848.529106458,1849.772472541,1,0.558151709000185
236,28,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.95,1849.789646708,1850.629472,13,1849.889992,1849.955235958,1850.643927166,1852.587303791,0,0.839825292000114
236,29,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1,1852.604252583,1853.107349791,9,1852.703741041,1852.769655916,1853.125259833,1854.118598541,1,0.503097207999872
236,30,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1,1854.124266666,1854.624525583,9,1854.219432958,1854.280294208,1854.631984375,1855.625323833,1,0.500258916999883
236,31,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.06666666666667,1855.630806875,1856.256842791,13,1855.725927916,1855.786827958,1856.272040875,1857.332089875,0,0.626035916000092
236,32,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.08333333333333,1857.342619208,1857.827808458,9,1857.441421166,1857.508520875,1857.848721333,1858.925446041,1,0.485189249999848
236,33,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,1858.944251208,1859.384713458,9,1859.044760125,1859.110214166,1859.396304583,1860.12297475,0,0.44046225000011
236,34,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,1860.1276625,1860.721329791,9,1860.22274125,1860.283585791,1860.735324625,1861.711997458,1,0.593667290999974
236,35,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.55,1861.717373416,1862.257127083,13,1861.812478708,1861.873262208,1862.2751455,1863.8185355,0,0.539753666999786
236,36,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.766666666666667,1863.834144458,1864.382255583,13,1863.933643041,1863.999474125,1864.405881333,1865.166092958,1,0.548111124999878
236,37,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,1865.18146975,1865.745142833,13,1865.281036375,1865.347123291,1865.749587208,1866.45959325,1,0.56367308300014
236,38,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,1866.464301541,1867.000744208,13,1866.559236041,1866.620261416,1867.005541666,1868.032265958,1,0.536442667000074
236,39,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,1868.04137825,1868.538104583,13,1868.139156333,1868.2024995,1868.558442333,1870.168494625,1,0.49672633299997
236,40,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.9,1870.184189958,1870.883887375,13,1870.282096958,1870.349545291,1870.905523208,1872.798912416,0,0.699697417000152
236,41,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.5,1872.816631791,1873.64504875,9,1872.916330666,1872.982352,1873.672273708,1875.165658416,1,0.828416958999924
236,42,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.08333333333333,1875.183195291,1875.793612166,9,1875.282925583,1875.348491541,1875.821690583,1876.898407583,1,0.610416875000055
236,43,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.78333333333333,1876.907909375,1877.538318625,13,1877.005844708,1877.07320625,1877.562586666,1879.339304333,0,0.630409250000184
236,44,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.86666666666667,1879.360096958,1880.067343791,9,1879.460093041,1879.525724375,1880.081278416,1881.941328791,1,0.707246832999999
236,45,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.68333333333333,1881.958971666,1882.576781333,13,1882.058613083,1882.124975666,1882.598100916,1884.2747965,1,0.617809667000074
236,46,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,1884.284388791,1884.912679916,13,1884.384141083,1884.449888375,1884.939558541,1885.666271916,1,0.628291124999805
236,47,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.03333333333333,1885.674080458,1886.296987416,9,1885.769129166,1885.830188,1886.315289958,1887.342106583,1,0.622906958000158
236,48,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.81666666666667,1887.352253541,1887.873360041,13,1887.450206,1887.513809458,1887.90297425,1889.713010416,1,0.521106500000087
236,49,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.866666666666667,1889.730716833,1890.282015083,13,1889.831724958,1889.896349125,1890.301442125,1891.161487875,1,0.551298249999945
236,50,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.21666666666667,1891.176517666,1891.8171695,9,1891.274640083,1891.342030666,1891.827818958,1893.037856125,1,0.640651833999982
236,1,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,1899.201208291,1899.769267458,13,1899.297202541,1899.35718325,1899.775686541,1901.20239575,1,0.568059167000001
236,2,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.25,1901.220876875,1901.782404166,13,1901.320475458,1901.386528708,1901.809316375,1903.052684166,1,0.561527291000175
236,3,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.7,1903.069308125,1903.676978916,9,1903.169079708,1903.23512725,1903.690511208,1905.383887333,1,0.607670791000146
236,4,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.16666666666667,1905.401915666,1905.937630333,9,1905.501858958,1905.567392083,1905.956700666,1907.116760541,1,0.535714667000093
236,5,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.18333333333333,1907.132546791,1907.813904291,13,1907.2325835,1907.29829375,1907.8379385,1909.014642333,1,0.681357499999876
236,6,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,1909.032315541,1909.59323075,9,1909.129538791,1909.189261541,1909.607634,1910.684343416,1,0.560915209000086
236,7,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.73333333333333,1910.695249541,1911.225988625,13,1910.794215458,1910.860929458,1911.2516945,1912.978397125,0,0.530739083999833
236,8,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.966666666666667,1912.997130416,1913.660518541,13,1913.097381791,1913.162873791,1913.68659125,1914.646637375,1,0.66338812500021
236,9,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.2,1914.663900583,1915.329067875,13,1914.764447791,1914.822007541,1915.340504166,1916.533895541,1,0.665167291999978
236,10,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.35,1916.546375666,1917.157140791,13,1916.646112166,1916.712102708,1917.185444416,1918.528819083,1,0.610765125000171
236,11,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.93333333333333,1918.540994708,1919.222491375,13,1918.641093333,1918.706630708,1919.246646125,1921.1733625,1,0.681496666999919
236,12,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.96666666666667,1921.188360541,1921.6900875,9,1921.28780425,1921.353795041,1921.710353791,1923.670417958,1,0.501726958999825
236,13,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,1923.685741958,1924.20058325,9,1923.785356791,1923.851420041,1924.223046958,1925.216386791,1,0.514841291999801
