sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,33,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.75,2131.627322917,2132.374561833,9,2131.727629042,2131.7931435,2132.399752542,2134.143138833,1,0.747238915999787
204,34,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.6,2134.15593575,2135.326516,13,2134.25575275,2134.321844917,2135.344058875,2136.937436,1,1.17058025000006
204,35,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.33333333333333,2136.95272075,2137.831400417,13,2137.053983917,2137.119088125,2137.858956708,2139.185664292,1,0.878679667000142
204,36,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.05,2139.201270417,2140.246504708,13,2139.300034208,2139.367181667,2140.273080625,2141.316453125,1,1.04523429099982
204,37,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.48333333333333,2141.325414583,2142.351493125,13,2141.423235833,2141.488312958,2142.378275792,2143.854992875,0,1.02607854200005
204,38,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,2143.872186083,2145.276980125,13,2143.971895417,2144.038085042,2145.294366167,2146.204370875,0,1.40479404200005
204,39,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.983333333333333,2146.209303917,2147.229845667,13,2146.30434775,2146.365356167,2147.234212375,2148.210883708,1,1.02054175000012
204,40,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.88333333333333,2148.2157575,2148.925374083,9,2148.310950708,2148.371811458,2148.940320833,2150.817034208,1,0.709616582999843
204,41,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.51666666666667,2150.834199583,2152.73377275,13,2150.933898792,2151.000585958,2152.753013417,2154.263049417,0,1.89957316699974
204,42,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.18333333333333,2154.279390792,2155.041758042,9,2154.379041292,2154.445593667,2155.068784208,2156.245504917,1,0.762367249999897
204,43,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.95,2156.25474375,2157.376433292,9,2156.355072667,2156.421166083,2157.393931875,2159.3373155,0,1.12168954199979
204,44,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.2,2159.354594375,2160.095295583,13,2159.454164167,2159.520041292,2160.108810333,2161.302182,1,0.740701207999791
204,45,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.46666666666667,2161.310853458,2162.01342925,13,2161.410764,2161.476537042,2162.032294083,2163.492346917,1,0.702575792000061
204,46,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.75,2163.509130792,2164.395339042,13,2163.608702375,2163.674899208,2164.41442525,2165.157810625,1,0.886208249999981
204,47,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.783333333333333,2165.171106875,2165.917335208,13,2165.26890575,2165.333248292,2165.934956958,2166.71162875,1,0.74622833300009
204,48,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.03333333333333,2166.71647225,2167.468936,9,2166.811619,2166.872455875,2167.474464083,2168.50118275,1,0.752463750000061
204,49,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.833333333333333,2168.509744,2169.521310417,13,2168.607509417,2168.672669958,2169.546072792,2170.372771792,1,1.01156641700027
204,50,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.916666666666667,2170.3890475,2171.149623583,13,2170.488657875,2170.546256833,2171.164852833,2172.074857958,1,0.76057608300016
204,1,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.716666666666667,2192.485805458,2193.3248775,13,2192.581458,2192.641785458,2193.343595833,2194.053601958,1,0.839072042000225
204,2,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.06666666666667,2194.058314458,2194.796740875,13,2194.153583792,2194.214250417,2194.816605167,2195.87664375,0,0.738426417000028
204,3,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.08333333333333,2195.884772083,2197.248983833,9,2195.982822708,2196.050819083,2197.273976667,2198.350683792,0,1.36421174999987
204,4,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.51666666666667,2198.358564042,2199.052765125,13,2198.456237167,2198.523946125,2199.081200125,2200.591237042,1,0.694201082999825
204,5,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.5,2200.609204875,2201.457183458,13,2200.709918042,2200.775178792,2201.482131125,2202.975521,0,0.847978582999986
204,6,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.2,2202.992245625,2203.695441208,13,2203.092018292,2203.158562917,2203.7150435,2204.908427375,1,0.703195582999797
204,7,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.66666666666667,2204.925244917,2206.054715375,13,2205.0251065,2205.091123375,2206.081262542,2207.741310833,1,1.12947045800001
204,8,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.11666666666667,2207.758980333,2208.472497833,13,2207.858712042,2207.924955125,2208.498322292,2209.608365333,1,0.713517499999853
204,9,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,2209.616864667,2210.84983925,9,2209.718030125,2209.782934958,2210.874460333,2211.7177995,1,1.23297458300021
204,10,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.25,2211.723417,2212.869681917,13,2211.818437208,2211.87944725,2212.881721875,2214.125092917,1,1.14626491699983
204,11,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.56666666666667,2214.142407625,2215.41608825,13,2214.242571417,2214.308366292,2215.433784792,2216.993835625,1,1.273680625
204,12,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.4,2217.0108365,2217.862349417,13,2217.11101325,2217.176757417,2217.882796,2219.276143458,0,0.851512917000036
204,13,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.833333333333333,2219.286404708,2220.352082667,9,2219.386199417,2219.452169417,2220.375060458,2221.2017305,1,1.06567795899991
204,14,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,2221.206841292,2221.900959167,13,2221.302003875,2221.362799292,2221.914741458,2222.658079625,1,0.694117875000302
204,15,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.96666666666667,2222.663076417,2223.469494208,9,2222.758086,2222.819177083,2223.48779025,2225.447844708,1,0.806417791000058
204,16,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,2225.459974875,2226.242635917,13,2225.5601675,2225.625707083,2226.265897292,2227.059235083,1,0.782661041999745
204,17,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.18333333333333,2227.064123833,2227.972686708,13,2227.159323417,2227.22008275,2227.988522875,2229.16524325,1,0.908562874999916
204,18,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.66666666666667,2229.174227292,2229.981119208,13,2229.271751583,2229.340359292,2229.995852083,2231.655885792,1,0.806891916000041
204,19,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.01666666666667,2231.676205292,2232.458442333,13,2231.776478792,2231.841768208,2232.481842875,2233.491886292,1,0.782237041000371
204,20,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.983333333333333,2233.500652875,2234.426576833,13,2233.598499542,2233.664974,2234.454676542,2235.4313855,1,0.925923958000112
204,21,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.95,2235.447130792,2236.26166975,13,2235.543159083,2235.603171167,2236.271638333,2237.214976083,0,0.814538957999957
204,22,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.66666666666667,2237.21973675,2237.95734675,9,2237.314776958,2237.375674625,2237.961197292,2239.621239917,1,0.737610000000132
204,23,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,2239.639250208,2240.451268333,9,2239.739259708,2239.805079875,2240.478362125,2241.388366708,1,0.812018125000122
204,24,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.816666666666667,2241.393427833,2242.348775208,13,2241.488548875,2241.549343208,2242.368079458,2243.178083458,0,0.955347375000201
204,25,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.03333333333333,2243.182784958,2244.7012205,13,2243.277763,2243.338769292,2244.707783958,2245.734495875,1,1.51843554200013
204,26,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.48333333333333,2245.744112125,2247.074908083,9,2245.842119167,2245.908721208,2247.101533375,2248.578234542,0,1.33079595800018
204,27,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.88333333333333,2248.595309042,2249.526839542,13,2248.696352583,2248.761464125,2249.551510417,2251.428231875,1,0.931530500000008
204,28,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.08333333333333,2251.445269875,2252.685031042,9,2251.545377375,2251.611505417,2252.697304458,2253.7740115,1,1.23976116699987
204,29,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.5,2253.783148792,2254.976468,9,2253.881123292,2253.94898425,2255.006895792,2256.500260792,0,1.19331920800005
204,30,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.53333333333333,2256.516529583,2257.254350958,13,2256.616320333,2256.682472292,2257.270877917,2258.797584667,0,0.737821374999839
204,31,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,2258.81311875,2259.9353095,13,2258.913446042,2258.979026875,2259.952181083,2260.678853417,1,1.1221907500003
204,32,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,2260.6837135,2262.301467458,9,2260.778712042,2260.839895792,2262.309219917,2263.002557375,1,1.61775395799987
204,33,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.76666666666667,2263.007377917,2264.052660208,13,2263.102462792,2263.163290375,2264.065764292,2265.825803125,1,1.04528229099969
204,34,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,2265.842749208,2266.617430667,9,2265.942116917,2266.008701542,2266.630748375,2267.474086375,1,0.774681459000021
204,35,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.55,2267.478945583,2268.413490667,13,2267.574121958,2267.63487875,2268.42058125,2269.963962125,1,0.934545084000092
204,36,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.25,2269.981650125,2271.192641542,9,2270.081588375,2270.147659292,2271.220919667,2272.464307292,1,1.2109914169996
204,37,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.13333333333333,2272.481915167,2273.222495875,13,2272.583542375,2272.648093083,2273.236736542,2274.363439917,1,0.740580707999925
204,38,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.4,2274.373637208,2275.13336875,9,2274.473472208,2274.539321083,2275.162693167,2276.556057958,1,0.759731541999827
204,39,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.46666666666667,2276.574664583,2277.339244458,9,2276.6746475,2276.740363417,2277.363401333,2278.823436,1,0.764579874999981
204,40,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.75,2278.841507667,2279.49721425,9,2278.942005042,2279.00782225,2279.513540375,2280.256917958,1,0.65570658300021
204,41,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.28333333333333,2280.271030167,2281.2124485,9,2280.370989458,2280.437535625,2281.223222417,2282.499923333,1,0.941418333000001
204,42,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.9,2282.516388583,2283.92014325,13,2282.617367292,2282.682352708,2283.940629625,2284.8339675,0,1.4037546669997
204,43,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.4,2284.8393045,2285.877405708,13,2284.934466375,2284.99526775,2285.897533083,2287.290894417,1,1.03810120800017
204,44,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,2287.301338833,2288.033821292,9,2287.401468125,2287.467531208,2288.057154958,2289.01716025,1,0.732482459000039
204,45,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.06666666666667,2289.02359775,2289.876634208,13,2289.118777917,2289.179599292,2289.881691292,2290.941730333,0,0.853036457999679
204,46,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,2290.9502195,2291.789414875,13,2291.04841975,2291.116132625,2291.805398708,2292.74877825,1,0.839195375000145
204,47,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.9,2292.764675,2293.676702292,13,2292.864687083,2292.930445542,2293.682477792,2294.575817333,1,0.912027291999948
204,48,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,2294.580506792,2295.412868667,13,2294.675489667,2294.736422417,2295.421581917,2296.514966958,0,0.832361875000061
204,49,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,2296.523641333,2297.486706917,13,2296.621830458,2296.689494917,2297.512670792,2298.256055958,1,0.963065584000105
204,50,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.916666666666667,2298.272571,2299.149069542,13,2298.37007425,2298.438796417,2299.158013042,2300.068018583,0,0.876498541999808
204,1,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.3,2331.395744042,2332.268374292,13,2331.491497042,2331.552111417,2332.2874475,2333.580817708,1,0.872630249999929
204,2,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.1,2333.596965083,2334.335918792,13,2333.698255917,2333.762191417,2334.35013325,2335.443506875,0,0.738953708999816
204,3,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.68333333333333,2335.452799333,2336.153454208,13,2335.552559167,2335.61761475,2336.173622958,2337.850339083,0,0.700654875000055
204,4,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.15,2337.862976458,2338.583707875,13,2337.962753042,2338.029064917,2338.601857417,2339.745235917,0,0.720731417000025
204,5,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.95,2339.756055167,2340.561832333,13,2339.856206458,2339.922103208,2340.578010458,2341.521396333,0,0.805777166000098
204,6,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.81666666666667,2341.538170292,2342.260638,13,2341.637846833,2341.70446075,2342.273388167,2344.083436792,1,0.722467708000295
204,7,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.36666666666667,2344.099768917,2344.716246042,13,2344.199787917,2344.266010375,2344.739035083,2346.099067833,0,0.616477125000074
204,8,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.5,2346.116413167,2346.812382375,13,2346.216843292,2346.282377083,2346.839072042,2348.332442125,0,0.695969208000406
204,9,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.48333333333333,2348.350818875,2349.0128035,13,2348.450653792,2348.516780417,2349.039931125,2350.516636042,1,0.661984624999604
204,10,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,2350.533840333,2351.16086125,13,2350.63358825,2350.700329708,2351.189571542,2352.516288083,1,0.627020916999754
204,11,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.85,2352.535746792,2353.521528917,9,2352.636321958,2352.701441375,2353.542546583,2355.385936083,1,0.985782125000242
204,12,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.23333333333333,2355.405000917,2356.167161958,9,2355.50503425,2355.571765417,2356.195914042,2357.422627625,1,0.762161041000127
204,13,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.733333333333333,2357.438191458,2358.254893,9,2357.538877833,2357.604626542,2358.27883375,2359.005558958,0,0.816701541999919
204,14,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.9,2359.023549917,2359.709167042,9,2359.124110833,2359.190043875,2359.725594,2360.618932625,1,0.685617125000135
204,15,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.6,2360.623641042,2361.452721083,9,2360.71883125,2360.779597583,2361.464601833,2363.057979833,1,0.829080040999997
204,16,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.58333333333333,2363.075087875,2363.765861208,9,2363.175353,2363.240928292,2363.779528917,2365.356230833,0,0.690773332999925
204,17,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.38333333333333,2365.369054333,2366.189751917,13,2365.469038417,2365.535025542,2366.207704,2367.584418083,1,0.8206975840003
204,18,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.21666666666667,2367.602234583,2368.409063208,13,2367.703672042,2367.767688917,2368.423157708,2369.633214458,1,0.80682862499998
204,19,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.06666666666667,2369.649696542,2370.392632542,13,2369.750137958,2369.816218167,2370.423205458,2371.483246375,1,0.742935999999645
204,20,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.58333333333333,2371.499252708,2372.277964958,13,2371.599809542,2371.665744042,2372.305988542,2373.882702667,0,0.778712250000353
204,21,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.866666666666667,2373.900002292,2374.743366458,13,2374.000245375,2374.066069042,2374.755043875,2375.615052458,1,0.843364165999901
204,22,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.61666666666667,2375.623022167,2376.492555958,13,2375.718164708,2375.779077542,2376.498111,2378.108147167,1,0.869533791000322
204,23,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.43333333333333,2378.126205167,2378.99200025,9,2378.226170583,2378.292307,2379.016075333,2380.44279725,1,0.865795082999739
204,24,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.816666666666667,2380.459924542,2381.345543875,9,2380.560153917,2380.626458333,2381.365963042,2382.175970125,1,0.88561933300025
204,25,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.916666666666667,2382.181835625,2383.22085925,13,2382.276943292,2382.337907208,2383.239698458,2384.149702042,1,1.03902362500003
204,26,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.2,2384.156276292,2385.3569095,13,2384.251369958,2384.312203542,2385.363995083,2386.55737025,1,1.200633208
204,27,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.916666666666667,2386.56930425,2387.302619667,13,2386.669346667,2386.735281083,2387.323782625,2388.233838625,1,0.733315416999631
204,28,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.88333333333333,2388.249276083,2388.996736792,13,2388.349000708,2388.415043042,2389.000621292,2390.877334208,1,0.747460708999824
204,29,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,2390.895127583,2391.655958167,13,2390.995054667,2391.061024458,2391.684360708,2392.544366375,1,0.760830583999905
204,30,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,2392.549285333,2393.372037583,9,2392.644346458,2392.705407917,2393.390487875,2394.267158917,1,0.822752249999667
204,31,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,2394.272761917,2394.948037833,13,2394.3678075,2394.428752917,2394.963938333,2395.673942708,1,0.675275915999919
204,32,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.31666666666667,2395.678790375,2396.837004667,9,2395.773812542,2395.834813875,2396.853686458,2398.163737292,1,1.15821429200014
204,33,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.58333333333333,2398.179903417,2398.901247792,13,2398.279977583,2398.34589725,2398.918664292,2400.495370583,1,0.721344375000172
204,34,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.08333333333333,2400.512786375,2401.177364833,13,2400.612907333,2400.67883875,2401.20201025,2402.278727583,1,0.664578458000051
204,35,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.36666666666667,2402.289267417,2403.049591042,9,2402.386864625,2402.455358042,2403.0782655,2404.438305333,1,0.760323625000183
204,36,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,2404.459430875,2405.185001792,13,2404.559474583,2404.62561425,2405.215488625,2406.175533667,1,0.725570916999914
204,37,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.76666666666667,2406.191228667,2407.028382792,13,2406.290768458,2406.357006917,2407.042550542,2408.802596708,0,0.83715412499987
204,38,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.75,2408.817570625,2409.802117125,13,2408.917566583,2408.983351875,2409.823536833,2411.566923292,0,0.984546500000306
204,39,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.783333333333333,2411.582251667,2413.267933417,13,2411.683070083,2411.747796167,2413.283415208,2414.0600865,1,1.68568175000019
204,40,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.9,2414.064822917,2414.788011292,13,2414.159878833,2414.22076625,2414.80637825,2416.699769375,1,0.723188375000063
204,41,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.983333333333333,2416.716604458,2417.752530417,13,2416.816240458,2416.88308375,2417.772754292,2418.749426542,0,1.035925959
204,42,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.05,2418.75586225,2419.732737542,13,2418.850792625,2418.911775208,2419.7469345,2420.790321,1,0.976875291999932
204,43,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,2420.799045625,2421.710975917,13,2420.896769875,2420.964830958,2421.738638708,2422.665360708,0,0.911930291999852
204,44,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.41666666666667,2422.681466458,2423.700530833,13,2422.781321833,2422.838670167,2423.707185167,2425.117223958,1,1.01906437499974
204,45,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.58333333333333,2425.134668375,2425.924949917,13,2425.234654458,2425.294680958,2425.951152917,2427.5278595,1,0.79028154200023
204,46,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.25,2427.544753375,2428.166369708,13,2427.644953708,2427.709398667,2428.181355375,2429.424732417,0,0.62161633300002
204,47,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,2429.44134025,2430.393637,13,2429.541757583,2429.607268417,2430.4135415,2431.390214,0,0.952296750000187
204,48,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,2431.395127917,2432.100127667,13,2431.490428042,2431.550993833,2432.119435792,2432.862772917,1,0.704999749999843
204,49,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.28333333333333,2432.867719375,2433.740664792,13,2432.962735083,2433.023738583,2433.75878,2435.03550025,1,0.87294541700021
204,50,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,2435.053055125,2435.677726125,13,2435.152940042,2435.218638,2435.690668417,2436.400715708,0,0.624671000000035
204,1,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.25,2466.913399083,2468.340322167,13,2467.009336,2467.06962,2468.355528792,2469.598901,1,1.42692308400001
204,2,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.35,2469.617078458,2470.390639042,13,2469.717381333,2469.783497958,2470.406133875,2471.7495095,1,0.773560584000279
204,3,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,2471.766259583,2472.56985625,13,2471.866181125,2471.932354125,2472.588856333,2473.415556833,0,0.803596666999965
204,4,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.66666666666667,2473.428722458,2474.171711792,13,2473.524646958,2473.584746292,2474.186588333,2475.846643917,0,0.742989334000413
204,5,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.85,2475.864467625,2476.878100958,13,2475.96427025,2476.030600833,2476.903359,2477.746696083,1,1.01363333299969
204,6,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.01666666666667,2477.751439083,2478.571857625,13,2477.84650325,2477.907423667,2478.575923792,2479.585975208,1,0.82041854199997
204,7,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.91666666666667,2479.593848333,2480.405100708,13,2479.697059625,2479.758493167,2480.431136417,2482.341171208,1,0.811252375000095
204,8,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.55,2482.356122208,2483.167984042,13,2482.455702625,2482.52213075,2483.195328,2484.738702708,1,0.811861833999956
204,9,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.883333333333333,2484.749834167,2485.5497815,9,2484.849545458,2484.915811167,2485.572469125,2486.449139208,1,0.799947333000091
204,10,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.31666666666667,2486.455903167,2487.315887458,9,2486.550967417,2486.611983708,2487.330377625,2488.640428792,1,0.859984290999819
