sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,48,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.65,2230.133503833,2230.69656925,13,2230.228682625,2230.289499708,2230.708118833,2232.351489083,1,0.563065416999962
238,49,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.66666666666667,2232.365177625,2233.107262666,13,2232.465148,2232.531075666,2233.137528,2234.797580541,0,0.742085041000337
238,50,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.25,2234.816306166,2235.766144416,9,2234.916132791,2234.982376458,2235.789080458,2237.03245225,0,0.949838250000084
238,1,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.08333333333333,2244.954467791,2245.825326208,13,2245.049527,2245.110610583,2245.829417125,2246.9061345,1,0.870858417000363
238,2,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.966666666666667,2246.91495375,2247.667549666,13,2247.012851416,2247.080268708,2247.68648825,2248.646531666,0,0.752595915999791
238,3,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.916666666666667,2248.662682666,2249.345356708,13,2248.762143041,2248.828537833,2249.363624666,2250.273628916,1,0.682674042000144
238,4,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.41666666666667,2250.278223166,2251.041464458,13,2250.373234916,2250.434264666,2251.053479333,2252.463519541,0,0.763241292000203
238,5,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.11666666666667,2252.481024541,2253.269598958,9,2252.582042541,2252.646908833,2253.284708916,2254.394744291,1,0.788574417000291
238,6,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.783333333333333,2254.403456458,2255.250173291,9,2254.503062208,2254.569521375,2255.274600125,2256.051306916,1,0.846716832999846
238,7,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.95,2256.067148541,2256.880682583,9,2256.167064708,2256.232977833,2256.885474041,2257.828812541,1,0.813534042000356
238,8,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.43333333333333,2257.83373,2258.832910875,13,2257.928776458,2257.989707333,2258.842135875,2260.268852625,1,0.999180875000093
238,9,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.7,2260.28493725,2261.026725,13,2260.384494958,2260.450897,2261.039596625,2261.732971875,1,0.741787750000185
238,10,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.11666666666667,2261.749502666,2262.721473791,13,2261.849502208,2261.915665875,2262.734816083,2263.844862041,1,0.971971124999982
238,11,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.61666666666667,2263.853184916,2264.634759083,9,2263.952964708,2264.019267208,2264.658917166,2266.268974916,1,0.781574167000144
238,12,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.85,2266.285555,2266.945284583,13,2266.385543083,2266.45175375,2266.97476775,2267.8181515,1,0.659729583000171
238,13,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,2267.833462625,2268.673568416,13,2267.9333205,2267.991585583,2268.676757708,2269.503428166,0,0.840105791000042
238,14,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,2269.508175791,2270.232456083,13,2269.6032375,2269.664206166,2270.249305791,2270.992643166,1,0.724280292000003
238,15,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.03333333333333,2270.998189416,2271.896737125,13,2271.093136291,2271.154158125,2271.906521791,2272.933234708,1,0.898547709000013
238,16,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,2272.941350916,2273.628966666,13,2273.039460291,2273.105150708,2273.643818708,2274.420531041,1,0.687615750000077
238,17,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.81666666666667,2274.435276208,2275.2010235,13,2274.53497675,2274.600695625,2275.219984125,2277.030044666,1,0.765747292000015
238,18,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.55,2277.043833625,2277.803614166,13,2277.143745666,2277.209938583,2277.814902125,2279.358274583,1,0.759780541000055
238,19,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.2,2279.368789125,2280.080518916,13,2279.468847,2279.534495333,2280.1071495,2281.300521875,1,0.711729790999925
238,20,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.73333333333333,2281.311781625,2282.078003791,13,2281.409771833,2281.477695583,2282.100347,2283.827056333,1,0.766222165999807
238,21,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.96666666666667,2283.843985208,2284.521929375,9,2283.943781083,2284.00976475,2284.550164625,2286.51022375,1,0.677944167000078
238,22,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.816666666666667,2286.521564166,2287.27593575,13,2286.621948583,2286.688368791,2287.296024458,2288.1060285,0,0.754371583999728
238,23,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.75,2288.111089083,2288.704550166,13,2288.206225916,2288.267137666,2288.719402958,2289.462741541,1,0.593461082999966
238,24,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.783333333333333,2289.467265791,2289.984482458,13,2289.562375958,2289.623290541,2289.991828791,2290.768498791,1,0.517216666999957
238,25,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.1,2290.772941041,2291.39249425,13,2290.867894666,2290.929125333,2291.397414958,2292.490783125,1,0.619553208999605
238,26,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,2292.500364,2293.201878833,9,2292.59852725,2292.666230916,2293.222388125,2294.049091583,0,0.701514833000147
238,27,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.51666666666667,2294.066257083,2294.673241416,9,2294.165919541,2294.232016666,2294.684478,2296.194524125,1,0.606984333000128
238,28,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.78333333333333,2296.210512166,2297.048324333,13,2296.310377833,2296.37646375,2297.065701583,2298.842414666,1,0.837812166999811
238,29,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.58333333333333,2298.85933425,2299.492342125,13,2298.95940475,2299.024579791,2299.514432666,2301.09113275,1,0.633007875000203
238,30,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.18333333333333,2301.103080375,2301.789116666,13,2301.202917291,2301.26895725,2301.809134333,2302.985859791,1,0.686036291000164
238,31,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.16666666666667,2302.996125791,2303.696421208,13,2303.096128041,2303.162070125,2303.718662916,2304.87871925,1,0.700295417000234
238,32,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,2304.888739875,2305.460167291,13,2304.989915083,2305.054662,2305.477214291,2306.787256041,1,0.571427416000006
238,33,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,2306.803946125,2307.424512041,13,2306.903950166,2306.967918083,2307.436476833,2308.24648225,1,0.620565916000032
238,34,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.66666666666667,2308.251247666,2308.729270833,13,2308.346286791,2308.407279166,2308.742371375,2310.402425166,1,0.478023167000174
238,35,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,2310.41899425,2311.204698958,13,2310.51883825,2310.585447166,2311.225269666,2312.135274166,0,0.785704707999685
238,36,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,2312.140109416,2313.08869725,13,2312.235167583,2312.296219458,2313.098423791,2313.825095708,0,0.948587834000136
238,37,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.88333333333333,2313.830785166,2314.568499208,13,2313.925756166,2313.986830875,2314.572157625,2316.448875,1,0.73771404199988
238,38,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.01666666666667,2316.466329208,2317.435082375,13,2316.566223375,2316.632518416,2317.455193666,2318.46522625,0,0.968753167000159
238,39,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,2318.473357583,2319.136201333,13,2318.571365875,2318.637907916,2319.160936375,2319.920972333,1,0.662843749999865
238,40,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.966666666666667,2319.9361,2320.538569166,13,2320.036004208,2320.102056458,2320.558490625,2321.518494375,1,0.602469165999992
238,41,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.6,2321.523469625,2323.008364541,13,2321.618632583,2321.679489916,2323.015529,2324.608922125,1,1.48489491600003
238,42,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.75,2324.62460325,2325.748936291,13,2324.725733958,2324.79048925,2325.763699625,2326.507036833,0,1.12433304100023
238,43,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1,2326.511814,2327.489033916,13,2326.606880416,2326.667860208,2327.502999041,2328.49633775,1,0.977219916000195
238,44,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.18333333333333,2328.500989375,2329.304771541,13,2328.59592575,2328.657191916,2329.3092475,2330.485961125,1,0.803782166000019
238,45,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.916666666666667,2330.497829041,2331.112649208,13,2330.59786875,2330.663983708,2331.13693375,2332.046988791,0,0.614820167000289
238,46,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.85,2332.062398916,2332.801178708,13,2332.162336291,2332.228387083,2332.814111291,2333.657448583,1,0.738779792000059
238,47,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.63333333333333,2333.662166041,2334.345304833,9,2333.757258583,2333.818390958,2334.35352275,2335.980239875,1,0.683138791999681
238,48,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.833333333333333,2335.993882416,2336.669529833,13,2336.093852375,2336.1594695,2336.699282,2337.525954166,1,0.675647417000164
238,49,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.08333333333333,2337.530835791,2338.208847416,13,2337.625912958,2337.686911166,2338.222365875,2339.299075333,0,0.678011625000181
238,50,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.11666666666667,2339.307533916,2339.978686958,13,2339.405266125,2339.469813041,2339.9916175,2341.101652625,0,0.671153041999787
238,1,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.98333333333333,2347.228791625,2348.200255333,13,2347.323989166,2347.384836541,2348.220465,2350.197185958,0,0.971463707999646
238,2,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.61666666666667,2350.215760541,2351.049377125,13,2350.316064125,2350.382046583,2351.071936166,2352.681985208,0,0.833616584000083
238,3,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.23333333333333,2352.699880333,2353.357705,13,2352.799705958,2352.866191291,2353.370008958,2354.596728125,0,0.657824667000114
238,4,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.65,2354.616452625,2355.435605,13,2354.716599916,2354.782603166,2355.456169291,2357.09955525,1,0.819152375000158
238,5,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.91666666666667,2357.1178095,2357.77207725,13,2357.217990958,2357.284329416,2357.791135958,2359.701173791,1,0.654267750000145
238,6,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,2359.715289166,2360.417032708,9,2359.815489333,2359.881490708,2360.438093458,2361.298097208,1,0.701743542000258
238,7,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.08333333333333,2361.302993166,2362.281215,13,2361.398381375,2361.459191916,2362.294884875,2363.371601875,0,0.978221834000124
238,8,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.13333333333333,2363.381196083,2364.004757291,13,2363.479187708,2363.545830333,2364.01789075,2365.144591583,1,0.623561207999956
238,9,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.9,2365.160426916,2365.864758416,9,2365.260944333,2365.325240833,2365.877545958,2366.770884291,1,0.70433150000008
238,10,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.8,2366.7754845,2367.39255025,9,2366.870461416,2366.931522291,2367.399754541,2369.193138791,1,0.617065750000165
238,11,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.48333333333333,2369.209554791,2369.840348,13,2369.3084735,2369.370754833,2369.860152833,2371.336861416,1,0.630793209000331
238,12,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.06666666666667,2371.349887916,2373.184280666,13,2371.450230375,2371.515849708,2373.201745416,2374.261801125,1,1.83439275000001
238,13,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.53333333333333,2374.272177291,2374.930458333,13,2374.370644375,2374.437944666,2374.943228791,2376.46993425,1,0.658281041999999
238,14,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.58333333333333,2376.48799325,2377.450298625,13,2376.58781425,2376.654189041,2377.477686375,2379.054403708,0,0.962305375000142
238,15,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.85,2379.071087458,2379.84567575,13,2379.171288291,2379.237272333,2379.859600291,2381.702986458,1,0.774588291999862
238,16,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.28333333333333,2381.72109625,2382.481995416,9,2381.821143208,2381.887143666,2382.510070375,2383.78679475,1,0.760899165999945
238,17,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.6,2383.804474833,2384.48918825,9,2383.904538458,2383.970559708,2384.51097475,2386.104348791,1,0.684713417000239
238,18,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.43333333333333,2386.122841625,2386.803343416,9,2386.2230635,2386.289194916,2386.829164125,2388.255875541,1,0.680501791000097
238,19,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.25,2388.274352291,2389.459137958,13,2388.374570125,2388.440319875,2389.480414333,2390.723779791,0,1.18478566700014
238,20,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.18333333333333,2390.740835166,2391.573116791,9,2390.841329708,2390.906894375,2391.59715475,2392.773864291,0,0.832281624999723
238,21,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.8,2392.784393041,2393.636603458,13,2392.884307416,2392.950312291,2393.656965958,2394.450338458,1,0.852210417000151
238,22,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.55,2394.466451416,2395.353029125,13,2394.566809208,2394.63100225,2395.366150958,2396.909523625,0,0.886577708999994
238,23,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.9,2396.923980625,2397.680533958,13,2397.023947541,2397.089653708,2397.695231791,2399.588603041,0,0.756553333000284
238,24,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,2399.606355541,2400.3729105,13,2399.706112083,2399.772197375,2400.395444208,2401.105448291,1,0.766554959000132
238,25,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.833333333333333,2401.110319291,2401.928371708,13,2401.20556475,2401.266405791,2401.935001666,2402.76167225,1,0.818052417000217
238,26,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.68333333333333,2402.766262791,2403.448714333,13,2402.861276125,2402.922440208,2403.457702291,2405.134417416,0,0.682451542000308
238,27,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.7,2405.149217375,2405.888277208,13,2405.249775833,2405.310811958,2405.917088708,2407.61045475,1,0.739059833000283
238,28,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.25,2407.627627416,2408.309529,13,2407.726940875,2407.793406958,2408.333041208,2409.576427958,0,0.681901584000116
238,29,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,2409.593174791,2410.300732291,13,2409.693271791,2409.759182,2410.314687208,2411.108053375,0,0.707557499999893
238,30,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.33333333333333,2411.123241833,2412.12025225,13,2411.223060916,2411.287412583,2412.140086291,2413.466799125,0,0.997010416999728
238,31,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.9,2413.482218291,2414.223806541,13,2413.581909708,2413.648188166,2414.236292958,2416.129659583,0,0.74158824999995
238,32,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.66666666666667,2416.149105875,2416.852094416,13,2416.249253208,2416.315175333,2416.871086541,2418.531130458,1,0.702988541000195
238,33,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.4,2418.545723291,2419.147330041,9,2418.645640916,2418.711794833,2419.16809225,2420.561481875,1,0.601606749999974
238,34,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.55,2420.578754083,2421.19102,13,2420.678340916,2420.744621791,2421.218013333,2422.761393833,0,0.612265917000059
238,35,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,2422.775698125,2423.38423775,13,2422.875738125,2422.941720083,2423.395909041,2424.10595925,0,0.608539625000049
238,36,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.58333333333333,2424.121689375,2424.729162333,13,2424.221798125,2424.287736541,2424.740276708,2426.316989208,1,0.607472958000017
238,37,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.23333333333333,2426.333382541,2427.054211791,13,2426.433783875,2426.49934675,2427.072025,2428.298733,0,0.720829249999952
238,38,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.7,2428.31556975,2429.041207208,9,2428.415489208,2428.481773708,2429.071712375,2429.7650835,1,0.72563745799971
238,39,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,2429.77622275,2430.488534916,13,2429.876048125,2429.941856583,2430.494594375,2431.321265125,1,0.71231216599972
238,40,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,2431.326219208,2432.008650291,13,2431.421176416,2431.482316,2432.017690958,2432.76102825,0,0.682431082999756
238,41,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.15,2432.765711375,2433.472341458,13,2432.860752875,2432.921729375,2433.490236125,2434.633622291,1,0.706630082999709
238,42,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.733333333333333,2434.642204291,2435.58455025,9,2434.742000958,2434.808253875,2435.614665625,2436.3413725,1,0.942345959000249
238,43,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,2436.356625625,2438.080573666,13,2436.456313833,2436.522439166,2438.091873208,2438.885211083,0,1.72394804099986
238,44,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.01666666666667,2438.889755,2439.832297,9,2438.98502025,2439.045737916,2439.847967916,2440.858003166,1,0.942541999999776
238,45,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.6,2440.865681458,2441.503900125,9,2440.963333583,2441.030036208,2441.517864125,2443.111254083,1,0.638218667000274
238,46,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.916666666666667,2443.127558125,2443.846671583,13,2443.227322583,2443.2919155,2443.864518458,2444.774566083,1,0.719113457999811
238,47,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.66666666666667,2444.789270041,2445.544525125,13,2444.888979791,2444.955161125,2445.557039958,2447.217091666,0,0.755255084000055
238,48,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,2447.232929208,2448.027459458,13,2447.330749416,2447.394063166,2448.050495333,2449.293869708,1,0.794530250000207
238,49,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.51666666666667,2449.309320875,2450.008929333,13,2449.407182625,2449.475240541,2450.031168416,2451.541219958,0,0.699608458000057
238,50,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.5,2451.558102166,2452.296215666,13,2451.657683208,2451.72432025,2452.313262166,2453.806649375,0,0.738113500000054
238,1,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.23333333333333,2458.77244625,2459.45687175,9,2458.868272291,2458.928621541,2459.463803375,2460.690514208,1,0.684425500000089
238,2,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.3,2460.707417875,2461.443727041,13,2460.807409958,2460.873005916,2461.462470416,2462.755846166,1,0.736309165999955
238,3,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.83333333333333,2462.772908833,2463.563422041,13,2462.87240625,2462.938907041,2463.576375833,2465.403062375,0,0.790513207999993
238,4,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,2465.414098291,2466.050800416,9,2465.513809916,2465.578805958,2466.067897958,2467.361250541,1,0.636702125000284
238,5,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.83333333333333,2467.370748916,2468.106918208,13,2467.4708435,2467.536999166,2468.126248125,2469.952958291,1,0.736169291999886
238,6,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.55,2469.968027958,2471.141089041,13,2470.068108833,2470.133998958,2471.156539875,2472.699917583,1,1.17306108299999
238,7,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.5,2472.717162875,2473.44028375,13,2472.817148333,2472.883203375,2473.455586875,2474.948979625,1,0.72312087499995
238,8,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.11666666666667,2474.969266708,2475.654218291,9,2475.069190125,2475.135257,2475.675139791,2476.785186958,1,0.684951582999929
238,9,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.88333333333333,2476.793993083,2477.484005416,13,2476.893871541,2476.959252708,2477.498210375,2479.374904666,0,0.690012333000141
238,10,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.78333333333333,2479.385952541,2481.320279458,13,2479.484495791,2479.551829375,2481.337271458,2483.113976458,1,1.93432691700036
238,11,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.03333333333333,2483.134178208,2485.160651833,9,2483.233032583,2483.3004495,2485.169692375,2486.196402916,1,2.02647362500011
238,12,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,2486.205295916,2487.187934041,13,2486.302969458,2486.369880375,2487.209735333,2487.919784416,1,0.982638124999994
238,13,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.01666666666667,2487.936174333,2489.23280875,13,2488.035938041,2488.102148125,2489.23800525,2490.248082916,1,1.29663441699995
238,14,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,2490.2569695,2491.408303458,13,2490.354478041,2490.421189166,2491.42600825,2492.536057291,0,1.15133395799967
238,15,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.2,2492.544353333,2493.384785625,13,2492.6451935,2492.71033225,2493.398114375,2494.591504458,1,0.84043229200006
238,16,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.06666666666667,2494.60781225,2495.714505791,13,2494.707577458,2494.773705791,2495.729676041,2496.789723458,1,1.10669354100037
238,17,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.38333333333333,2496.799016,2497.763447625,13,2496.896976375,2496.9649675,2497.787701125,2499.16441975,1,0.964431625000088
238,18,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.866666666666667,2499.182367916,2499.95716125,13,2499.280572791,2499.347002875,2499.987004166,2500.847047416,1,0.774793333999696
238,19,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,2500.8601255,2501.720297833,13,2500.955955541,2501.016243,2501.734714666,2502.661385916,1,0.860172333000264
238,20,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,2502.666003875,2503.303836041,13,2502.761140125,2502.822092583,2503.307017041,2504.250354958,0,0.637832165999953
238,21,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.35,2504.254994416,2504.824856875,13,2504.350053083,2504.411117333,2504.82948825,2506.172874375,0,0.569862458999978
238,22,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.25,2506.191082416,2506.973031791,9,2506.291126958,2506.3576715,2506.997663833,2508.24103625,1,0.78194937499984
238,23,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.1,2508.254538833,2508.968273166,13,2508.354961,2508.420924916,2508.994768,2510.088150458,1,0.713734333000048
238,24,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.883333333333333,2510.101558458,2511.480885958,13,2510.196880458,2510.257669375,2511.493006666,2512.369678083,0,1.37932749999982
238,25,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.26666666666667,2512.374087583,2513.288256833,13,2512.469144416,2512.529933416,2513.298706666,2514.558742875,1,0.914169250000214
