sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,44,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.95,1175.028286958,1175.871050791,13,1175.123356541,1175.184547375,1175.886319875,1177.82970425,0,0.842763832999935
206,45,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.25,1177.848139875,1178.594040833,13,1177.948309875,1178.015605416,1178.621982375,1179.865350541,1,0.745900957999993
206,46,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.85,1179.883678416,1180.620887583,13,1179.9839325,1180.051123916,1180.640905291,1181.484292458,1,0.737209166999946
206,47,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.08333333333333,1181.500552833,1182.334469875,13,1181.600388333,1181.668040291,1182.353702166,1183.430422041,1,0.833917041999939
206,48,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.7,1183.441154458,1184.226507375,13,1183.539686125,1183.6086145,1184.248376125,1184.9417495,1,0.785352916999955
206,49,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.08333333333333,1184.958718458,1185.646543916,13,1185.060488541,1185.126225666,1185.66151475,1186.738232125,0,0.687825457999907
206,50,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.41666666666667,1186.74688725,1187.398236625,13,1186.844865791,1186.914670375,1187.421095541,1188.831136583,1,0.651349374999882
206,1,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,1208.133810041,1209.526700208,9,1208.228940625,1208.290146625,1209.542663708,1210.286000583,1,1.3928901669999
206,2,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.716666666666667,1210.290703583,1210.958153291,9,1210.3856405,1210.447078333,1210.965536375,1211.675540333,1,0.667449707999822
206,3,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.53333333333333,1211.682052583,1212.333885541,13,1211.777117583,1211.838325291,1212.339939291,1213.866649208,0,0.651832957999886
206,4,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,1213.884746,1215.033022416,13,1213.984716291,1214.052465166,1215.058853833,1215.76886,1,1.14827641600004
206,5,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.8,1215.773593666,1216.54215375,9,1215.868645708,1215.929945125,1216.548481916,1217.341819666,0,0.768560084000001
206,6,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.45,1217.346585166,1218.021738916,13,1217.441611833,1217.502981875,1218.038501875,1219.481874375,1,0.675153749999936
206,7,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.93333333333333,1219.500296958,1220.502926583,13,1219.600221083,1219.667449833,1220.523619291,1222.450333375,1,1.00262962500005
206,8,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.25,1222.470184583,1223.360793666,13,1222.570603875,1222.637942083,1223.375381416,1224.61876175,1,0.890609083000072
206,9,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.76666666666667,1224.632436125,1225.4313825,13,1224.732333666,1224.799709583,1225.454520625,1227.214557916,1,0.798946375000014
206,10,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.7,1227.233960666,1227.905144,9,1227.331819,1227.401723125,1227.923673208,1228.617058,1,0.671183334000034
206,11,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.18333333333333,1228.624687541,1229.28577325,9,1228.719751541,1228.780998,1229.299697875,1230.476399625,1,0.661085708999963
206,12,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.7,1230.485318,1231.2045935,9,1230.58534075,1230.652589,1231.225632333,1231.91899775,1,0.719275500000094
206,13,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,1231.935277125,1232.75854275,13,1232.035185416,1232.105845458,1232.775044291,1233.48504975,1,0.823265624999976
206,14,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.85,1233.48980075,1234.12598025,9,1233.584754625,1233.646216583,1234.131624708,1234.974962666,1,0.636179500000026
206,15,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.13333333333333,1234.979727791,1235.622045791,13,1235.074695708,1235.13609075,1235.637892833,1236.764609541,1,0.642317999999932
206,16,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.933333333333333,1236.774548416,1237.562113125,13,1236.874377583,1236.94182525,1237.581553583,1238.508265291,1,0.78756470899998
206,17,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.16666666666667,1238.525103583,1239.222768166,9,1238.625226375,1238.690604916,1239.242412208,1240.402444791,1,0.697664583000005
206,18,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.03333333333333,1240.413581708,1241.179115625,13,1240.514008333,1240.581388875,1241.204435375,1242.231136958,1,0.765533916999857
206,19,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.55,1242.247857291,1243.054005083,13,1242.345833458,1242.40468875,1243.073707833,1244.617077416,1,0.806147792000047
206,20,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.98333333333333,1244.632531791,1245.36726975,9,1244.732710958,1244.8000265,1245.388575375,1247.365269041,1,0.734737959000086
206,21,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.06666666666667,1247.376049375,1248.148342,13,1247.476397166,1247.543469166,1248.165976875,1249.226023208,1,0.772292624999864
206,22,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.15,1249.236446791,1250.050411916,13,1249.334503208,1249.400933666,1250.075944916,1251.2193215,0,0.813965125000095
206,23,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.4,1251.235775458,1251.982417333,13,1251.331125875,1251.392097083,1251.9941735,1253.387546,0,0.746641875000023
206,24,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.06666666666667,1253.401160541,1254.087162916,9,1253.501116916,1253.568749208,1254.10833975,1255.168376875,1,0.686002374999816
206,25,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,1255.180292208,1256.153749666,9,1255.27994175,1255.346575125,1256.168763458,1256.962137458,1,0.973457457999984
206,26,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,1256.978761583,1257.862052583,13,1257.078154291,1257.145328125,1257.880918041,1258.82425725,0,0.883290999999872
206,27,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.63333333333333,1258.829098833,1259.742120166,13,1258.924622958,1258.985473041,1259.754125625,1261.380819583,1,0.913021332999961
206,28,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.95,1261.3916625,1262.204489583,13,1261.4917065,1261.55920425,1262.232582125,1263.175921541,1,0.812827083000002
206,29,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,1263.181727583,1263.997524375,13,1263.276885541,1263.33804475,1264.007001166,1264.917004458,1,0.815796791999901
206,30,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.26666666666667,1264.92185575,1265.70146875,13,1265.016911666,1265.078092833,1265.713352875,1266.973424875,1,0.779612999999927
206,31,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,1266.991176333,1267.805278875,13,1267.090850916,1267.158702583,1267.831896291,1268.541931833,0,0.814102542000001
206,32,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.9,1268.558174458,1269.205878083,13,1268.658009541,1268.725583583,1269.21130875,1270.10464525,1,0.647703625000076
206,33,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.13333333333333,1270.109464875,1270.95738875,13,1270.204496,1270.265804916,1270.968298375,1272.095007458,0,0.847923875000106
206,34,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,1272.103835041,1272.737581708,13,1272.203574583,1272.27178175,1272.761067041,1273.737789041,1,0.633746667000196
206,35,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.45,1273.754663666,1274.446029916,13,1273.855147416,1273.922752416,1274.458235583,1275.901622083,1,0.691366250000101
206,36,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.766666666666667,1275.91938125,1276.545580125,13,1276.019788416,1276.087291875,1276.577254208,1277.337284291,0,0.626198875
206,37,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.88333333333333,1277.348720833,1278.02948,13,1277.449273083,1277.507007708,1278.042615791,1279.919333,0,0.680759166999906
206,38,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.9,1279.936443208,1280.563432541,9,1280.037924541,1280.103980125,1280.593661625,1281.486998666,1,0.626989333000211
206,39,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,1281.491957125,1282.446109958,13,1281.587012125,1281.648438875,1282.450658541,1283.494046,0,0.95415283300008
206,40,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.65,1283.505881833,1284.152892958,13,1283.604054375,1283.671446291,1284.178163666,1285.821556166,1,0.647011124999835
206,41,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.66666666666667,1285.839482166,1286.553946875,13,1285.939534125,1286.007132166,1286.580367375,1288.240424,1,0.71446470900014
206,42,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.08333333333333,1288.258326083,1288.901408416,13,1288.358550333,1288.425710916,1288.9321565,1290.008873,1,0.643082333000166
206,43,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.73333333333333,1290.0197175,1290.661022375,13,1290.117225375,1290.187517458,1290.676337666,1292.403057083,1,0.641304874999832
206,44,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.03333333333333,1292.420238333,1293.033216583,13,1292.5200335,1292.587768875,1293.060767083,1294.087482125,1,0.612978249999969
206,45,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.55,1294.09650375,1294.685303666,13,1294.192019916,1294.252935291,1294.704703041,1296.248070083,1,0.588799915999971
206,46,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.933333333333333,1296.267034916,1296.877112541,13,1296.367255375,1296.434206208,1296.907235833,1297.833908708,0,0.610077625000031
206,47,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.75,1297.838878083,1298.470201541,13,1297.934007416,1297.995129125,1298.480268583,1299.223607291,0,0.631323457999997
206,48,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.833333333333333,1299.228495,1299.773876333,13,1299.323555791,1299.384940583,1299.786693625,1300.6133655,1,0.545381333000023
206,49,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.3,1300.618080291,1301.109888333,13,1300.713284875,1300.774447958,1301.12655375,1302.419930958,0,0.491808042000002
206,50,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.13333333333333,1302.436787541,1302.9070655,13,1302.536484583,1302.604628166,1302.927630416,1304.054357083,1,0.470277958999986
206,1,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.7,1311.989209166,1313.022142208,13,1312.085016,1312.1455265,1313.031259875,1314.724628,0,1.0329330420002
206,2,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.9,1314.741893833,1315.426475625,13,1314.841837666,1314.909543041,1315.448334875,1316.341676416,0,0.684581792000017
206,3,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.61666666666667,1316.348466166,1316.96582625,13,1316.44349325,1316.504750958,1316.973450916,1318.583490875,1,0.617360083999984
206,4,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.16666666666667,1318.60173625,1319.266971541,13,1318.701805666,1318.769501541,1319.292654,1320.452694166,1,0.665235291000045
206,5,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,1320.462497166,1321.027811875,13,1320.562088416,1320.629989541,1321.053299083,1322.063345333,0,0.565314708999949
206,6,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,1322.079848041,1322.6298325,13,1322.179441666,1322.247438333,1322.649929458,1323.726642,1,0.549984458999916
206,7,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,1323.735117916,1324.237766916,13,1323.832844,1323.902648583,1324.258741125,1324.968787083,0,0.502649000000019
206,8,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.75,1324.983745541,1325.559827916,9,1325.085067041,1325.151225416,1325.59127,1326.334606916,1,0.576082374999942
206,9,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,1326.339287666,1326.973842125,13,1326.434386791,1326.495591375,1326.980804833,1327.824142083,1,0.634554458999901
206,10,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,1327.82922075,1328.621872416,13,1327.924331166,1327.985525166,1328.637357875,1329.730739416,1,0.792651665999983
206,11,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.7,1329.740126083,1330.418829875,9,1329.838439166,1329.907543875,1330.447603208,1331.1409715,1,0.678703792000078
206,12,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.21666666666667,1331.15703825,1331.752320625,13,1331.257003416,1331.324613333,1331.777972375,1332.988004583,1,0.595282375000124
206,13,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.53333333333333,1333.005562875,1333.851478125,9,1333.105418458,1333.172830625,1333.879532583,1335.406246791,1,0.845915250000189
206,14,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.41666666666667,1335.422570458,1336.325002666,13,1335.523039125,1335.589958625,1336.345957583,1337.756003541,1,0.902432207999937
206,15,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.46666666666667,1337.773113416,1338.737251458,13,1337.872698583,1337.940300541,1338.763805833,1340.223854875,1,0.964138042000059
206,16,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.48333333333333,1340.241487916,1341.098013125,9,1340.342880416,1340.408898958,1341.114366166,1342.591068833,1,0.856525208999983
206,17,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,1342.606677708,1343.235430791,13,1342.706818666,1342.77412825,1343.261945958,1344.105311958,1,0.628753082999992
206,18,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.71666666666667,1344.122348291,1344.854044625,9,1344.220405416,1344.279513583,1344.864842458,1346.574898666,1,0.731696333999935
206,19,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.26666666666667,1346.592795875,1347.239482708,13,1346.692858166,1346.7605915,1347.267000333,1348.527038458,1,0.646686832999876
206,20,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,1348.545622458,1349.38231325,9,1348.64563725,1348.713144541,1349.402265208,1350.245655166,0,0.836690791999899
206,21,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.98333333333333,1350.261434208,1350.965792083,13,1350.361338416,1350.419513416,1350.971843166,1352.948566291,0,0.704357874999914
206,22,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.11666666666667,1352.960695208,1354.589332208,13,1353.060875625,1353.128799208,1354.598695958,1355.70873675,0,1.62863700000003
206,23,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,1355.717923958,1356.798109291,9,1355.817942958,1355.885568083,1356.825010541,1357.585051583,0,1.08018533299992
206,24,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.3,1357.600995708,1359.49338025,13,1357.697017583,1357.757500416,1359.509843041,1360.803234916,1,1.89238454199995
206,25,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.58333333333333,1360.821299583,1363.765285166,9,1360.921303583,1360.98923475,1363.775334041,1365.352041916,1,2.94398558300009
206,26,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,1365.3663145,1366.108951833,13,1365.466615875,1365.533941958,1366.140189416,1367.183563125,1,0.742637332999948
206,27,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,1367.193809041,1367.937376041,13,1367.291810125,1367.358122541,1367.964459041,1369.057842625,1,0.743567000000212
206,28,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,1369.073953791,1369.838159625,13,1369.173870958,1369.241137625,1369.843355958,1370.553360958,0,0.764205833999995
206,29,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.73333333333333,1370.558231833,1371.318153833,13,1370.653308416,1370.714472666,1371.333039625,1373.059753875,0,0.75992199999996
206,30,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,1373.078158166,1373.850277125,13,1373.178166666,1373.245419041,1373.868113916,1374.728123708,1,0.772118958999954
206,31,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,1374.7330575,1375.4219845,13,1374.828193166,1374.889408166,1375.4410545,1376.217725458,1,0.688926999999921
206,32,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.33333333333333,1376.22242875,1376.916977916,13,1376.317539291,1376.378737666,1376.93056975,1378.257290166,0,0.694549165999888
206,33,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.716666666666667,1378.2746155,1378.92332525,13,1378.37483275,1378.44212275,1378.948344083,1379.658384625,1,0.64870975000008
206,34,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,1379.6740055,1380.293045125,13,1379.773708833,1379.841530791,1380.310702958,1381.287374583,1,0.619039624999914
206,35,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.866666666666667,1381.29238475,1382.349253291,9,1381.3873825,1381.448750958,1382.367746333,1383.227751291,1,1.05686854099986
206,36,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,1383.23249575,1383.902162541,13,1383.327607541,1383.388876875,1383.9077215,1384.684393208,1,0.669666791000054
206,37,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.75,1384.689261333,1385.405100625,13,1384.784302416,1384.845560541,1385.414237208,1386.157575416,1,0.715839291999828
206,38,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.18333333333333,1386.162384041,1386.918145083,13,1386.257621833,1386.318831375,1386.938045541,1388.114730333,1,0.755761041999904
206,39,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.05,1388.123431291,1388.738915041,13,1388.223378458,1388.291162375,1388.764382416,1389.807760208,1,0.615483749999839
206,40,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.86666666666667,1389.823513458,1390.437589416,13,1389.923567875,1389.990921291,1390.443424041,1392.303469375,0,0.614075958000058
206,41,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.35,1392.317936708,1392.947123833,13,1392.418061666,1392.485055041,1392.974740291,1394.318110958,1,0.629187125000044
206,42,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,1394.335280208,1395.12607175,9,1394.435128208,1394.502850125,1395.141551625,1395.901588625,1,0.790791541999852
206,43,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.9,1395.917314208,1396.629488375,13,1396.017201291,1396.083138625,1396.635709458,1398.529077416,0,0.71217416699983
206,44,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.28333333333333,1398.546548166,1399.282757208,13,1398.64631075,1398.71395525,1399.303551791,1400.580274125,0,0.736209041999928
206,45,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.46666666666667,1400.599441625,1401.19671225,13,1400.699374,1400.76701575,1401.223447666,1402.68348575,0,0.597270624999965
206,46,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.75,1402.701046583,1403.513811416,13,1402.801121,1402.868467416,1403.54169175,1405.285069708,0,0.812764832999846
206,47,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.983333333333333,1405.301944458,1406.134871666,13,1405.402148291,1405.469909666,1406.159345666,1407.136020625,1,0.832927208000001
206,48,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.95,1407.140844791,1407.789270166,13,1407.235917416,1407.297165541,1407.799027,1409.742407416,1,0.648425374999988
206,49,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.38333333333333,1409.760909583,1410.427588333,13,1409.860946291,1409.928235833,1410.452040958,1411.828743708,1,0.666678749999846
206,50,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.95,1411.846405666,1412.703476291,13,1411.946693833,1412.013947875,1412.719807833,1414.663179583,0,0.857070625000006
206,1,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.56666666666667,1434.819549458,1435.780938375,13,1434.915578416,1434.975828416,1435.794438291,1437.354481375,1,0.961388917000022
206,2,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.06666666666667,1437.368504666,1438.038741375,13,1437.468064416,1437.535809625,1438.058515666,1439.11855825,0,0.670236708999937
206,3,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.86666666666667,1439.129370583,1439.747652791,9,1439.227309166,1439.296752541,1439.769875583,1441.629920416,1,0.618282207999982
206,4,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,1441.647213625,1442.299855541,9,1441.746869458,1441.814935166,1442.320955791,1443.297663708,1,0.652641915999993
206,5,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,1443.312056375,1443.997605208,13,1443.4072365,1443.468464166,1444.003702041,1444.930374541,1,0.685548832999984
206,6,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.16666666666667,1444.93512625,1445.636801375,9,1445.030241333,1445.091432625,1445.64334175,1446.803386416,1,0.701675125000065
206,7,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,1446.815532083,1447.504947291,13,1446.915485416,1446.982934458,1447.52201675,1448.232055625,0,0.6894152079999
206,8,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.18333333333333,1448.244933833,1449.061567541,13,1448.344581208,1448.412006375,1449.081030583,1450.257743666,1,0.816633707999927
206,9,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.15,1450.267345708,1451.091305875,13,1450.367563041,1450.435447083,1451.107932083,1452.251302166,1,0.823960166999996
206,10,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,1452.266895416,1453.059829541,13,1452.366920791,1452.433053916,1453.089519458,1454.299568083,1,0.792934125000102
206,11,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.2,1454.309752666,1455.056111458,13,1454.409651208,1454.47711325,1455.083685541,1456.277064,1,0.746358792000137
206,12,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.38333333333333,1456.29467075,1456.964843833,13,1456.39405175,1456.452107083,1456.9704935,1458.347194375,1,0.670173083000009
206,13,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.8,1458.366218916,1459.158163916,9,1458.466260916,1458.533523916,1459.172381291,1459.9657605,1,0.791944999999942
206,14,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.38333333333333,1459.982475958,1462.204778833,13,1460.078584166,1460.138802291,1462.224729166,1463.601454166,0,2.2223028750002
206,15,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.91666666666667,1463.619894833,1464.51243175,13,1463.719601375,1463.787445458,1464.544038708,1466.454092458,0,0.892536916999916
206,16,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.6,1466.47256525,1467.183319083,9,1466.572474208,1466.639820375,1467.212877958,1468.806244666,1,0.710753833000126
206,17,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.833333333333333,1468.821571291,1470.501883458,13,1468.921763541,1468.988818458,1470.508008083,1471.334679666,0,1.68031216700001
206,18,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.23333333333333,1471.339394875,1472.221565875,13,1471.434502375,1471.49569625,1472.231296666,1473.457986916,1,0.882170999999971
206,19,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.75,1473.467809458,1474.255881791,9,1473.567282375,1473.635424958,1474.274745416,1475.018121041,1,0.788072333000173
206,20,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.766666666666667,1475.033901458,1475.765601958,13,1475.13404925,1475.201416416,1475.770537208,1476.530542333,1,0.731700499999988
206,21,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.833333333333333,1476.535312791,1477.389137125,9,1476.6303315,1476.691607,1477.3935435,1478.220213625,1,0.85382433399991
