sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,20,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.81666666666667,1180.997922041,1181.770662208,13,1181.097708708,1181.163885041,1181.782974,1183.593013416,1,0.772740166999938
222,21,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,1183.610858291,1184.171117833,9,1183.711102791,1183.7767705,1184.200040083,1185.076712041,1,0.560259541999812
222,22,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.65,1185.081564291,1185.682780833,13,1185.176862625,1185.237517416,1185.689343125,1187.332713708,1,0.601216541999975
222,23,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,1187.350348083,1187.911971125,9,1187.450334416,1187.516610708,1187.939384458,1188.832724166,1,0.561623042000065
222,24,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,1188.838507666,1189.40220675,13,1188.933697541,1188.994487083,1189.413296416,1190.473350291,1,0.563699084000064
222,25,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.68333333333333,1190.483371958,1191.14174125,13,1190.581442041,1190.649721916,1191.155246625,1192.831951166,1,0.658369292000089
222,26,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.966666666666667,1192.848815625,1194.213858041,13,1192.948894208,1193.014889458,1194.239477583,1195.199480791,0,1.36504241600005
222,27,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,1195.204673625,1195.810904583,13,1195.299547166,1195.360741,1195.829791125,1196.939840958,1,0.606230957999969
222,28,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.3,1196.953778,1197.669375083,13,1197.054225541,1197.1197535,1197.693276375,1198.986659208,1,0.715597082999921
222,29,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.45,1198.99700825,1199.710667833,9,1199.097046458,1199.162530708,1199.735625541,1201.179010333,0,0.713659582999981
222,30,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.7,1201.194102958,1202.038339416,13,1201.294547333,1201.360415416,1202.047790916,1203.741173291,1,0.844236458000069
222,31,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,1203.759077583,1204.474454291,9,1203.859300125,1203.925433,1204.498924208,1205.292299083,1,0.715376708000122
222,32,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.06666666666667,1205.300372,1205.810141333,9,1205.395613416,1205.456514583,1205.824979416,1206.885015208,1,0.509769333000122
222,33,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.4,1206.895368541,1207.42126225,13,1206.993433875,1207.061423166,1207.451530625,1208.844905166,1,0.525893709000002
222,34,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,1208.863492583,1209.442778083,9,1208.959627958,1209.019670833,1209.45501875,1210.548406208,1,0.579285499999969
222,35,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,1210.560513291,1211.235284083,13,1210.658999,1210.726628625,1211.248844291,1212.292213791,1,0.67477079199989
222,36,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.9,1212.307996458,1213.026187875,13,1212.408169708,1212.474031125,1213.043221375,1213.936559708,0,0.718191417000071
222,37,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.9,1213.941392583,1214.562298333,13,1214.036497416,1214.0974305,1214.565872666,1215.459210375,1,0.62090575000002
222,38,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.81666666666667,1215.464052291,1216.098537833,9,1215.559058125,1215.620038541,1216.105282416,1217.915312666,1,0.634485541999993
222,39,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.68333333333333,1217.932083958,1218.516961708,9,1218.031085791,1218.097647625,1218.53755025,1220.214268125,1,0.584877750000032
222,40,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.9,1220.232670083,1220.899748,13,1220.332885875,1220.398932541,1220.922360791,1222.815739583,1,0.667077917000142
222,41,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,1222.835041541,1223.471372291,9,1222.934821791,1223.001021333,1223.490449958,1224.633816833,1,0.63633075000007
222,42,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.08333333333333,1224.64372925,1225.339311166,13,1224.744318,1224.809783166,1225.366217041,1226.442925583,1,0.695581916000037
222,43,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,1226.459730416,1227.298856,9,1226.557355083,1226.616316291,1227.318755958,1228.162094041,0,0.83912558399993
222,44,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.03333333333333,1228.166923791,1228.858110083,13,1228.262197333,1228.322965083,1228.874904708,1229.901608083,1,0.691186291999884
222,45,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.93333333333333,1229.911688833,1230.498104166,9,1230.010125041,1230.076496041,1230.515743708,1232.442465916,1,0.586415333000105
222,46,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.46666666666667,1232.459329375,1233.731215916,13,1232.558885791,1232.625542958,1233.750303916,1235.210359916,0,1.27188654100019
222,47,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.56666666666667,1235.227633416,1235.966030958,13,1235.327416625,1235.393494583,1235.981786625,1237.541824583,1,0.73839754200003
222,48,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.83333333333333,1237.55900525,1238.15892125,9,1237.659099208,1237.725235333,1238.181890541,1240.0086165,1,0.599916000000121
222,49,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.28333333333333,1240.021513166,1240.65283825,9,1240.122394875,1240.188798333,1240.680129041,1241.956831,1,0.631325084000082
222,50,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.833333333333333,1241.972609875,1242.510914958,13,1242.071814416,1242.13897275,1242.529284583,1243.356004875,1,0.538305083000068
222,1,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.8,1281.377550458,1282.170095375,13,1281.472700375,1281.533608666,1282.18544825,1282.978788083,1,0.792544916999987
222,2,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.91666666666667,1282.98360425,1283.753897916,9,1283.078714833,1283.139606583,1283.758088166,1285.668146583,1,0.770293665999816
222,3,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1,1285.686295583,1286.364770333,13,1285.785477708,1285.852506875,1286.39262925,1287.385966708,1,0.678474750000078
222,4,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.86666666666667,1287.39092025,1288.09825625,13,1287.486063875,1287.546956958,1288.115469666,1289.975527208,1,0.707336000000168
222,5,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.55,1289.986056416,1290.638499333,9,1290.083915791,1290.150106166,1290.655367958,1292.198743541,1,0.652442916999917
222,6,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,1292.215588791,1292.75818125,9,1292.315431041,1292.381499416,1292.769972125,1293.530006666,1,0.542592458999934
222,7,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.9,1293.546048125,1294.26635425,13,1293.64576475,1293.711109791,1294.279669166,1296.173047166,1,0.720306124999979
222,8,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.25,1296.190161333,1296.934591541,13,1296.290152958,1296.356966375,1296.96349375,1298.206860875,1,0.744430207999812
222,9,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.31666666666667,1298.224646166,1298.907679583,13,1298.325179166,1298.391367833,1298.931542,1300.241652708,1,0.683033416999933
222,10,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.66666666666667,1300.25881,1300.759255541,9,1300.358659458,1300.42525425,1300.782075625,1302.442122541,0,0.500445540999863
222,11,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.75,1302.459481083,1303.110045166,13,1302.559833416,1302.625888833,1303.133133291,1304.876523833,1,0.650564083000063
222,12,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.41666666666667,1304.894686375,1305.610950416,13,1304.995211916,1305.060633583,1305.6344185,1307.044463083,1,0.716264040999931
222,13,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.46666666666667,1307.062248375,1307.842386333,9,1307.163667708,1307.229161416,1307.869383375,1309.329432,0,0.780137957999841
222,14,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.03333333333333,1309.347551375,1310.021553,9,1309.447800416,1309.513722875,1310.036363958,1311.063079041,1,0.674001625000074
222,15,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.85,1311.071869458,1311.644092541,9,1311.170644416,1311.23679575,1311.659309958,1312.502686208,1,0.572223082999926
222,16,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,1312.52039525,1313.130024,9,1312.620809416,1312.686862291,1313.139753416,1314.066425458,1,0.609628749999956
222,17,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.33333333333333,1314.071393083,1314.746036625,13,1314.166405208,1314.227464041,1314.762747875,1316.08945125,0,0.674643542000013
222,18,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.866666666666667,1316.10220825,1316.734259416,13,1316.202052416,1316.267996083,1316.757364583,1317.617398125,1,0.632051165999883
222,19,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,1317.633348166,1318.114052791,9,1317.73339725,1317.792637208,1318.127696333,1318.83770225,1,0.480704625000044
222,20,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.11666666666667,1318.842134208,1319.361604458,9,1318.937238416,1318.998093208,1319.366502958,1320.47655725,1,0.51947025000004
222,21,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.13333333333333,1320.488727541,1321.109351041,9,1320.588915625,1320.654725458,1321.128074375,1322.254774166,1,0.620623500000193
222,22,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.91666666666667,1322.271270083,1322.914000791,9,1322.371769625,1322.436324666,1322.92190175,1324.831947291,1,0.642730708000045
222,23,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.43333333333333,1324.848841708,1325.413198875,9,1324.948962958,1325.015373708,1325.438654708,1326.865355291,1,0.564357167000026
222,24,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.25,1326.8835825,1327.717499541,13,1326.983478333,1327.049568708,1327.739705833,1328.983097333,1,0.83391704099995
222,25,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.26666666666667,1328.996845458,1329.652576708,13,1329.096858166,1329.163066958,1329.669012,1330.929054875,0,0.655731249999917
222,26,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.7,1330.941081458,1331.586852875,9,1331.041125375,1331.104983583,1331.61106875,1332.304436541,1,0.645771416999878
222,27,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,1332.323586375,1332.989702291,13,1332.42381175,1332.489758625,1333.012235083,1334.105606625,0,0.666115915999853
222,28,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.6,1334.116712208,1334.694189458,9,1334.214658833,1334.282823666,1334.722627791,1336.316010041,1,0.577477249999902
222,29,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.65,1336.334076,1337.00183675,9,1336.434102708,1336.500156583,1337.023297416,1338.666669208,1,0.667760749999843
222,30,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.4,1338.685639791,1339.335805041,13,1338.785692625,1338.851974916,1339.358541291,1340.75191975,1,0.650165249999873
222,31,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.11666666666667,1340.773885208,1341.342285375,9,1340.874189625,1340.939982666,1341.363291333,1342.473350791,1,0.568400167000163
222,32,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.71666666666667,1342.487243541,1343.131740833,9,1342.5858585,1342.6536975,1343.141272,1344.851315083,1,0.644497292000096
222,33,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.03333333333333,1344.869643208,1345.355136708,9,1344.97012925,1345.035882333,1345.375622875,1346.402339166,1,0.485493499999848
222,34,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.7,1346.419467041,1347.001511291,13,1346.519529625,1346.585772958,1347.021378208,1347.714716416,1,0.582044250000081
222,35,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.2,1347.720966708,1348.442116583,13,1347.816030833,1347.87717275,1348.445650166,1349.639018833,0,0.72114987499981
222,36,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.36666666666667,1349.652909208,1350.359875166,13,1349.752026125,1349.818999416,1350.374930208,1351.734987916,1,0.706965957999955
222,37,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.63333333333333,1351.752425041,1352.461488708,9,1351.851787541,1351.918433333,1352.4917195,1354.118431458,1,0.709063667000009
222,38,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.966666666666667,1354.137055458,1354.759799458,13,1354.237418458,1354.303068791,1354.775514166,1355.735554083,1,0.622744000000012
222,39,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.26666666666667,1355.751744,1356.457879458,9,1355.847577458,1355.907933541,1356.476843708,1357.73689425,0,0.706135458000062
222,40,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.66666666666667,1357.755935583,1358.483426375,9,1357.856130583,1357.922056416,1358.511947958,1360.171997833,1,0.727490791999799
222,41,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.31666666666667,1360.189961583,1360.818371291,13,1360.290156583,1360.355874083,1360.845657541,1362.155694083,0,0.628409707999936
222,42,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,1362.173071208,1362.783003833,13,1362.273366958,1362.339259875,1362.812505375,1363.7725595,1,0.609932625000056
222,43,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.7,1363.787903916,1364.378081333,13,1363.887844333,1363.953789625,1364.389106041,1366.082480291,1,0.59017741699995
222,44,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,1366.093944583,1366.670259208,13,1366.194037125,1366.260168833,1366.7000605,1367.510120583,0,0.576314625000123
222,45,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.783333333333333,1367.516985291,1367.99333725,9,1367.612084333,1367.673113166,1368.008376041,1368.785049541,1,0.476351958999885
222,46,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.15,1368.789497,1369.425525416,13,1368.884508333,1368.94553575,1369.430578583,1370.573968458,1,0.636028416000045
222,47,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.13333333333333,1370.5836115,1371.250393583,13,1370.683619291,1370.749448375,1371.272895333,1372.399618833,1,0.666782083000044
222,48,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.05,1372.416501208,1373.041997416,13,1372.516397208,1372.573901916,1373.058886125,1374.10225775,1,0.625496207999959
222,49,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.65,1374.112271208,1374.668175333,9,1374.210772208,1374.276435708,1374.681985875,1376.325366666,1,0.55590412499987
222,50,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,1376.342742875,1377.350933125,9,1376.442859125,1376.508986875,1377.364935916,1378.391658375,1,1.00819024999987
222,1,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.733333333333333,1397.896488583,1399.074017041,9,1397.991656791,1398.052577833,1399.088280166,1399.814952541,1,1.17752845799987
222,2,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.733333333333333,1399.820528666,1400.378217375,13,1399.91556025,1399.976512291,1400.3949355,1401.121606875,1,0.557688709000104
222,3,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.55,1401.126102875,1401.689240041,9,1401.221115416,1401.282083375,1401.700490458,1403.243882625,1,0.563137165999933
222,4,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,1403.261481,1404.092622333,13,1403.361401666,1403.427615916,1404.117749166,1405.127806208,1,0.831141333000005
222,5,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.11666666666667,1405.138239791,1405.713559208,13,1405.236029666,1405.302085666,1405.742017833,1406.852077708,1,0.575319417000173
222,6,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.33333333333333,1406.874036916,1407.706273958,13,1406.974064375,1407.03992775,1407.725853083,1409.052576625,1,0.832237042000088
222,7,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.63333333333333,1409.072645041,1409.971566333,13,1409.172718208,1409.2386355,1409.993786875,1411.620509916,1,0.898921292000068
222,8,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.63333333333333,1411.639375041,1412.268945291,13,1411.739339041,1411.805256625,1412.295457416,1413.922161291,1,0.629570249999915
222,9,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,1413.938032958,1415.537405333,13,1414.038346625,1414.104639375,1415.557483708,1416.317487666,1,1.59937237500003
222,10,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.73333333333333,1416.322260708,1416.985993625,9,1416.417257958,1416.478256583,1416.997046083,1418.723760666,1,0.663732917000061
222,11,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,1418.7406935,1419.428450791,13,1418.841095708,1418.906875625,1419.446307333,1420.239646125,0,0.687757291000025
222,12,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.2,1420.244596625,1420.970050875,9,1420.339643666,1420.400547125,1420.985886333,1422.179262625,1,0.725454249999984
222,13,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.73333333333333,1422.18942125,1422.997774125,13,1422.289859,1422.355823208,1423.01156225,1424.73828175,1,0.808352875000082
222,14,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.46666666666667,1424.755668291,1425.306800666,9,1424.855886666,1424.921920583,1425.327969041,1426.788022958,1,0.551132375000179
222,15,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.73333333333333,1426.805652791,1427.470222625,13,1426.906157291,1426.971865416,1427.494996708,1429.221717333,0,0.664569833999849
222,16,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.866666666666667,1429.238629375,1429.901257375,13,1429.338928958,1429.404733958,1429.928059125,1430.788064625,1,0.662627999999813
222,17,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.13333333333333,1430.793024208,1431.313068458,9,1430.888128333,1430.949143666,1431.317730583,1432.444435458,1,0.520044250000183
222,18,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.8,1432.454877291,1433.017410166,9,1432.554661416,1432.620917,1433.044372958,1433.837753083,0,0.562532874999988
222,19,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.733333333333333,1433.8554005,1434.441785333,9,1433.955461791,1434.020099458,1434.456100083,1435.182770625,1,0.586384833000011
222,20,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.08333333333333,1435.187328541,1435.825826041,13,1435.282354375,1435.343273916,1435.845377083,1436.922075625,0,0.638497500000085
222,21,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.3,1436.933844083,1437.524064083,13,1437.031796416,1437.100021291,1437.539099291,1438.832489291,0,0.590220000000045
222,22,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.11666666666667,1438.849690166,1439.290034958,9,1438.949515208,1439.007562583,1439.309440791,1440.419485125,1,0.440344791999905
222,23,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.15,1440.430043125,1440.982203833,9,1440.530135708,1440.596246875,1441.00274725,1442.1461405,1,0.552160707999974
222,24,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1,1442.163736041,1443.137808833,9,1442.2639585,1442.330139541,1443.149403125,1444.1427405,0,0.974072792000015
222,25,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,1444.147642583,1444.674015458,13,1444.242638375,1444.303675333,1444.6888985,1445.41556925,0,0.526372874999879
222,26,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.75,1445.41986825,1446.185935791,13,1445.514962541,1445.5758305,1446.194365416,1446.937702458,0,0.766067540999984
222,27,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,1446.942346958,1447.641080291,13,1447.03742375,1447.098304166,1447.650755208,1448.377425125,1,0.698733333000064
222,28,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,1448.382166125,1448.977220541,13,1448.47731,1448.538146708,1448.989853916,1449.966524291,1,0.595054416000039
222,29,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.55,1449.971310583,1450.529454375,9,1450.066304583,1450.127314541,1450.545836916,1452.089209083,1,0.558143791999782
222,30,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.16666666666667,1452.106065208,1452.958985125,13,1452.205851708,1452.272349208,1452.979985291,1454.140031083,1,0.852919917000008
222,31,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.23333333333333,1454.151563208,1455.703488416,13,1454.251229583,1454.317676833,1455.727341166,1456.954050083,1,1.55192520800006
222,32,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.38333333333333,1456.973136291,1457.650093333,13,1457.073135041,1457.139317875,1457.678976708,1459.055678375,1,0.67695704200014
222,33,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.35,1459.074033666,1459.553041458,9,1459.174141416,1459.240172833,1459.579219125,1460.922609416,1,0.479007791999948
222,34,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.66666666666667,1460.932374708,1461.62586275,13,1461.028374458,1461.088428,1461.640205583,1463.300242416,1,0.693488041999899
222,35,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,1463.317950291,1464.011430125,13,1463.417588083,1463.48370075,1464.021006375,1465.031010125,1,0.693479834000073
222,36,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,1465.037302708,1465.81705825,13,1465.13241675,1465.193338875,1465.828681583,1466.972073,1,0.779755541999975
222,37,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,1466.980768,1467.871164625,13,1467.080952541,1467.146600125,1467.885892875,1468.962606166,1,0.890396624999994
222,38,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.7,1468.974144916,1469.478422,9,1469.074128208,1469.140139125,1469.495932,1470.189306541,1,0.504277084000023
222,39,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,1470.201731541,1470.925943333,13,1470.301387416,1470.367784583,1470.940299375,1471.733636833,1,0.724211792000006
222,40,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.58333333333333,1471.738601375,1472.529250916,13,1471.833725,1471.894609083,1472.546822291,1474.123547541,1,0.790649540999993
222,41,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.88333333333333,1474.137577708,1474.783367041,13,1474.237488041,1474.30364825,1474.810015166,1476.686739916,1,0.645789333000039
222,42,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.13333333333333,1476.705138625,1477.413570333,13,1476.805184625,1476.871457708,1477.427275583,1478.553993166,1,0.708431708000035
222,43,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.816666666666667,1478.566637791,1479.206266041,9,1478.666230458,1478.731922333,1479.220770625,1480.030824125,1,0.639628249999987
222,44,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,1480.039463541,1480.728945125,13,1480.139916666,1480.205235958,1480.740813875,1481.717484125,1,0.689481584000077
222,45,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.716666666666667,1481.722200958,1482.265946541,9,1481.817264416,1481.878246541,1482.2802035,1482.990208083,1,0.543745582999918
222,46,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,1482.995174166,1483.481717583,9,1483.090246083,1483.151218875,1483.486367458,1484.346371791,0,0.486543417000121
222,47,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.33333333333333,1484.35122325,1484.904903875,9,1484.44637425,1484.507306166,1484.909179125,1486.235883125,1,0.55368062499997
