sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,32,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.36666666666667,6300.984837167,6301.304633125,13,6301.084545208,6301.150698875,6301.323401083,6302.683455875,1,0.319795958000213
214,33,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,6302.692552833,6303.295013958,13,6302.787892625,6302.848633458,6303.300499542,6304.143838042,1,0.602461124999536
214,34,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.46666666666667,6304.151970667,6304.622597167,13,6304.247192917,6304.307984708,6304.626466667,6306.086526667,1,0.470626500000435
214,35,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.4,6306.103525833,6306.586838458,13,6306.204185625,6306.269498625,6306.609298708,6308.002673917,0,0.483312624999598
214,36,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.46666666666667,6308.019957292,6308.641854333,9,6308.120058708,6308.186046125,6308.658503583,6310.118558167,1,0.621897041000011
214,37,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.31666666666667,6310.136568917,6310.763361833,9,6310.236777042,6310.302410208,6310.792074542,6312.102097583,1,0.62679291600034
214,38,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,6312.111276667,6312.692423583,13,6312.211292167,6312.277380917,6312.716996208,6314.093709083,0,0.581146915999852
214,39,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.7,6314.110241917,6314.710188167,13,6314.205904083,6314.266215333,6314.71829675,6315.411635917,0,0.599946249999448
214,40,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.833333333333333,6315.417377792,6315.87032475,13,6315.512677292,6315.573510042,6315.875550958,6316.702223542,1,0.452946958000211
214,41,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.75,6316.707704458,6317.198707375,13,6316.80278425,6316.863750833,6317.2156895,6317.959028833,1,0.491002916999605
214,42,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.733333333333333,6317.964314667,6318.422686542,13,6318.059407125,6318.120395958,6318.438717125,6319.165387458,1,0.458371875000012
214,43,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.95,6319.170936875,6319.622426208,13,6319.266063,6319.32693025,6319.628590958,6321.571974875,1,0.451489333000609
214,44,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.98333333333333,6321.588442417,6321.905670833,9,6321.686793792,6321.7525565,6321.924829208,6323.901532917,1,0.317228416000034
214,45,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.36666666666667,6323.919446542,6324.5529015,13,6324.019204083,6324.085293708,6324.575130667,6325.935169083,1,0.633454958000584
214,46,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.2,6325.952791,6326.306462167,13,6326.052302167,6326.1188535,6326.324976917,6327.518357,0,0.353671167000357
214,47,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.88333333333333,6327.536248917,6328.262200333,9,6327.632227667,6327.692461708,6328.278066125,6330.154786667,1,0.725951415999589
214,48,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.43333333333333,6330.171538292,6330.680207375,9,6330.271556458,6330.337922125,6330.693373125,6332.12007975,0,0.508669082999404
214,49,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.25,6332.13647675,6332.799410208,13,6332.236371542,6332.30281875,6332.825454542,6334.0688395,1,0.662933458000225
214,50,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.733333333333333,6334.085902417,6334.711050542,9,6334.185833792,6334.251884833,6334.724427333,6335.451153542,1,0.625148124999214
214,1,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,6343.925294833,6344.766489375,13,6344.021107667,6344.081365458,6344.783808417,6345.910525042,1,0.841194541999357
214,2,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.783333333333333,6345.919238833,6346.527396792,13,6346.019311625,6346.0853295,6346.541051625,6347.31775625,0,0.608157958999982
214,3,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.53333333333333,6347.336261208,6349.910266,13,6347.436294667,6347.502508625,6349.9217905,6351.448522375,1,2.57400479199987
214,4,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.95,6351.466678542,6352.339690792,9,6351.566284125,6351.633492375,6352.356339,6353.299678792,1,0.873012249999192
214,5,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.23333333333333,6353.305537583,6353.862682583,9,6353.400649042,6353.461518083,6353.879945042,6355.1066485,1,0.557144999999764
214,6,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.15,6355.124750333,6355.856754625,13,6355.224667042,6355.290823667,6355.880739958,6357.02409975,1,0.732004292000056
214,7,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.883333333333333,6357.035175792,6357.514412542,9,6357.135363042,6357.200876875,6357.540859167,6358.417583958,0,0.479236750000382
214,8,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.75,6358.436456083,6359.024392417,13,6358.536627792,6358.6023755,6359.041803917,6359.785141625,1,0.587936334000005
214,9,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.85,6359.790068333,6360.510529,13,6359.885308708,6359.946024917,6360.514569542,6361.357908542,1,0.720460667000225
214,10,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.03333333333333,6361.363666333,6362.046632042,9,6361.458786083,6361.519881,6362.055135792,6363.081853542,0,0.6829657090002
214,11,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.716666666666667,6363.093119,6363.865183583,13,6363.191010792,6363.25740175,6363.879749125,6364.58980825,0,0.772064582999519
214,12,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.7,6364.605217,6365.310991667,13,6364.705148083,6364.770970333,6365.323468333,6366.016805875,1,0.705774666999787
214,13,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.716666666666667,6366.022033458,6366.550418167,9,6366.117204958,6366.178020333,6366.563113917,6367.273120125,0,0.52838470900042
214,14,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.05,6367.278216167,6367.91839725,9,6367.373397292,6367.434191833,6367.936094792,6368.979490958,0,0.640181083000243
214,15,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.66666666666667,6368.988812333,6369.665413083,13,6369.086765833,6369.153116292,6369.691562208,6371.351598875,1,0.676600750000034
214,16,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.883333333333333,6371.369467125,6372.002462125,13,6371.46897325,6371.535229333,6372.025236083,6372.901964417,0,0.632995000000847
214,17,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.1,6372.919421083,6373.073180542,9,6373.019432333,6373.085758,6373.108446458,6374.201815958,0,0.153759458999957
214,18,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.43333333333333,6374.212811417,6382.182608125,9,6374.311182625,6374.378836542,6382.198261792,6383.624979875,1,7.9697967080001
214,19,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.76666666666667,6383.64368675,6384.390322375,9,6383.741838667,6383.809996208,6384.41669675,6386.176741875,0,0.746635625000636
214,20,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.15,6386.195996,6386.857370208,9,6386.295305167,6386.362107333,6386.885064667,6388.028458583,1,0.66137420799987
214,21,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.83333333333333,6388.038046,6388.554892167,9,6388.137962125,6388.204310833,6388.577889208,6390.404614542,0,0.51684616700004
214,22,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,6390.418295333,6390.869592958,9,6390.518208958,6390.585549792,6390.893568542,6391.936939708,0,0.451297624999825
214,23,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.43333333333333,6391.954422042,6392.477887333,13,6392.0546315,6392.11845975,6392.48705525,6393.913769625,1,0.523465290999411
214,24,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,6393.930746958,6394.576660167,13,6394.030611583,6394.097029708,6394.603325042,6395.363369292,0,0.645913209000355
214,25,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,6395.379041083,6395.774550417,13,6395.478871958,6395.537256667,6395.788928042,6396.698934833,0,0.395509334000053
214,26,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.7,6396.704647792,6397.166089208,13,6396.799722042,6396.860749583,6397.179440292,6398.872831042,1,0.461441415999616
214,27,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,6398.889819792,6399.438006583,9,6398.989959708,6399.055512375,6399.461901583,6400.388574208,1,0.548186791000262
214,28,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.2,6400.394358125,6401.229982708,9,6400.489481458,6400.550439667,6401.235840917,6402.429209417,1,0.835624583000026
214,29,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.18333333333333,6402.441830208,6403.075819875,9,6402.541553333,6402.607789667,6403.097382917,6404.274108208,1,0.633989666999696
214,30,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.23333333333333,6404.291649958,6404.766014083,9,6404.387478125,6404.447814125,6404.783008292,6406.009723,1,0.474364125000648
214,31,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.45,6406.023756208,6408.134696083,9,6406.123646667,6406.189481458,6408.142231833,6409.585609958,1,2.11093987499953
214,32,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.75,6409.605455583,6410.852850583,9,6409.70266825,6409.766032,6410.875454042,6411.618793292,0,1.24739500000032
214,33,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.25,6411.624217167,6412.33423,13,6411.719239292,6411.780226917,6412.348864,6413.592258167,1,0.710012833000292
214,34,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.51666666666667,6413.609870833,6414.422852,13,6413.707880458,6413.774212667,6414.447133625,6415.957198583,0,0.812981166999634
214,35,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.866666666666667,6415.975205375,6416.466434333,9,6416.075038208,6416.140906875,6416.479623625,6417.339668333,1,0.491228957999738
214,36,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.98333333333333,6417.354902042,6417.830612708,9,6417.454544875,6417.520664,6417.839283667,6419.816013458,1,0.47571066600085
214,37,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.31666666666667,6419.833499292,6420.279310958,9,6419.933175042,6419.999489375,6420.30621775,6421.616274167,1,0.445811665999827
214,38,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.8,6421.632743417,6422.22186625,13,6421.732211167,6421.797056417,6422.235602917,6424.028985208,1,0.589122833000147
214,39,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.933333333333333,6424.04331375,6424.635671917,9,6424.143246458,6424.209084792,6424.665636333,6425.59231,0,0.592358166999475
214,40,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.7,6425.598038792,6426.094494583,9,6425.693235292,6425.754189958,6426.106116625,6427.799505167,1,0.496455790999789
214,41,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.866666666666667,6427.810998125,6428.443248542,13,6427.910655458,6427.97675475,6428.46640925,6429.326414292,1,0.63225041700025
214,42,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.76666666666667,6429.335024875,6429.997853792,13,6429.430215833,6429.49101875,6430.009551667,6431.769596458,1,0.662828916999388
214,43,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.3,6431.778937583,6432.231738625,13,6431.878651958,6431.944649917,6432.25024325,6433.543632,1,0.452801041999919
214,44,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.916666666666667,6433.560388458,6434.069713458,13,6433.6600445,6433.72532575,6434.098529958,6435.008583792,0,0.50932499999999
214,45,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,6435.024548958,6435.637866875,13,6435.124178708,6435.190514333,6435.643042167,6436.419713333,1,0.613317917000131
214,46,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.11666666666667,6436.425408583,6436.950388583,9,6436.520803375,6436.581381625,6436.966845125,6438.076896167,1,0.524980000000141
214,47,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.5,6438.08698075,6438.850932917,13,6438.186596417,6438.25288325,6438.875857792,6440.369239042,1,0.763952166999843
214,48,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.833333333333333,6440.385721125,6440.998561333,9,6440.485684042,6440.551741042,6441.024777333,6441.85150775,0,0.612840208000307
214,49,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.33333333333333,6441.869495792,6442.486829208,13,6441.969405083,6442.035498875,6442.504669792,6443.831371542,0,0.617333416000292
214,50,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.18333333333333,6443.847954167,6444.268193,9,6443.947259875,6444.013759667,6444.286636,6445.463359833,1,0.42023883299953
214,1,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.6,6454.274426083,6455.094661542,13,6454.370264125,6454.430849,6455.099759875,6456.693155667,0,0.820235458999377
214,2,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.43333333333333,6456.707686792,6457.432924667,9,6456.807383458,6456.873667125,6457.463819833,6458.890537625,1,0.725237875000857
214,3,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.733333333333333,6458.908473625,6459.523345917,13,6459.009353,6459.074057708,6459.5468465,6460.273560708,1,0.614872292000655
214,4,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.966666666666667,6460.288318458,6460.782390125,13,6460.387903625,6460.454213083,6460.78987175,6461.749878292,0,0.494071667000753
214,5,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.76666666666667,6461.754599042,6462.133820292,13,6461.8498445,6461.91067275,6462.145725583,6463.905768167,1,0.379221249999318
214,6,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.06666666666667,6463.922231208,6464.478956833,13,6464.021994958,6464.088311875,6464.493897333,6465.553956625,0,0.556725624999672
214,7,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.15,6465.562920417,6465.888799917,13,6465.6607985,6465.726815208,6465.916417667,6467.059799917,1,0.325879500000156
214,8,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.75,6467.074693,6467.446557542,13,6467.174508333,6467.24059975,6467.463324083,6469.206704625,1,0.371864542000367
214,9,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.93333333333333,6469.224246542,6469.37804125,13,6469.323991667,6469.391148458,6469.413538542,6471.340252167,1,0.153794707999623
214,10,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,6471.354240375,6471.722028917,13,6471.454064542,6471.520231292,6471.74222625,6472.45227225,0,0.367788542000199
214,11,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.716666666666667,6472.469329167,6472.918153542,9,6472.568850333,6472.635127625,6472.937542708,6473.647547208,0,0.448824375000186
214,12,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.33333333333333,6473.652806167,6473.982199292,9,6473.747964708,6473.808858625,6473.993955917,6475.32065975,1,0.329393125000024
214,13,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.933333333333333,6475.337475542,6475.9682825,9,6475.437373458,6475.50351875,6475.993489708,6476.920212542,1,0.630806957999994
214,14,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.61666666666667,6476.936919375,6477.518243958,13,6477.036662042,6477.102998,6477.522128833,6479.13219325,0,0.581324583000423
214,15,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,6479.149589,6479.887085,9,6479.24975625,6479.316313875,6479.905845,6480.69918525,0,0.737496000000647
214,16,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.9,6480.705088125,6481.118015875,13,6480.800333958,6480.861212833,6481.129642833,6483.023026583,1,0.412927750000563
214,17,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,6483.040913167,6483.459066208,13,6483.140572667,6483.206610375,6483.479429625,6484.206106792,1,0.418153040999641
214,18,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.11666666666667,6484.211460958,6484.606230375,9,6484.306497583,6484.367557,6484.6197225,6485.729776583,1,0.394769417000134
214,19,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.25,6485.73879575,6486.0391545,13,6485.836633,6485.904906458,6486.061085667,6487.304478083,0,0.300358750000669
214,20,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.73333333333333,6487.321869625,6487.643293792,9,6487.421847667,6487.487748333,6487.659753,6489.386479875,0,0.321424167000259
214,21,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.95,6489.401037833,6489.968146375,9,6489.502441583,6489.566795833,6489.989528958,6491.932905792,1,0.567108541999914
214,22,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.733333333333333,6491.949397292,6492.435148417,9,6492.049405375,6492.115207583,6492.454829792,6493.181501875,1,0.485751125000206
214,23,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.783333333333333,6493.18659325,6493.742692,9,6493.282012292,6493.342630375,6493.76102475,6494.537698083,1,0.556098749999364
214,24,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.58333333333333,6494.543347,6495.006505042,9,6494.638379708,6494.699396625,6495.018066292,6496.594788708,1,0.463158042000032
214,25,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.33333333333333,6496.612491292,6497.393016417,13,6496.712658875,6496.778432375,6497.418099333,6498.744803542,0,0.780525124999258
214,26,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.98333333333333,6498.762944125,6499.416970625,9,6498.863944208,6498.928960375,6499.434645833,6501.411351583,1,0.654026500000327
214,27,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.16666666666667,6501.429384125,6501.984788375,9,6501.529329917,6501.595207875,6502.001277083,6503.161317167,1,0.55540424999981
214,28,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.41666666666667,6503.171319083,6503.807702583,13,6503.271119042,6503.337455542,6503.827568083,6505.237610708,1,0.636383500000193
214,29,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.933333333333333,6505.254401417,6506.089269583,13,6505.354771292,6505.420510083,6506.110497333,6507.037202458,0,0.834868165999978
214,30,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.983333333333333,6507.053675083,6507.622385792,13,6507.153742958,6507.212581542,6507.63100025,6508.6076725,1,0.568710709000698
214,31,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.08333333333333,6508.613487042,6509.254294125,13,6508.70872675,6508.769582917,6509.271360667,6510.34807975,1,0.640807083000254
214,32,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.71666666666667,6510.357272833,6510.872567458,13,6510.455377583,6510.523395792,6510.896595625,6512.606634958,0,0.515294625000024
214,33,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.03333333333333,6512.624450083,6513.314527708,9,6512.724415208,6512.790357208,6513.32918375,6514.355909792,1,0.690077625000413
214,34,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,6514.369220167,6515.013592167,13,6514.4649125,6514.525321917,6515.02718675,6515.920525958,0,0.644371999999748
214,35,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.983333333333333,6515.925526875,6516.541774,13,6516.020623,6516.0815345,6516.550131375,6517.526803917,1,0.616247124999973
214,36,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,6517.534483208,6518.182170625,9,6517.629661125,6517.690914333,6518.192691,6519.069361292,1,0.64768741700027
214,37,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.95,6519.075021208,6519.677632708,13,6519.170081042,6519.230987792,6519.682905542,6520.626246042,1,0.602611499999512
214,38,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.7,6520.6343335,6521.422300625,9,6520.729723833,6520.790548125,6521.42605675,6522.119394833,1,0.78796712500025
214,39,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.56666666666667,6522.124814792,6522.653676083,13,6522.220182958,6522.280818875,6522.666105292,6524.226145458,0,0.528861291000794
214,40,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.9,6524.244148208,6524.472661542,13,6524.344013917,6524.410067833,6524.499601792,6525.392996458,1,0.228513334000127
214,41,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.03333333333333,6525.406120208,6525.966451833,13,6525.505902958,6525.571910708,6525.973999792,6527.000702583,1,0.56033162499989
214,42,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.16666666666667,6527.01169675,6527.55402975,9,6527.109518458,6527.176170208,6527.582149,6528.74219575,0,0.542333000000326
214,43,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,6528.757692833,6529.230545875,13,6528.857449417,6528.92348475,6529.24276325,6530.102767625,1,0.47285304199977
214,44,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.4,6530.107871083,6530.533448375,13,6530.202918,6530.264016792,6530.549041417,6531.942413833,0,0.425577292000526
214,45,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,6531.959576417,6532.434061583,9,6532.059491917,6532.1257495,6532.447858542,6533.491252292,0,0.474485165999795
214,46,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.933333333333333,6533.507285667,6534.070128958,13,6533.607197167,6533.664801333,6534.08325175,6535.0099255,1,0.562843290999808
214,47,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.983333333333333,6535.017131083,6535.597742333,13,6535.112365667,6535.173561167,6535.60872625,6536.585399125,0,0.580611249999492
214,48,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.15,6536.591051583,6536.877713917,9,6536.686235417,6536.747144625,6536.882075917,6538.025460833,0,0.286662333999629
214,49,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.98333333333333,6538.035063875,6538.33508825,13,6538.135145583,6538.201641375,6538.3578065,6540.334533583,0,0.300024375000248
214,50,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,6540.352415458,6541.106690667,9,6540.452818125,6540.518264708,6541.124573375,6541.884636,0,0.754275209000298
214,1,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.05,6549.063502833,6550.589594292,13,6549.159524042,6549.219617667,6550.605178875,6551.648553333,0,1.52609145899987
214,2,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.03333333333333,6551.658812917,6552.247269042,13,6551.756520083,6551.822922125,6552.261779958,6553.288499625,0,0.588456124999539
214,3,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.11666666666667,6553.303782792,6553.949575917,13,6553.403412583,6553.469578542,6553.954936958,6555.064971542,0,0.645793125000637
214,4,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.51666666666667,6555.073600792,6555.697786417,13,6555.173578333,6555.239292,6555.710027917,6557.220066208,0,0.624185624999882
214,5,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.81666666666667,6557.236962708,6557.879764667,13,6557.3367675,6557.402600208,6557.909153292,6559.719208333,1,0.64280195900028
214,6,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.983333333333333,6559.735720583,6560.395036958,13,6559.835687792,6559.901442083,6560.424137083,6561.400809583,1,0.659316374999435
214,7,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.51666666666667,6561.406276292,6561.949606417,13,6561.501408125,6561.562262792,6561.964078417,6563.474136,1,0.543330124999557
214,8,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.68333333333333,6563.491793083,6563.86181975,9,6563.59164575,6563.657745125,6563.880355875,6565.557067958,0,0.370026667000275
214,9,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.26666666666667,6565.57415825,6566.14740825,9,6565.671779875,6565.739491583,6566.162431,6567.422466583,0,0.573249999999462
