sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,19,3,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.0833333333333333,0.05,1.41666666666667,341347.2411662,341347.9780464,70,341347.3223357,341347.3652383,341347.9858974,341349.3959009,1,0.736880199983716
204,20,3,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.0833333333333333,0.05,1.68333333333333,341349.4119706,341350.6905823,74,341349.4935517,341349.5363939,341350.7076127,341352.3842833,1,1.27861169999233
204,21,3,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.0833333333333333,0.05,1.03333333333333,341352.4002531,341353.2214801,74,341352.4813288,341352.5249776,341353.2306792,341354.2573505,0,0.821227000036743
204,22,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.0833333333333333,0.05,0.966666666666667,341354.2735854,341354.876888,70,341354.3559845,341354.3989853,341354.8864262,341355.8464316,1,0.603302599978633
204,23,3,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.0833333333333333,0.05,1.6,341355.863728,341356.5722893,74,341355.9462135,341355.9877928,341356.5921162,341358.1854545,1,0.708561299950816
204,24,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.0833333333333333,0.05,0.883333333333333,341358.2016353,341359.0021958,74,341358.2826927,341358.3257189,341359.0131772,341359.8898479,0,0.800560500007123
204,25,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.0833333333333333,0.05,1.36666666666667,341359.9060389,341360.8123702,70,341359.9869593,341360.030753,341360.8182512,341362.1782551,0,0.906331299978774
204,26,3,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.0833333333333333,0.05,0.783333333333333,341362.1943814,341363.1686746,70,341362.2755261,341362.3186545,341363.1896037,341363.9662747,1,0.974293200008105
204,27,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.0833333333333333,0.05,1.13333333333333,341363.9837626,341364.6703958,70,341364.0661014,341364.1076899,341364.6782523,341365.8049273,1,0.68663320003543
204,28,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.0833333333333333,0.05,0.716666666666667,341365.8216557,341366.6833505,74,341365.9032424,341365.9471921,341366.7018677,341367.4118712,1,0.86169480002718
204,29,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.0833333333333333,0.05,1.08333333333333,341367.4274555,341368.0751751,70,341367.5082933,341367.5532195,341368.0907278,341369.1673996,1,0.647719600005075
204,30,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.0833333333333333,0.05,0.95,341369.1843948,341369.9000214,70,341369.2660906,341369.3087242,341369.9124869,341370.8558256,0,0.715626600023825
204,31,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.0833333333333333,0.05,0.866666666666667,341370.8720779,341371.3813319,70,341370.9529285,341370.9972873,341371.4015642,341372.2615705,1,0.509254000033252
204,32,3,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.0833333333333333,0.05,1.11666666666667,341372.2779746,341372.9534939,74,341372.3592131,341372.4019967,341372.9729792,341374.0829848,1,0.675519300042652
204,33,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.0833333333333333,0.05,1.05,341374.0992132,341374.8117212,70,341374.180438,341374.2237814,341374.8282688,341375.871606,1,0.712508000025991
204,34,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.0833333333333333,0.05,1.08333333333333,341375.8878784,341376.6993647,74,341375.9690929,341376.0120638,341376.716234,341377.7929073,1,0.811486300022807
204,35,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.0833333333333333,0.05,0.766666666666667,341377.8090642,341378.614179,74,341377.8917654,341377.9331069,341378.6205342,341379.3805393,1,0.805114800052252
204,36,3,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.0833333333333333,0.05,0.916666666666667,341379.397072,341380.1904898,70,341379.4780092,341379.5210213,341380.2088285,341381.1188336,0,0.793417799985036
204,37,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.0833333333333333,0.05,0.733333333333333,341381.1348874,341381.7403957,70,341381.2157739,341381.2587667,341381.7460775,341382.4727488,0,0.605508299951907
204,38,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.0833333333333333,0.05,1.75,341382.4889976,341383.2270245,70,341382.5700426,341382.612877,341383.2334822,341384.9768205,1,0.738026900042314
204,39,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.0833333333333333,0.05,1.11666666666667,341384.9931006,341385.9272608,70,341385.0746412,341385.1174035,341385.938269,341387.048273,1,0.934160199947655
204,40,3,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.0833333333333333,0.05,0.95,341387.0650623,341387.7151553,74,341387.1463362,341387.1906635,341387.7278894,341388.6712263,1,0.650092999974731
204,41,3,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.0833333333333333,0.05,0.85,341388.6871332,341389.4575821,74,341388.7687655,341388.8113692,341389.4655398,341390.3088763,1,0.770448900002521
204,42,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.0833333333333333,0.05,1.55,341390.3248303,341390.8263546,70,341390.4063114,341390.450761,341390.838088,341392.3814274,1,0.501524300023448
204,43,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.0833333333333333,0.05,0.7,341392.3976722,341392.8848482,70,341392.4793044,341392.5218009,341392.8923104,341393.5856472,1,0.487176000024192
204,44,3,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.0833333333333333,0.05,1.18333333333333,341393.6015621,341394.3799287,74,341393.6827103,341393.7259994,341394.3967648,341395.5734367,0,0.778366599988658
204,45,3,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.0833333333333333,0.05,0.983333333333333,341395.5895193,341396.4150585,74,341395.6708023,341395.7137702,341396.4355737,341397.4122441,0,0.82553920004284
204,46,3,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.0833333333333333,0.05,0.883333333333333,341397.4288714,341398.0345309,74,341397.5115427,341397.5527956,341398.040422,341398.9170937,1,0.605659499997273
204,47,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.0833333333333333,0.05,1.8,341398.9330876,341399.4513837,70,341399.0141396,341399.0582288,341399.4625933,341401.2559298,1,0.5182961000246
204,48,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.0833333333333333,0.05,1.48333333333333,341401.2721009,341401.8965574,70,341401.3532794,341401.3961591,341401.9167335,341403.3934063,1,0.624456499994267
204,49,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.0833333333333333,0.05,1.66666666666667,341403.4096032,341404.0751555,74,341403.4907481,341403.5334935,341404.0878436,341405.7478482,1,0.665552299993578
204,50,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.0833333333333333,0.05,0.75,341405.7645195,341406.9082486,74,341405.8455895,341405.8887547,341406.9261562,341407.6694942,1,1.14372910000384
204,1,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.0833333333333333,0.05,1.48333333333333,341594.273073,341595.1721552,74,341594.3539154,341594.3983142,341595.1856777,341596.6623479,1,0.899082199961413
204,2,4,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.0833333333333333,0.05,1.26666666666667,341596.6781317,341597.6069163,74,341596.7589342,341596.8021976,341597.6228334,341598.882836,1,0.928784599993378
204,3,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.0833333333333333,0.05,1.33333333333333,341598.8985376,341599.7356097,74,341598.9807398,341599.0224117,341599.7443534,341601.0710253,1,0.837072099966463
204,4,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.0833333333333333,0.05,0.983333333333333,341601.0867027,341601.7372745,70,341601.1680299,341601.2106075,341601.7479339,341602.7246048,1,0.650571800011676
204,5,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.0833333333333333,0.05,1.11666666666667,341602.7402723,341603.4383796,74,341602.8212546,341602.8648338,341603.4524007,341604.5624054,1,0.698107299976982
204,6,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.0833333333333333,0.05,1.06666666666667,341604.5788396,341605.472868,74,341604.6599949,341604.702532,341605.4898876,341606.5498939,1,0.89402839995455
204,7,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.0833333333333333,0.05,1.35,341606.5661226,341607.3443728,74,341606.64803,341606.6916237,341607.362574,341608.7059117,1,0.778250200033654
204,8,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.0833333333333333,0.05,1.43333333333333,341608.7222904,341609.5564336,74,341608.8039321,341608.8463775,341609.5688858,341610.9955565,1,0.834143200016115
204,9,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.0833333333333333,0.05,1.78333333333333,341611.0115322,341611.5364479,70,341611.0924035,341611.1353736,341611.5560182,341613.3326895,1,0.524915700021666
204,10,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.0833333333333333,0.05,1.13333333333333,341613.3504823,341614.3223424,70,341613.43152,341613.4744511,341614.3285378,341615.4552099,1,0.971860099991318
204,11,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.0833333333333333,0.05,0.933333333333333,341615.4709261,341616.0711999,70,341615.5519576,341615.5949131,341616.0824295,341617.0090999,1,0.600273800024297
204,12,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.0833333333333333,0.05,1.58333333333333,341617.024727,341617.824768,74,341617.1063636,341617.148565,341617.8359175,341619.4125891,1,0.800041000009514
204,13,4,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.0833333333333333,0.05,1.55,341619.428666,341620.1578829,74,341619.5108553,341619.5523924,341620.1744284,341621.717765,1,0.729216899955645
204,14,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.0833333333333333,0.05,1.96666666666667,341621.7339701,341622.4052111,70,341621.8154467,341621.8595524,341622.4137455,341624.3737508,0,0.671241000003647
204,15,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.0833333333333333,0.05,1.05,341624.3910084,341625.3346763,74,341624.471988,341624.5149073,341625.3523385,341626.3956762,1,0.943667899991851
204,16,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.0833333333333333,0.05,0.9,341626.4114728,341627.1922828,74,341626.4925868,341626.5354135,341627.2059617,341628.0992991,0,0.78080999996746
204,17,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.0833333333333333,0.05,0.816666666666667,341628.1156719,341628.9977396,70,341628.196888,341628.2398028,341629.0103942,341629.8203981,1,0.882067700033076
204,18,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.0833333333333333,0.05,0.883333333333333,341629.8364331,341630.4999424,70,341629.9174742,341629.960584,341630.5146503,341631.391321,0,0.663509300036822
204,19,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.0833333333333333,0.05,1.26666666666667,341631.4071072,341632.1479625,74,341631.4879193,341631.5311816,341632.1688732,341633.4288792,1,0.740855299984105
204,20,4,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.0833333333333333,0.05,1.3,341633.4450054,341634.105973,74,341633.5257685,341633.5686585,341634.1227457,341635.416084,0,0.660967600008007
204,21,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.0833333333333333,0.05,1.06666666666667,341635.4334146,341636.2420312,74,341635.5142502,341635.5572618,341636.2628105,341637.3228139,1,0.808616599999368
204,22,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.0833333333333333,0.05,1.23333333333333,341637.3392496,341637.9624164,70,341637.4202021,341637.4644265,341637.9682831,341639.1949537,0,0.623166800010949
204,23,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.0833333333333333,0.05,1.93333333333333,341639.2113382,341640.0730579,70,341639.2923018,341639.3361746,341640.0903155,341642.0169864,0,0.861719699983951
204,24,4,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.0833333333333333,0.05,0.916666666666667,341642.0327397,341642.6947675,74,341642.1140433,341642.1569217,341642.710746,341643.6207508,1,0.662027799990028
204,25,4,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.0833333333333333,0.05,0.716666666666667,341643.6371889,341644.8358768,74,341643.7184956,341643.7625974,341644.8498442,341645.5598489,1,1.19868790003238
204,26,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.0833333333333333,0.05,0.933333333333333,341645.5757093,341646.1016899,70,341645.6566518,341645.6998268,341646.1208014,341647.0474727,1,0.525980599981267
204,27,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.0833333333333333,0.05,0.8,341647.0636931,341647.6533769,70,341647.1449923,341647.1875363,341647.6581133,341648.4514526,1,0.589683800004423
204,28,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.0833333333333333,0.05,0.8,341648.4675178,341649.0911687,70,341648.5484471,341648.5912411,341649.1118471,341649.9051846,1,0.623650900030043
204,29,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.0833333333333333,0.05,1.45,341649.9211279,341650.7593509,74,341650.0027678,341650.0451215,341650.7657588,341652.2090958,1,0.838222999998834
204,30,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.0833333333333333,0.05,0.916666666666667,341652.2249417,341652.8310561,70,341652.3075012,341652.3495638,341652.8367365,341653.7467409,1,0.606114400026854
204,31,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.0833333333333333,0.05,1.01666666666667,341653.7629188,341654.7619013,74,341653.8459682,341653.8887239,341654.7761605,341655.7861664,1,0.998982499993872
204,32,4,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.0833333333333333,0.05,0.733333333333333,341655.803129,341656.7309424,74,341655.8847203,341655.9271966,341656.7478157,341657.474487,1,0.927813399990555
204,33,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.0833333333333333,0.05,1.71666666666667,341657.4903048,341658.1641726,70,341657.5716743,341657.6140455,341658.1853277,341659.895331,1,0.673867800040171
204,34,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.0833333333333333,0.05,1.26666666666667,341659.9118406,341660.5698167,70,341659.9928163,341660.0361025,341660.5900812,341661.8500862,1,0.657976099988446
204,35,4,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.0833333333333333,0.05,1.3,341661.8658718,341662.4801213,70,341661.9473542,341661.9900454,341662.4942644,341663.7876008,1,0.61424949998036
204,36,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.0833333333333333,0.05,1.56666666666667,341663.8033018,341664.6700328,70,341663.884972,341663.9271853,341664.6812617,341666.2412802,0,0.866731000016443
204,37,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.0833333333333333,0.05,1.58333333333333,341666.2582771,341666.970494,74,341666.3391106,341666.3839421,341666.9878479,341668.5645194,1,0.712216900021303
204,38,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.0833333333333333,0.05,1.53333333333333,341668.5804523,341669.1709332,70,341668.6616709,341668.7044654,341669.1920072,341670.7186784,1,0.590480899962131
204,39,4,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.0833333333333333,0.05,0.933333333333333,341670.7361472,341671.4407606,74,341670.8175766,341670.860055,341671.4473805,341672.374051,0,0.704613399982918
204,40,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.0833333333333333,0.05,1.13333333333333,341672.3901596,341672.9789732,70,341672.4710585,341672.5142342,341672.9851155,341674.1117876,1,0.588813600013964
204,41,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.0833333333333333,0.05,0.866666666666667,341674.1279585,341674.9932869,70,341674.209192,341674.2517613,341675.0059006,341675.8659059,0,0.865328399988357
204,42,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.0833333333333333,0.05,0.966666666666667,341675.8815874,341676.5501371,74,341675.962718,341676.0057154,341676.5598785,341677.5198831,1,0.668549699999858
204,43,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.0833333333333333,0.05,1.08333333333333,341677.5371541,341678.3983613,70,341677.6185133,341677.6622198,341678.4160893,341679.4927593,0,0.861207199981436
204,44,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.0833333333333333,0.05,0.816666666666667,341679.5084696,341680.1955237,70,341679.5894948,341679.6326035,341680.2045802,341681.0145844,1,0.687054099980742
204,45,4,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.0833333333333333,0.05,0.816666666666667,341681.0313678,341681.6616884,70,341681.1137696,341681.1554143,341681.6762284,341682.4862335,1,0.630320600001141
204,46,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.0833333333333333,0.05,0.85,341682.5020905,341683.2341473,74,341682.5839613,341682.6278829,341683.2486363,341684.0919741,0,0.732056799985003
204,47,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.0833333333333333,0.05,0.85,341684.1076918,341684.808606,70,341684.1888868,341684.2318789,341684.8190192,341685.6623578,0,0.700914199987892
204,48,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.0833333333333333,0.05,1.1,341685.6781333,341686.1955862,70,341685.7593772,341685.8023507,341686.2064979,341687.2998363,1,0.517452900006901
204,49,4,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.0833333333333333,0.05,0.816666666666667,341687.3175102,341688.0237419,70,341687.3986262,341687.4419739,341688.0291913,341688.8391951,1,0.706231699965429
204,50,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.0833333333333333,0.05,0.783333333333333,341688.8552175,341689.5621482,74,341688.9374529,341688.9806565,341689.5676596,341690.3443302,1,0.706930699991062
204,1,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.0833333333333333,0.05,1.28333333333333,341694.840987,341695.5749796,70,341694.9222953,341694.965073,341695.5858774,341696.8625486,0,0.733992599998601
204,2,5,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.0833333333333333,0.05,0.8,341696.878492,341697.4173203,70,341696.9594423,341697.0027049,341697.4232937,341698.216631,1,0.538828300021123
204,3,5,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.0833333333333333,0.05,1.38333333333333,341698.232566,341698.977909,74,341698.3135399,341698.356732,341698.9943088,341700.3709799,0,0.74534299998777
204,4,5,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.0833333333333333,0.05,1.91666666666667,341700.3869696,341701.1132848,74,341700.4681062,341700.5109912,341701.1321517,341703.0421565,1,0.726315200037789
204,5,5,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.0833333333333333,0.05,1.2,341703.0579248,341703.699381,74,341703.1389708,341703.1817973,341703.7194026,341704.9127404,0,0.641456199984532
204,6,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.0833333333333333,0.05,0.9,341704.9293043,341705.7111952,74,341705.0104983,341705.0536282,341705.7243044,341706.6176408,0,0.781890899990685
204,7,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.0833333333333333,0.05,0.833333333333333,341706.6333369,341707.4430691,70,341706.7145256,341706.7572741,341707.4614366,341708.2881073,1,0.809732199995779
204,8,5,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.0833333333333333,0.05,1.61666666666667,341708.3042276,341709.0792682,74,341708.3871013,341708.4282981,341709.0988729,341710.7088775,1,0.775040599983186
204,9,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.0833333333333333,0.05,0.75,341710.7248379,341711.3998299,70,341710.8058072,341710.848958,341711.4196215,341712.1629591,1,0.67499199998565
204,10,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.0833333333333333,0.05,1.33333333333333,341712.1785432,341712.9614458,70,341712.2596053,341712.3029563,341712.9736875,341714.30036,1,0.782902600010857
204,11,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.0833333333333333,0.05,0.85,341714.3175122,341715.0867761,70,341714.4004375,341714.4417732,341715.0958119,341715.9391503,1,0.769263900001533
204,12,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.0833333333333333,0.05,0.933333333333333,341715.9561999,341716.5825148,70,341716.0378039,341716.0804253,341716.6008923,341717.5275631,1,0.62631490000058
204,13,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.0833333333333333,0.05,1.4,341717.5439547,341718.0776512,70,341717.6265504,341717.6687805,341718.0894171,341719.4827556,1,0.533696500002407
204,14,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.0833333333333333,0.05,0.8,341719.4988517,341720.0783081,74,341719.5800106,341719.6228223,341720.0935188,341720.8868559,1,0.579456400009803
204,15,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.0833333333333333,0.05,1.36666666666667,341720.9026813,341721.5822083,74,341720.9839075,341721.0281001,341721.5991463,341722.9591528,1,0.679527000000235
204,16,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.0833333333333333,0.05,0.766666666666667,341722.9753716,341723.6628822,70,341723.0573608,341723.0997222,341723.6705581,341724.4305626,0,0.687510599964298
204,17,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.0833333333333333,0.05,1.08333333333333,341724.4466168,341725.0622416,70,341724.5273886,341724.5706017,341725.0744223,341726.1510931,1,0.615624800033402
204,18,5,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.0833333333333333,0.05,0.983333333333333,341726.1669663,341726.7721966,74,341726.2479823,341726.2911144,341726.7784312,341727.7551024,1,0.605230299988762
204,19,5,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.0833333333333333,0.05,0.85,341727.7709585,341728.4430414,70,341727.8519487,341727.8951433,341728.4492019,341729.2925383,1,0.672082900011446
204,20,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.0833333333333333,0.05,1.16666666666667,341729.3088699,341729.8962399,70,341729.3906498,341729.4345505,341729.9053353,341731.0653388,1,0.587369999964722
204,21,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.0833333333333333,0.05,1.65,341731.0839467,341731.7122029,74,341731.1650354,341731.207975,341731.7288427,341733.3721811,1,0.62825619999785
204,22,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.0833333333333333,0.05,1.25,341733.3879972,341734.0661354,74,341733.4696114,341733.5126655,341734.08332,341735.326659,0,0.678138199960813
204,23,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.0833333333333333,0.05,0.966666666666667,341735.342868,341736.0168977,70,341735.4244573,341735.467042,341736.0382455,341736.99825,1,0.674029700050596
204,24,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.0833333333333333,0.05,1.16666666666667,341737.0165492,341737.7597079,74,341737.097582,341737.1403133,341737.7774681,341738.9374736,1,0.743158700002823
204,25,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.0833333333333333,0.05,1.2,341738.9536162,341739.6052106,70,341739.0352057,341739.077742,341739.6152055,341740.8085444,0,0.65159439999843
204,26,5,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.0833333333333333,0.05,0.916666666666667,341740.8248385,341741.5522105,74,341740.9054723,341740.9493048,341741.5699022,341742.4799058,1,0.72737199999392
204,27,5,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.0833333333333333,0.05,1.25,341742.4955853,341743.0982173,70,341742.5781531,341742.6197386,341743.1070203,341744.3504026,1,0.602631999994628
204,28,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.0833333333333333,0.05,1.36666666666667,341744.3666966,341745.3048351,74,341744.4478942,341744.4906166,341745.3113301,341746.6713335,0,0.938138500030618
204,29,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.0833333333333333,0.05,0.933333333333333,341746.6877108,341747.359211,74,341746.7693623,341746.8119027,341747.3661126,341748.292782,0,0.671500199998263
204,30,5,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.0833333333333333,0.05,1.05,341748.3085955,341748.9321157,74,341748.3899816,341748.4328711,341748.9535698,341749.9969067,1,0.623520199966151
204,31,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.0833333333333333,0.05,1.8,341750.0147822,341751.3488049,70,341750.0970254,341750.1387761,341751.3593922,341753.1527314,1,1.33402270002989
204,32,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.0833333333333333,0.05,1.65,341753.1687683,341753.837846,70,341753.2505132,341753.2944866,341753.8486531,341755.4919916,0,0.669077700003982
204,33,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.0833333333333333,0.05,1.75,341755.5082052,341756.2724967,74,341755.5901424,341755.6341304,341756.2884175,341758.0317546,0,0.764291499974206
204,34,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.0833333333333333,0.05,1.6,341758.0481216,341758.7639078,74,341758.1297887,341758.1739734,341758.7778703,341760.3712081,1,0.715786200016737
204,35,5,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.0833333333333333,0.05,1.33333333333333,341760.3873078,341761.0270938,74,341760.4682457,341760.5113662,341761.0318329,341762.3585047,1,0.639786000014283
204,36,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.0833333333333333,0.05,1.05,341762.3741865,341763.0432363,70,341762.4553021,341762.4982878,341763.0522907,341764.0956294,0,0.669049800024368
204,37,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.0833333333333333,0.05,1.48333333333333,341764.1133606,341764.7134188,70,341764.1950175,341764.2389074,341764.7262622,341766.2029326,1,0.600058199954219
204,38,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.0833333333333333,0.05,0.916666666666667,341766.2185045,341766.8684897,70,341766.2996986,341766.3426983,341766.880063,341767.7900663,1,0.649985200027004
204,39,5,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.0833333333333333,0.05,0.983333333333333,341767.8060404,341768.4665704,74,341767.8874588,341767.9301959,341768.4846124,341769.4612844,1,0.660529999993742
204,40,5,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.0833333333333333,0.05,1.88333333333333,341769.4785362,341769.9923867,70,341769.5595572,341769.6027966,341770.0069754,341771.8836463,1,0.513850499992259
204,41,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.0833333333333333,0.05,1.51666666666667,341771.9000712,341772.4523752,70,341771.9821686,341772.0243363,341772.461664,341773.9716685,1,0.552304000011645
204,42,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.0833333333333333,0.05,1.18333333333333,341773.9875054,341774.8234446,74,341774.068826,341774.1117849,341774.832505,341776.0091814,0,0.835939200012945
204,43,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.0833333333333333,0.05,1.95,341776.0255102,341776.7062359,70,341776.1070177,341776.1495886,341776.7203177,341778.6636546,0,0.680725699989125
204,44,5,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.0833333333333333,0.05,1.2,341778.6812244,341779.3739922,70,341778.7623593,341778.8064958,341779.3939403,341780.5872776,0,0.69276780000655
204,45,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.0833333333333333,0.05,1.46666666666667,341780.6033433,341781.1974252,70,341780.6844162,341780.7286874,341781.2161163,341782.6761205,0,0.594081900024321
204,46,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.0833333333333333,0.05,0.75,341782.6921545,341783.6522757,74,341782.7730103,341782.8165792,341783.6705267,341784.4138646,1,0.960121200012509
