sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,40,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.08333333333333,9926.633679958,9927.508927416,13,9926.728867958,9926.789690416,9927.52486925,9928.60157975,1,0.875247457999649
239,41,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.41666666666667,9928.609908875,9929.312422541,13,9928.708329958,9928.776339916,9929.331002208,9930.741082708,0,0.702513665999504
239,42,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.15,9930.750293208,9931.606766291,13,9930.850211833,9930.916275916,9931.622223125,9932.765601541,1,0.85647308300031
239,43,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.716666666666667,9932.779717541,9933.813686416,13,9932.874985208,9932.935788416,9933.821107833,9934.531113291,0,1.03396887500094
239,44,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.96666666666667,9934.536162708,9935.221516541,13,9934.631316083,9934.6923355,9935.227357208,9937.1873935,1,0.685353832999681
239,45,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,9937.205980041,9937.83856625,13,9937.304516375,9937.370260375,9937.8596575,9938.669660666,0,0.632586208999783
239,46,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,9938.674608541,9939.629792041,9,9938.769740166,9938.830701541,9939.649173166,9940.392511,1,0.955183500000203
239,47,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.8,9940.397335416,9941.189411333,9,9940.492345291,9940.553340916,9941.205327208,9941.998664416,1,0.792075916999238
239,48,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.43333333333333,9942.003357375,9942.653934541,9,9942.098442208,9942.1594135,9942.661180583,9944.087880166,1,0.650577165999493
239,49,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.3,9944.105871625,9944.78189525,9,9944.206231041,9944.272265166,9944.812208625,9946.105576083,1,0.676023624999289
239,50,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.833333333333333,9946.122157125,9946.946627083,9,9946.22157125,9946.288815208,9946.961052541,9947.787774208,1,0.824469957999099
239,1,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.95,9974.394758083,9978.918003958,13,9974.48988325,9974.551136833,9978.937061458,9979.8803985,0,4.5232458749997
239,2,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.76666666666667,9979.885558666,9980.733304458,13,9979.980756458,9980.041591625,9980.743437458,9982.503474958,0,0.847745791999841
239,3,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,9982.522304833,9983.257653,13,9982.622218125,9982.689050416,9983.277471083,9984.104143583,1,0.735348166999756
239,4,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.25,9984.109102833,9984.756826666,13,9984.2041165,9984.265102791,9984.766809208,9986.010189375,0,0.647723833000782
239,5,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,2,9986.022422875,9986.816321916,13,9986.12387825,9986.188794708,9986.845221208,9988.838610333,0,0.793899041000259
239,6,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.01666666666667,9988.856537208,9989.596517833,13,9988.956668958,9989.022357625,9989.610934166,9990.620939083,0,0.739980625001408
239,7,12,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.46666666666667,9990.625785583,9991.181284625,9,9990.720804708,9990.781831958,9991.200618166,9992.660665083,1,0.555499041998701
239,8,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.48333333333333,9992.677982666,9993.686449958,9,9992.779682541,9992.844519833,9993.700430541,9995.177135875,0,1.0084672920002
239,9,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.18333333333333,9995.194951791,9996.082184916,9,9995.293744166,9995.356854041,9996.096215291,9997.272932416,1,0.887233125000421
239,10,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,9997.281970958,9998.285676791,13,9997.381638458,9997.447562833,9998.304116083,9999.01416025,1,1.00370583299991
239,11,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.68333333333333,9999.030905625,9999.693526166,13,9999.130907833,9999.19311875,9999.711688041,10001.388375125,0,0.662620540999342
239,12,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.68333333333333,10001.397375708,10002.286327041,13,10001.499208916,10001.56334225,10002.302159458,10003.978860833,1,0.888951332999568
239,13,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.63333333333333,10003.996294708,10004.673280583,9,10004.097945291,10004.16261075,10004.703246958,10006.329947125,1,0.676985874999446
239,14,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,10006.348193625,10007.046207041,9,10006.45016875,10006.514830166,10007.072320291,10007.915657541,1,0.698013416000322
239,15,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.4,10007.92086775,10008.677215333,9,10008.015931083,10008.077012916,10008.695485708,10010.088863541,0,0.756347583001116
239,16,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.11666666666667,10010.107326083,10011.222358166,9,10010.207656208,10010.273608125,10011.2468335,10012.356876791,0,1.11503208300019
239,17,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.816666666666667,10012.365322125,10013.026067125,13,10012.465376666,10012.531530416,10013.054442416,10013.864475541,1,0.660744999999224
239,18,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.53333333333333,10013.881244583,10015.133531958,9,10013.981981416,10014.0473135,10015.149640208,10016.676341666,0,1.25228737499856
239,19,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.883333333333333,10016.695114666,10017.463611208,13,10016.797283541,10016.861719458,10017.486080041,10018.362752875,1,0.76849654200123
239,20,12,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.8,10018.368886125,10019.18952825,13,10018.464016083,10018.525226916,10019.193685875,10019.987023375,0,0.820642125001541
239,21,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.45,10019.991980041,10020.676731375,13,10020.086978666,10020.14798275,10020.683177666,10022.126565458,1,0.684751333999884
239,22,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.7,10022.145345375,10023.016445791,13,10022.245383458,10022.311195666,10023.034002875,10023.727375875,0,0.871100415999535
239,23,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.38333333333333,10023.737507166,10024.437314875,13,10023.83255675,10023.893579916,10024.445333416,10025.822052833,1,0.699807708999288
239,24,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,10025.839504291,10026.598162208,13,10025.939362625,10026.006002333,10026.610450708,10027.653819291,1,0.758657917000164
239,25,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.68333333333333,10027.664525125,10028.476447375,13,10027.76233875,10027.828232458,10028.501721125,10030.178427291,1,0.811922250000862
239,26,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.23333333333333,10030.195918333,10030.785445541,13,10030.296181333,10030.362003416,10030.801173541,10032.027875291,1,0.589527207999708
239,27,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.716666666666667,10032.042702041,10032.767289416,13,10032.142838666,10032.208670458,10032.78068975,10033.490728333,1,0.724587374999828
239,28,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.983333333333333,10033.506311875,10034.372858541,9,10033.606792625,10033.6715235,10034.390590541,10035.367262916,1,0.866546666000431
239,29,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.75,10035.372058208,10036.269079333,9,10035.467152541,10035.528039958,10036.28017025,10037.023507041,0,0.89702112499981
239,30,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,10037.028253708,10037.6291345,9,10037.123270208,10037.184260875,10037.635998125,10039.162711875,1,0.60088079200068
239,31,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,10039.178848208,10039.777547416,9,10039.279164208,10039.343188958,10039.799954875,10040.510007625,1,0.598699208001563
239,32,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.83333333333333,10040.525650416,10041.565506541,9,10040.625416458,10040.691371791,10041.57670775,10043.403421958,0,1.03985612499855
239,33,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,10043.414835625,10044.145409458,13,10043.513620958,10043.581717791,10044.172381,10044.8823855,1,0.730573832999653
239,34,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.91666666666667,10044.88754,10045.492823083,13,10044.98256275,10045.043787541,10045.51231525,10047.422423333,0,0.605283082999449
239,35,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.46666666666667,10047.434364791,10048.302382333,13,10047.534110041,10047.60041775,10048.323371833,10049.783427583,1,0.868017542001326
239,36,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.733333333333333,10049.800614916,10050.670723416,13,10049.900554541,10049.967231125,10050.690373958,10051.417073291,0,0.870108500001152
239,37,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.733333333333333,10051.425073166,10052.284815541,9,10051.520242708,10051.58117075,10052.299740458,10053.026411291,1,0.859742374999769
239,38,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.36666666666667,10053.031345166,10053.709624291,9,10053.126429625,10053.187479083,10053.722613541,10055.082661416,0,0.67827912499888
239,39,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.38333333333333,10055.10014075,10056.599945916,13,10055.199989666,10055.265982541,10056.624965875,10058.001677375,1,1.49980516599862
239,40,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.46666666666667,10058.022458208,10059.111206333,9,10058.122439958,10058.188743416,10059.128476875,10060.588514916,0,1.08874812499926
239,41,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.16666666666667,10060.608292833,10061.250108916,9,10060.708457958,10060.775065125,10061.264257458,10062.424298583,0,0.641816082999867
239,42,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.63333333333333,10062.441805875,10063.168957708,9,10062.54208925,10062.608239583,10063.198593375,10064.825314041,0,0.72715183299988
239,43,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,10064.843315375,10065.608399166,9,10064.944017916,10065.009633166,10065.633346125,10066.710060583,0,0.765083791000507
239,44,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,10066.719883833,10067.263131333,9,10066.818506375,10066.886554291,10067.29343325,10068.003493416,0,0.543247499999779
239,45,12,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.2,10068.018806041,10068.7728995,9,10068.119104333,10068.185518291,10068.788066583,10069.98145725,0,0.754093458999705
239,46,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.58333333333333,10069.993460375,10070.679595958,9,10070.093703875,10070.160066708,10070.700052708,10072.276781291,1,0.686135582998759
239,47,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.9,10072.289172458,10072.951187875,9,10072.389468375,10072.455554333,10072.978816208,10073.872199208,1,0.662015416999566
239,48,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.33333333333333,10073.887661916,10074.612773125,9,10073.983734875,10074.043875375,10074.629088041,10075.955804791,0,0.725111208999806
239,49,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.93333333333333,10075.973276833,10076.74246325,9,10076.073085958,10076.139362333,10076.76266725,10078.689369,0,0.769186417001038
239,50,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.2,10078.706586791,10079.916502625,9,10078.806841375,10078.872734416,10079.92530675,10081.118671083,1,1.20991583399882
239,1,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.5,10110.41271375,10111.061488958,13,10110.507812,10110.568782833,10111.07046875,10112.563855791,0,0.648775207999279
239,2,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.86666666666667,10112.581201625,10113.277960458,9,10112.68136375,10112.747714083,10113.303245916,10115.163299458,1,0.696758832998967
239,3,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.21666666666667,10115.181866458,10115.791628,9,10115.280377375,10115.343577833,10115.817085125,10117.027119291,0,0.609761542000342
239,4,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.05,10117.045358333,10117.730965,9,10117.145575833,10117.211349791,10117.751707833,10118.7950915,1,0.685606667000684
239,5,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.933333333333333,10118.813184375,10119.365574708,9,10118.913298208,10118.971153083,10119.372988791,10120.299660541,0,0.552390332999494
239,6,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.66666666666667,10120.30433075,10121.156739541,13,10120.399380416,10120.460399291,10121.1621145,10122.822167666,1,0.852408791000926
239,7,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.05,10122.838914833,10123.429411583,13,10122.93960275,10123.005410541,10123.444086083,10124.48747825,0,0.590496749999147
239,8,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.08333333333333,10124.496608791,10126.146594875,9,10124.594338208,10124.6608545,10126.169099166,10127.2458175,1,1.64998608399947
239,9,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,10127.255199458,10128.22510225,13,10127.353141916,10127.415743375,10128.237140458,10129.413861958,1,0.96990279199963
239,10,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.9,10129.42331375,10130.133387208,13,10129.524827416,10129.589323666,10130.143721833,10132.037094708,1,0.710073457999897
239,11,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.983333333333333,10132.056247125,10133.152697958,9,10132.156424625,10132.222795416,10133.179167166,10134.155837041,1,1.09645083299984
239,12,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.45,10134.160904833,10134.820758583,9,10134.255877083,10134.317343166,10134.835772,10136.279150958,0,0.659853750001275
239,13,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.46666666666667,10136.296069833,10137.885992875,13,10136.3966905,10136.462344708,10137.903947916,10139.363971708,1,1.58992304200001
239,14,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.5,10139.373155583,10140.459089416,9,10139.473922833,10139.533693541,10140.472662958,10141.966038041,1,1.08593383299922
239,15,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.966666666666667,10141.984447,10143.333307875,9,10142.084782416,10142.150525666,10143.358439333,10144.318443458,1,1.34886087499945
239,16,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.16666666666667,10144.323460375,10145.204715541,13,10144.418411291,10144.479470125,10145.21460475,10146.374654208,1,0.881255165999391
239,17,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.03333333333333,10146.387732666,10147.024199,13,10146.487627333,10146.554126583,10147.043138708,10148.069853833,1,0.636466333999124
239,18,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.51666666666667,10148.088100291,10148.77330575,13,10148.188220541,10148.254399708,10148.789755958,10150.29979575,1,0.685205459001736
239,19,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.28333333333333,10150.315771041,10151.9332045,9,10150.416989,10150.482285666,10151.951391666,10153.2280895,1,1.61743345899959
239,20,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.4,10153.244959625,10154.505434583,13,10153.343294708,10153.406469291,10154.529995791,10155.923384,1,1.26047495799867
239,21,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,10155.935962625,10156.7056085,13,10156.03592575,10156.102345583,10156.725186666,10157.45189,0,0.769645874999696
239,22,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.03333333333333,10157.468210166,10158.229141291,13,10157.568535166,10157.627616333,10158.245957083,10159.272654916,1,0.760931124999843
239,23,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.03333333333333,10159.28040075,10160.150490125,9,10159.378437583,10159.445473916,10160.168385541,10161.1951025,0,0.870089374999225
239,24,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.1,10161.2116745,10162.013136875,13,10161.30792625,10161.367822833,10162.019549291,10163.112930208,1,0.801462375000483
239,25,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,10163.121188791,10164.192851625,13,10163.219843875,10163.286009083,10164.208359666,10165.01839325,0,1.07166283399965
239,26,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.08333333333333,10165.034524041,10165.748488916,9,10165.129931125,10165.190560125,10165.759147583,10166.835870291,1,0.713964874999874
239,27,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.7,10166.844295541,10167.685985583,9,10166.94224975,10167.010460375,10167.699029291,10168.392420041,0,0.841690042001574
239,28,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,10168.407751208,10169.285048916,13,10168.507658708,10168.574295791,10169.292813083,10170.152818291,1,0.877297707998878
239,29,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.916666666666667,10170.157671166,10170.973472041,9,10170.252697041,10170.313720166,10170.982280541,10171.892283791,1,0.815800874999695
239,30,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,10171.897129458,10172.749145166,9,10171.9921205,10172.053182333,10172.755168166,10173.515172708,0,0.852015708000181
239,31,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.68333333333333,10173.52018825,10174.524844208,13,10173.61516575,10173.67626125,10174.527904291,10176.204613041,1,1.00465595799869
239,32,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.33333333333333,10176.221639,10176.97455225,13,10176.321666208,10176.388011833,10176.994344958,10178.321058,1,0.752913250000347
239,33,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.18333333333333,10178.338715,10179.093989583,13,10178.438768541,10178.505044291,10179.110818333,10180.287510125,1,0.755274582999846
239,34,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,10180.297365666,10180.953488875,9,10180.398838583,10180.463470833,10180.969188291,10181.679227958,1,0.656123209000725
239,35,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.05,10181.695167083,10182.981035958,9,10181.795154166,10181.861307791,10182.996976083,10184.040365291,1,1.28586887500023
239,36,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.61666666666667,10184.048461458,10186.42086975,13,10184.1467545,10184.214627375,10186.433793208,10188.043831,1,2.37240829199982
239,37,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.9,10188.057330708,10189.701114041,13,10188.1584125,10188.223691333,10189.709199666,10191.602585666,1,1.6437833330001
239,38,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,10191.622185041,10192.351067791,9,10191.722429166,10191.7885435,10192.378315208,10193.204986083,1,0.728882749999684
239,39,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.81666666666667,10193.209893625,10195.092930875,13,10193.304880625,10193.365947791,10195.101503,10196.911552166,0,1.88303724999969
239,40,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,10196.928528958,10197.881213833,13,10197.030163416,10197.0948525,10197.901346541,10199.04472375,1,0.95268487499925
239,41,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,10199.05411125,10201.517036125,13,10199.155265458,10199.220447,10201.522760333,10202.366097958,1,2.46292487500068
239,42,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,10202.370996458,10203.10135575,13,10202.46608375,10202.527006791,10203.112212375,10204.038883791,1,0.730359291999775
239,43,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.06666666666667,10204.043751333,10204.724938458,13,10204.138857875,10204.1999455,10204.734989041,10205.795032666,0,0.681187125001088
239,44,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.73333333333333,10205.804100583,10206.964081458,9,10205.902862625,10205.970421791,10206.993785916,10208.720511833,0,1.15998087499975
239,45,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.8,10208.738906875,10209.838726666,13,10208.839001625,10208.904900208,10209.861709666,10211.655104041,1,1.09981979099939
239,46,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.866666666666667,10211.674403541,10212.576782708,9,10211.774357125,10211.840392083,10212.596793083,10213.456797791,1,0.902379167000618
239,47,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.03333333333333,10213.461859833,10214.493239458,9,10213.556866791,10213.617882083,10214.503268583,10215.529967291,0,1.03137962499932
239,48,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.9,10215.538753916,10216.277323,13,10215.636630791,10215.703828708,10216.293304291,10218.18668075,1,0.738569084000119
239,49,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,10218.20595175,10218.943957458,13,10218.30582225,10218.372186458,10218.961197041,10219.687896916,0,0.738005707999037
239,50,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.86666666666667,10219.69573025,10220.645001625,13,10219.790820916,10219.851988958,10220.653796333,10222.513834125,1,0.949271375000535
239,1,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.95,10359.659758166,10360.812710958,9,10359.754797375,10359.816122041,10360.8183695,10361.761707666,1,1.15295279199927
239,2,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.8,10361.76631975,10362.788003625,13,10361.861317708,10361.922366791,10362.807513208,10363.600850666,1,1.02168387500024
239,3,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.16666666666667,10363.605634041,10364.292838375,9,10363.700701125,10363.761728666,10364.296737125,10365.456786041,1,0.687204334000853
239,4,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.766666666666667,10365.465415291,10366.512269083,9,10365.566584166,10365.631875583,10366.538309625,10367.298357291,1,1.04685379199873
239,5,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.5,10367.3116935,10368.340399416,9,10367.407913,10367.467769166,10368.353120541,10369.846511625,0,1.02870591600004
239,6,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,10369.863397458,10370.582536125,9,10369.963475166,10370.03110175,10370.604189666,10371.580860708,1,0.719138667000152
239,7,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.03333333333333,10371.586123791,10372.212326458,9,10371.68113725,10371.742345208,10372.227475833,10373.254183166,1,0.626202667001053
239,8,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.933333333333333,10373.262166291,10374.142392208,13,10373.359881958,10373.427218875,10374.165728875,10375.092439333,0,0.880225916998825
239,9,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.783333333333333,10375.108713083,10375.94866225,9,10375.208623458,10375.275695625,10375.961084791,10376.73775625,1,0.839949167000668
239,10,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.78333333333333,10376.742602666,10377.524331666,9,10376.837569958,10376.898632416,10377.533739625,10379.310434833,1,0.781729000000269
239,11,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.15,10379.319933375,10380.322125041,9,10379.418849791,10379.486406,10380.342010625,10381.485380333,1,1.00219166600073
239,12,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.56666666666667,10381.49377925,10383.047473125,9,10381.594902166,10381.659854041,10383.068268375,10384.628313208,0,1.55369387499923
239,13,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.38333333333333,10384.646147083,10385.583660083,9,10384.7476705,10384.812242458,10385.601540791,10386.978250708,0,0.937513000000763
239,14,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.53333333333333,10386.995548125,10387.720321625,9,10387.095748208,10387.162049666,10387.733830416,10389.260540791,0,0.724773500000083
239,15,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.766666666666667,10389.276431708,10390.2234355,9,10389.375165333,10389.440563083,10390.246436708,10391.006440958,0,0.947003792000032
239,16,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.35,10391.011489416,10392.444733666,9,10391.106524791,10391.167559333,10392.453239291,10393.796631666,0,1.43324424999992
239,17,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.85,10393.814776791,10394.425310583,9,10393.914207083,10393.981149083,10394.454318958,10395.297712166,0,0.610533791999842
