sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,2,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,14635.161644583,14635.702288,13,14635.26194975,14635.327337833,14635.716468291,14636.426526541,1,0.540643416999956
217,3,12,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.966666666666667,14636.443095375,14637.110070458,13,14636.543143166,14636.608885125,14637.127695708,14638.087700291,1,0.66697508300058
217,4,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.08333333333333,14638.092688083,14638.734567041,13,14638.188058958,14638.248684458,14638.75059475,14639.827311125,1,0.641878958000234
217,5,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.16666666666667,14639.839270583,14640.462075708,9,14639.93793975,14640.001588166,14640.490941583,14641.650987125,1,0.622805125000014
217,6,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.58333333333333,14641.667634833,14642.462466958,13,14641.766340125,14641.824849416,14642.477095708,14644.053821083,1,0.794832125000539
217,7,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.883333333333333,14644.072067083,14644.804095291,13,14644.1717895,14644.237962,14644.827637333,14645.704308625,1,0.732028207999974
217,8,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,14645.709653416,14646.334703625,9,14645.804782041,14645.865550458,14646.350657208,14647.327328541,1,0.625050209000619
217,9,12,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.783333333333333,14647.33258,14647.93434625,13,14647.427593916,14647.488577333,14647.94034675,14648.717018083,1,0.601766249999855
217,10,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.85,14648.721774416,14649.43911025,9,14648.81711525,14648.877694166,14649.446165,14650.289504458,1,0.717335833998732
217,11,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,14650.294669,14651.070522166,9,14650.389750708,14650.4506405,14651.085806875,14651.962477833,1,0.775853165998342
217,12,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.26666666666667,14651.967276416,14652.590644,13,14652.062388666,14652.1233075,14652.608670208,14653.868719416,1,0.623367583999425
217,13,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.95,14653.88758175,14654.624610541,13,14653.987772916,14654.053486958,14654.642763583,14655.58615725,1,0.73702879099983
217,14,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,14655.601929083,14656.422620541,13,14655.701812916,14655.760822916,14656.429313875,14657.289319166,0,0.820691457998691
217,15,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,14657.295015416,14657.958202291,13,14657.390045958,14657.451187208,14657.969640083,14658.712977458,0,0.663186874999155
217,16,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.33333333333333,14658.717793833,14659.430246875,9,14658.812918583,14658.873754416,14659.442343875,14660.7690585,1,0.712453041998742
217,17,12,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.86666666666667,14660.786935,14662.094156958,9,14660.887404875,14660.952565958,14662.110750666,14663.970793,1,1.30722195800081
217,18,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.816666666666667,14663.982984125,14664.609181291,13,14664.083152958,14664.149371375,14664.639752541,14665.449757333,1,0.626197166000566
217,19,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.58333333333333,14665.455153125,14666.261985875,13,14665.550516916,14665.611188708,14666.27986675,14667.85657275,0,0.806832750000467
217,20,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.98333333333333,14667.866756916,14668.515194416,13,14667.964663666,14668.032565875,14668.539644708,14670.516356916,1,0.6484375
217,21,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.25,14670.534562291,14671.726854083,13,14670.63437225,14670.700374625,14671.736174416,14672.979567625,0,1.19229179199829
217,22,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.21666666666667,14672.996953166,14673.617491166,13,14673.0974185,14673.161674458,14673.634422875,14674.844470041,1,0.620537999999215
217,23,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,14674.8562985,14675.478394041,13,14674.955902625,14675.022552916,14675.495225166,14676.288600333,0,0.622095540998998
217,24,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.11666666666667,14676.305484458,14676.935052541,13,14676.405823375,14676.47163475,14676.940734541,14678.050768041,1,0.629568082998958
217,25,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.13333333333333,14678.059594791,14678.647217083,13,14678.161016,14678.225348833,14678.665045,14679.791768041,1,0.587622291999651
217,26,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,14679.807928625,14680.446328166,13,14679.906490708,14679.969588791,14680.454869625,14681.514926,1,0.638399540999671
217,27,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.05,14681.525142416,14682.743477916,9,14681.62337275,14681.690704,14682.763911166,14683.807284,1,1.21833549999974
217,28,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,14683.818215291,14684.520026791,9,14683.916503,14683.982585125,14684.538874166,14685.815578875,1,0.701811500000986
217,29,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.48333333333333,14685.829274083,14686.502870375,13,14685.925440416,14685.98533425,14686.5205575,14687.997279875,1,0.673596291999274
217,30,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.31666666666667,14688.010296291,14688.804229458,13,14688.110392833,14688.176030166,14688.832624458,14690.142662458,0,0.793933166998613
217,31,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,14690.160234375,14690.930454625,13,14690.26069725,14690.326205333,14690.948723833,14692.02543525,1,0.77022025000042
217,32,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.933333333333333,14692.037241375,14693.188420291,9,14692.135637666,14692.203083625,14693.211281333,14694.137952416,1,1.1511789160013
217,33,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1,14694.1428115,14694.894150625,13,14694.237927416,14694.29880525,14694.900785041,14695.894123125,1,0.751339124999504
217,34,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.933333333333333,14695.899006541,14696.558160708,13,14695.994410541,14696.055081291,14696.57389325,14697.500563666,1,0.659154167000452
217,35,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,14697.505397958,14698.438351166,13,14697.60045375,14697.661392625,14698.446380791,14699.27305175,1,0.932953207999162
217,36,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,14699.27789375,14700.054373791,9,14699.37287775,14699.433891166,14700.069036708,14700.829041083,1,0.776480040998649
217,37,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.08333333333333,14700.8342185,14701.446221291,9,14700.929263208,14700.99019475,14701.458630083,14702.535339541,1,0.612002791000123
217,38,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.31666666666667,14702.5449305,14703.137616,9,14702.64288825,14702.710468833,14703.167109833,14704.477156791,0,0.592685499999789
217,39,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.2,14704.492019041,14705.190739375,13,14704.589751083,14704.648311958,14705.200173291,14706.393566958,1,0.698720334001337
217,40,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,14706.405561041,14707.184379666,13,14706.507407083,14706.571417833,14707.211426,14708.10481575,0,0.778818624999985
217,41,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.01666666666667,14708.12107075,14708.854327208,13,14708.2212985,14708.278679708,14708.863984458,14709.87402175,1,0.733256458001051
217,42,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.51666666666667,14709.882118458,14710.51938475,13,14709.979894583,14710.046342625,14710.535508458,14712.045538291,1,0.637266292000277
217,43,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.7,14712.056269541,14712.717669791,9,14712.156660833,14712.22286675,14712.745648458,14713.439030875,1,0.661400249999133
217,44,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.48333333333333,14713.455693,14714.518537083,9,14713.555801458,14713.621400541,14714.5235445,14716.000249125,0,1.06284408300053
217,45,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.91666666666667,14716.018212041,14717.110923708,9,14716.118262708,14716.18434425,14717.141070208,14719.051115833,1,1.09271166699909
217,46,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,14719.067767125,14719.937756791,9,14719.167927541,14719.233673416,14719.95605125,14720.699389791,1,0.869989666000038
217,47,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,14720.70505475,14721.39020925,13,14720.800285875,14720.861125208,14721.396193125,14722.139530916,0,0.685154499999044
217,48,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.16666666666667,14722.144339958,14722.798629,13,14722.239495708,14722.300392416,14722.802347625,14723.962387875,0,0.654289042000528
217,49,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.866666666666667,14723.971350583,14724.922033833,9,14724.071767291,14724.137084625,14724.943734916,14725.803778,1,0.950683249999202
217,50,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.75,14725.819518208,14726.454927041,9,14725.914645708,14725.975583625,14726.4605945,14727.203933875,1,0.635408833000838
217,1,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.766666666666667,14761.049162416,14761.566357208,13,14761.145024833,14761.205199166,14761.573610083,14762.33361625,1,0.517194791998918
217,2,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.966666666666667,14762.338816333,14762.758646875,13,14762.433994541,14762.494866875,14762.763232166,14763.723237541,0,0.419830541999545
217,3,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.85,14763.728941916,14763.882321166,13,14763.824336666,14763.885201375,14763.903656166,14765.747041208,1,0.153379249999489
217,4,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.15,14765.767874458,14766.469787416,13,14765.866608583,14765.932894041,14766.489483541,14767.632865208,0,0.701912957998502
217,5,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,14767.642564541,14768.346504916,9,14767.742839375,14767.808773083,14768.36523875,14769.09194425,1,0.703940375000457
217,6,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.33333333333333,14769.10736025,14770.182542416,13,14769.20735525,14769.273517583,14770.19213625,14771.518848791,1,1.07518216599965
217,7,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.23333333333333,14771.535819291,14772.120850791,13,14771.635993625,14771.702022,14772.14149625,14773.3682235,1,0.585031499998877
217,8,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.31666666666667,14773.378949833,14773.990886208,13,14773.47867525,14773.546159125,14774.019464958,14775.3295245,0,0.61193637499855
217,9,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.96666666666667,14775.346846583,14775.894623416,13,14775.443084208,14775.502887958,14775.904788208,14777.864831041,0,0.547776833000171
217,10,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.966666666666667,14777.884532875,14778.53978225,13,14777.984349875,14778.050412583,14778.556157791,14779.516162333,0,0.655249375000494
217,11,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.833333333333333,14779.522199166,14780.062506666,13,14779.617174875,14779.678436208,14780.080227,14780.906900708,0,0.540307499999471
217,12,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.733333333333333,14780.915284958,14781.293951083,9,14781.010560958,14781.071320625,14781.306436875,14782.033107,0,0.378666124999654
217,13,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.66666666666667,14782.037663208,14782.43784125,13,14782.132865875,14782.193694958,14782.44543925,14784.105481041,1,0.400178041998515
217,14,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.16666666666667,14784.122292083,14784.602156083,13,14784.222025083,14784.288184833,14784.627768875,14785.787825208,1,0.479863999998997
217,15,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.98333333333333,14785.798615708,14786.235534833,9,14785.89746375,14785.962474666,14786.251587708,14788.228306333,0,0.436919125000713
217,16,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.4,14788.246208,14788.678600833,13,14788.346307583,14788.41193125,14788.7014925,14790.094873458,0,0.43239283299954
217,17,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.73333333333333,14790.112331208,14790.903804125,13,14790.213297,14790.278028708,14790.916886458,14792.643597625,1,0.791472917000647
217,18,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,14792.661429083,14793.296925375,13,14792.761535208,14792.827207666,14793.316664791,14794.226670083,0,0.635496291999516
217,19,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.2,14794.232554583,14794.670191916,13,14794.327684291,14794.388602458,14794.673784125,14795.867145583,0,0.437637332999657
217,20,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.4,14795.876818791,14796.343297875,13,14795.975814791,14796.042375125,14796.365713416,14797.759100208,0,0.466479084001548
217,21,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,14797.769252875,14798.094415333,13,14797.865107583,14797.925275208,14798.110346916,14798.820350458,1,0.325162458000705
217,22,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.7,14798.8252415,14799.254688291,13,14798.920338666,14798.981204916,14799.266139125,14799.959476333,1,0.429446790998554
217,23,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.75,14799.964056333,14800.558114958,9,14800.059276791,14800.120210375,14800.572110458,14801.315449666,0,0.594058624999889
217,24,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.916666666666667,14801.321055958,14802.1025695,13,14801.416267833,14801.4770595,14802.112091458,14803.022098958,1,0.781513542000539
217,25,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.33333333333333,14803.027931416,14803.670621416,9,14803.123231333,14803.183974166,14803.685751666,14805.012475333,1,0.642690000000584
217,26,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.95,14805.029675166,14805.731536208,9,14805.129323416,14805.195468375,14805.752085166,14807.695476916,1,0.701861042000019
217,27,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.1,14807.717400791,14808.390771291,13,14807.817484791,14807.88294325,14808.405408125,14809.498798833,1,0.673370500000601
217,28,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.15,14809.508148208,14810.370872625,13,14809.606024958,14809.674837541,14810.398167333,14811.541554791,0,0.862724417000209
217,29,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.36666666666667,14811.552446333,14812.220228666,13,14811.651432333,14811.718632416,14812.24261825,14813.602672875,1,0.667782332999195
217,30,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,14813.620898,14814.125641291,13,14813.7167655,14813.776971833,14814.128718625,14814.922058791,1,0.504743291001432
217,31,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,14814.927657583,14815.422008541,13,14815.02292025,14815.08372,14815.435489208,14816.628866958,1,0.494350957998904
217,32,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,14816.640734333,14817.168108833,9,14816.740517125,14816.806316125,14817.195999,14817.9227245,0,0.527374500001315
217,33,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.25,14817.932192791,14818.270673041,13,14818.032561916,14818.097961958,14818.287214291,14819.530604125,1,0.338480249998611
217,34,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.8,14819.551706583,14819.953722291,9,14819.651658083,14819.717305916,14819.972560541,14821.765949333,1,0.402015707999453
217,35,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.36666666666667,14821.783730625,14822.270957458,9,14821.88169675,14821.948057333,14822.287520875,14823.647564333,1,0.487226833000022
217,36,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.01666666666667,14823.667961958,14824.025756083,13,14823.768100375,14823.834814291,14824.040508875,14825.050553125,0,0.357794124998691
217,37,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.5,14825.067183708,14825.781783333,9,14825.167625875,14825.23301675,14825.78537175,14827.278744416,1,0.7145996249983
217,38,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.71666666666667,14827.295597333,14828.022915458,13,14827.395740333,14827.46305,14828.053135125,14829.763197083,1,0.727318124998419
217,39,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.66666666666667,14829.78444825,14830.478961083,9,14829.885930791,14829.947096208,14830.503778791,14832.163829583,1,0.694512832998953
217,40,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.5,14832.183554916,14832.850347583,9,14832.285138958,14832.349800708,14832.873222,14834.366606333,1,0.666792666999754
217,41,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,14834.3837895,14835.136527708,9,14834.484198625,14834.550012208,14835.15807325,14836.068078625,1,0.752738208000665
217,42,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,14836.073671625,14836.950242875,13,14836.168772166,14836.229678375,14836.964864583,14837.708203958,1,0.876571250000779
217,43,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,14837.714264333,14838.678025916,13,14837.809492375,14837.870278208,14838.688688541,14839.815411291,1,0.963761582999723
217,44,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1,14839.824291125,14840.683797958,9,14839.921954625,14839.990951666,14840.696798791,14841.690179166,1,0.859506832999614
217,45,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.21666666666667,14841.70656925,14842.381997708,9,14841.806795,14841.863968958,14842.3991175,14843.609159916,1,0.675428458000169
217,46,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.6,14843.626995375,14844.363285125,13,14843.72801925,14843.7924595,14844.3817915,14845.975184416,1,0.736289750000651
217,47,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,14845.99045975,14846.7708265,9,14846.091822541,14846.156373875,14846.795941291,14847.755945291,1,0.780366749999303
217,48,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.08333333333333,14847.761682958,14848.357593041,13,14847.856678958,14847.917691916,14848.369534416,14849.446259875,1,0.59591008300049
217,49,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.06666666666667,14849.455141666,14850.137188625,13,14849.553625666,14849.620607666,14850.160408375,14851.22045225,1,0.682046959000218
217,50,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.31666666666667,14851.2370565,14852.133648,9,14851.337120333,14851.398676791,14852.150418666,14853.460480083,1,0.896591500000795
217,1,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,14859.183550458,14859.693876666,13,14859.279728208,14859.339630375,14859.708484875,14860.46848925,0,0.510326208001061
217,2,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.983333333333333,14860.473388958,14860.854400958,9,14860.5683795,14860.629388333,14860.864601166,14861.841274666,1,0.381011999999828
217,3,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.63333333333333,14861.847698166,14862.254229375,13,14861.942796458,14862.003750333,14862.272184916,14863.898916833,0,0.406531208998786
217,4,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.13333333333333,14863.908066458,14864.702749041,9,14864.008318291,14864.073663916,14864.7300695,14865.856791083,1,0.794682583000395
217,5,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,14865.866201125,14866.533609541,9,14865.963998666,14866.031983875,14866.554929375,14867.3816475,1,0.667408416000399
217,6,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.05,14867.399060416,14868.085708333,9,14867.499354875,14867.564821125,14868.100018291,14869.143394625,1,0.686647916998481
217,7,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.23333333333333,14869.156107791,14869.762559041,13,14869.254484416,14869.323437583,14869.779598333,14871.006307958,1,0.606451250001555
217,8,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.03333333333333,14871.024389833,14871.613992458,13,14871.120602291,14871.181389166,14871.633352833,14872.660052875,1,0.589602624999316
217,9,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.8,14872.6731,14873.39278175,9,14872.772175625,14872.837858583,14873.410531,14875.203913208,1,0.719681750000746
217,10,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.933333333333333,14875.220896375,14875.933245875,13,14875.320210958,14875.386587666,14875.958772375,14876.885476083,0,0.712349499999618
217,11,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.21666666666667,14876.901100791,14877.581502208,9,14876.996902416,14877.057136958,14877.592367375,14878.802406208,0,0.680401417001121
217,12,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.21666666666667,14878.819995208,14879.199665833,13,14878.920016833,14878.985721125,14879.226173,14880.436228583,1,0.379670625001381
217,13,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.2,14880.452877208,14881.037550541,13,14880.553275833,14880.61845475,14881.053932916,14882.247322708,1,0.584673332999955
217,14,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.18333333333333,14882.259698375,14882.917940125,13,14882.359948,14882.4260845,14882.931507833,14884.108222708,0,0.658241749999434
217,15,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1,14884.124938166,14885.266229833,9,14884.225729291,14884.290658416,14885.279832625,14886.273169875,1,1.14129166699968
217,16,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.25,14886.278548375,14886.9816125,13,14886.373662708,14886.434582541,14886.986278916,14888.229678333,1,0.70306412500031
217,17,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.783333333333333,14888.251263958,14888.931067458,9,14888.35151875,14888.416835208,14888.956774458,14889.733578916,1,0.679803499999252
217,18,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,14889.747657833,14890.669662833,13,14889.847789166,14889.909337958,14890.678455791,14891.555126791,1,0.922004999998535
217,19,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,14891.560767458,14892.422472333,13,14891.655880333,14891.716773375,14892.435365208,14893.528737041,1,0.861704875000214
217,20,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,14893.538980291,14894.183544666,13,14893.637971333,14893.705055208,14894.211585791,14895.388301416,1,0.64456437500121
217,21,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.11666666666667,14895.405612083,14896.06235075,13,14895.504967666,14895.563481666,14896.081950583,14897.1919975,1,0.656738667001264
217,22,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.26666666666667,14897.20186925,14897.792924833,13,14897.302881541,14897.368013291,14897.807025916,14899.067081875,1,0.591055582999616
217,23,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.21666666666667,14899.0846215,14899.597944666,13,14899.182903541,14899.241961,14899.610388916,14900.820429166,1,0.513323166000191
217,24,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.08333333333333,14900.838616833,14901.527248916,13,14900.938561833,14901.004707458,14901.544124708,14902.620842125,1,0.688632082999902
217,25,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.883333333333333,14902.637987375,14903.262433958,13,14902.734382916,14902.794186791,14903.279428708,14904.156098791,1,0.624446583000463
217,26,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.88333333333333,14904.161241583,14904.893951291,13,14904.256211291,14904.317230708,14904.902436875,14906.779140041,1,0.732709707999675
217,27,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.26666666666667,14906.795671541,14907.608862416,9,14906.894164916,14906.961483875,14907.634801333,14908.894838208,1,0.813190875000146
217,28,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,14908.911619666,14909.66316275,9,14909.01289875,14909.077812083,14909.684031958,14910.760742166,0,0.751543083999422
217,29,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,14910.768188958,14911.766377708,9,14910.86332925,14910.924358375,14911.776745416,14912.586751833,1,0.998188749999827
