sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,18,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.0333333333333333,0.916666666666667,1619.762699875,1620.443676375,13,1619.857745375,1619.885201291,1620.453645541,1621.363649625,1,0.680976500000043
220,19,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.0333333333333333,1.18333333333333,1621.368551625,1622.195725625,13,1621.4636175,1621.491125208,1622.2095695,1623.386290333,1,0.827174000000014
220,20,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.0333333333333333,1.1,1623.397806625,1624.003437541,9,1623.497841333,1623.5303735,1624.019763875,1625.113144375,1,0.605630916000109
220,21,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.0333333333333333,0.883333333333333,1625.127839291,1625.8524605,13,1625.227892833,1625.253882125,1625.855622125,1626.732291958,1,0.724621208999906
220,22,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.0333333333333333,1.23333333333333,1626.73715875,1627.492072125,13,1626.832306083,1626.85965925,1627.511856875,1628.738566,1,0.754913375000115
220,23,3,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0333333333333333,1.25,1628.755225041,1629.899259,9,1628.854937958,1628.887991083,1629.927815458,1631.171184458,1,1.14403395900013
220,24,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.0333333333333333,1.46666666666667,1631.184008625,1631.784072916,9,1631.284251291,1631.317132041,1631.8070495,1633.267098375,1,0.600064291000081
220,25,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.0333333333333333,0.883333333333333,1633.284076166,1634.080686666,13,1633.384306541,1633.416762833,1634.106492041,1634.983213791,1,0.796610500000043
220,26,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.0333333333333333,0.766666666666667,1634.999534291,1635.772315916,13,1635.0955805,1635.122194166,1635.790688416,1636.550692541,1,0.772781625000107
220,27,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.0333333333333333,1.2,1636.555547666,1637.451767833,13,1636.650730375,1636.678050875,1637.463182916,1638.656554666,1,0.896220167000138
220,28,3,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.0333333333333333,1.45,1638.670019708,1639.561768125,9,1638.770221791,1638.802930166,1639.575325,1641.01869025,1,0.891748417000144
220,29,3,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.0333333333333333,0.85,1641.036599333,1641.665548,13,1641.138883333,1641.169234416,1641.692578416,1642.5359645,1,0.628948667000031
220,30,3,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.0333333333333333,1.6,1642.552480458,1643.115748458,13,1642.648472,1642.675671333,1643.127582875,1644.720962625,1,0.563268000000107
220,31,3,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.0333333333333333,1.98333333333333,1644.730930208,1645.309274333,9,1644.832130916,1644.863417375,1645.336900666,1647.313606625,1,0.578344125000058
220,32,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.0333333333333333,1.91666666666667,1647.33048075,1648.07230775,9,1647.430608041,1647.463362083,1648.085923833,1649.99597575,1,0.74182699999983
220,33,3,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.0333333333333333,0.883333333333333,1650.013766833,1651.008435,13,1650.114128083,1650.146550416,1651.0365615,1651.913232166,1,0.994668166999872
220,34,3,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.0333333333333333,1.9,1651.918277583,1652.667867125,13,1652.013400916,1652.040851666,1652.675922166,1654.569294708,1,0.749589541999967
220,35,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0333333333333333,1.11666666666667,1654.586639333,1655.255040666,13,1654.686987,1654.718128375,1655.274365375,1656.384400541,1,0.66840133300002
220,36,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.0333333333333333,1.63333333333333,1656.395713916,1657.13177575,13,1656.494870125,1656.5284935,1657.151339916,1658.778062666,1,0.736061834000111
220,37,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.0333333333333333,1.16666666666667,1658.795479208,1659.99266425,13,1658.892729541,1658.926707125,1660.016987875,1661.177023041,0,1.197185042
220,38,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.0333333333333333,1.35,1661.186045958,1661.991010958,9,1661.286500916,1661.318885958,1662.008222666,1663.351606125,1,0.804965000000038
220,39,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.0333333333333333,1.28333333333333,1663.3711565,1664.078677958,9,1663.471155458,1663.504114708,1664.09339125,1665.370098083,1,0.707521457999974
220,40,3,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.0333333333333333,0.916666666666667,1665.387695583,1666.017444708,13,1665.487780958,1665.520203583,1666.043176375,1666.953208916,1,0.629749124999989
220,41,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.0333333333333333,1.31666666666667,1666.968971208,1667.715789875,13,1667.069056375,1667.101614333,1667.7205215,1669.030578625,1,0.746818666999843
220,42,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.0333333333333333,1.13333333333333,1669.048294958,1669.910570583,13,1669.148392458,1669.18138375,1669.937437375,1671.064152833,1,0.862275624999938
220,43,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.0333333333333333,0.833333333333333,1671.074109541,1671.807630041,9,1671.173991791,1671.206453,1671.829403541,1672.656124583,1,0.733520499999941
220,44,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.0333333333333333,1.4,1672.672970666,1673.283361583,9,1672.773201666,1672.805514583,1673.290662583,1674.684045,1,0.610390916999904
220,45,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.0333333333333333,0.75,1674.702224208,1675.382890375,13,1674.800144333,1674.832591,1675.405693041,1676.149069958,1,0.680666167000027
220,46,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.0333333333333333,1.46666666666667,1676.164873291,1676.771734083,9,1676.265064375,1676.297636875,1676.783255583,1678.243290041,1,0.606860791999907
220,47,3,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.0333333333333333,1.7,1678.262373708,1678.941648166,13,1678.362638208,1678.395067666,1678.96854025,1680.661925,1,0.679274458000009
220,48,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.0333333333333333,0.866666666666667,1680.681138375,1681.398539208,13,1680.781455458,1680.81405,1681.420803,1682.280807166,1,0.717400833000056
220,49,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.0333333333333333,1.28333333333333,1682.285902166,1682.955376416,13,1682.380968083,1682.408453208,1682.960190291,1684.236914125,0,0.669474250000121
220,50,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.0333333333333333,1.6,1684.254204291,1685.045213916,13,1684.354346333,1684.386780083,1685.059269583,1686.652636583,1,0.791009625000015
220,1,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.0333333333333333,0.866666666666667,1822.937997,1823.858953,13,1823.033890583,1823.060612708,1823.862252208,1824.72225775,0,0.920955999999933
220,2,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.0333333333333333,0.95,1824.727214541,1826.011142416,13,1824.822321083,1824.84971725,1826.018850666,1826.962188541,1,1.28392787500002
220,3,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.0333333333333333,1.68333333333333,1826.967040625,1827.907292166,9,1827.062098291,1827.089510333,1827.925318875,1829.602036083,1,0.940251540999952
220,4,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.0333333333333333,1.8,1829.620926791,1830.255368291,13,1829.721371375,1829.753380333,1830.2772275,1832.07061225,1,0.634441499999866
220,5,4,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.0333333333333333,1.25,1832.089801416,1832.88720875,13,1832.190289,1832.222186125,1832.912399333,1834.155786083,0,0.797407333999899
220,6,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.0333333333333333,1.95,1834.175627083,1834.884754,9,1834.276225291,1834.308844791,1834.897462666,1836.840848416,1,0.709126916999821
220,7,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.0333333333333333,0.833333333333333,1836.861891166,1837.468750625,13,1836.962386875,1836.995172125,1837.484387625,1838.311059291,1,0.606859458999907
220,8,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.0333333333333333,0.833333333333333,1838.31689375,1839.026801291,9,1838.412012041,1838.439439125,1839.041314833,1839.867985375,1,0.709907541000121
220,9,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0333333333333333,0.966666666666667,1839.872842583,1840.5873545,9,1839.967937291,1839.995461875,1840.597280625,1841.557283916,1,0.714511916999982
220,10,4,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.0333333333333333,1.01666666666667,1841.562175708,1842.331600208,13,1841.657284541,1841.685018291,1842.336807083,1843.346839041,1,0.769424500000014
220,11,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.0333333333333333,1.36666666666667,1843.356148458,1844.068348625,13,1843.453632666,1843.487211291,1844.093817166,1845.453869166,1,0.712200166999992
220,12,4,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.0333333333333333,1,1845.46376725,1846.102367958,13,1845.564201625,1845.596779458,1846.120012,1847.113365333,0,0.638600708000013
220,13,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.0333333333333333,0.883333333333333,1847.126752416,1847.842826708,13,1847.22725025,1847.259880791,1847.862041,1848.738712916,1,0.71607429200003
220,14,4,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.0333333333333333,1.98333333333333,1848.743638,1849.31530875,9,1848.838645958,1848.866318791,1849.334765,1851.311483916,1,0.571670750000067
220,15,4,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.0333333333333333,0.733333333333333,1851.329611875,1852.034359416,13,1851.430807666,1851.462546208,1852.05150325,1852.77817525,1,0.704747540999961
220,16,4,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.0333333333333333,1.68333333333333,1852.783299125,1853.378709625,13,1852.878397041,1852.905957041,1853.391165041,1855.067871208,1,0.595410500000071
220,17,4,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.0333333333333333,1.4,1855.086191708,1855.838259958,9,1855.187749625,1855.218521333,1855.858194541,1857.251582791,1,0.752068250000093
220,18,4,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.0333333333333333,1.71666666666667,1857.26955475,1858.052400791,9,1857.370912083,1857.402046958,1858.075246833,1859.785300791,1,0.782846041000084
220,19,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.0333333333333333,0.733333333333333,1859.804010833,1860.444475416,9,1859.903639541,1859.936531291,1860.460150958,1861.186822,1,0.640464583000039
220,20,4,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.0333333333333333,1.28333333333333,1861.193266833,1861.803082916,13,1861.288429,1861.315965833,1861.817752083,1863.094459916,1,0.609816082999942
220,21,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0333333333333333,0.916666666666667,1863.112994041,1863.734986208,13,1863.213340791,1863.246246666,1863.75226275,1864.662304916,1,0.621992166999917
220,22,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.0333333333333333,1.16666666666667,1864.6803935,1865.23511675,13,1864.78028175,1864.813127,1865.248343541,1866.408393791,1,0.554723250000052
220,23,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.0333333333333333,0.85,1866.417888625,1866.973662291,13,1866.518022666,1866.550282041,1866.989973375,1867.833352416,0,0.55577366600005
220,24,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.0333333333333333,0.95,1867.8492975,1868.547147833,9,1867.950242958,1867.981874666,1868.550786875,1869.494123333,1,0.697850333000133
220,25,4,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.0333333333333333,0.85,1869.499005583,1870.122667208,13,1869.594120416,1869.6215245,1870.139904458,1870.983242416,1,0.623661624999841
220,26,4,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.0333333333333333,1.18333333333333,1870.98810075,1871.746617333,13,1871.083181541,1871.1105675,1871.762536958,1872.939255083,0,0.758516582999846
220,27,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0333333333333333,1.1,1872.949651375,1873.814707166,13,1873.049798875,1873.082530166,1873.8397225,1874.933086708,1,0.865055791000032
220,28,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.0333333333333333,1.41666666666667,1874.95090375,1875.655110708,13,1875.050751333,1875.083537875,1875.673133125,1877.083179666,1,0.704206957999986
220,29,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.0333333333333333,0.9,1877.101169333,1878.507973541,13,1877.20141225,1877.233729375,1878.525748125,1879.41908525,0,1.40680420800004
220,30,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.0333333333333333,0.733333333333333,1879.424084791,1880.563551666,9,1879.519186416,1879.5466495,1880.581822291,1881.308492375,0,1.13946687499993
220,31,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.0333333333333333,1.03333333333333,1881.312929416,1882.0747495,9,1881.408007916,1881.435445958,1882.087342666,1883.114039208,1,0.761820083999964
220,32,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.0333333333333333,1.33333333333333,1883.122568208,1884.207634708,13,1883.220592208,1883.253405125,1884.225948125,1885.552669833,1,1.08506649999981
220,33,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.0333333333333333,1.53333333333333,1885.569577791,1886.524154416,13,1885.669882333,1885.702648708,1886.542879125,1888.069591625,0,0.954576625000072
220,34,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.0333333333333333,1.66666666666667,1888.087469125,1888.774542,13,1888.187908208,1888.220192375,1888.793656166,1890.453691625,0,0.687072875000013
220,35,4,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.0333333333333333,1.11666666666667,1890.472774541,1891.292262083,13,1890.573027791,1890.605039208,1891.31167475,1892.421727083,0,0.819487541999933
220,36,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.0333333333333333,0.75,1892.432143,1893.148094,13,1892.532626875,1892.565536916,1893.172185208,1893.915567125,1,0.715950999999905
220,37,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.0333333333333333,1.41666666666667,1893.93310825,1894.883219791,9,1894.033235041,1894.065870708,1894.9019025,1896.311941458,1,0.950111541000069
220,38,4,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.0333333333333333,1.41666666666667,1896.329291791,1897.051830083,13,1896.429292125,1896.462527458,1897.069269583,1898.479308416,1,0.722538291999854
220,39,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.0333333333333333,0.7,1898.497193125,1899.243790208,13,1898.59730475,1898.630138708,1899.268847333,1899.96221725,0,0.746597083000097
220,40,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.0333333333333333,1.88333333333333,1899.977982458,1900.634604666,9,1900.077608791,1900.107745666,1900.643349666,1902.520049458,1,0.656622208000044
220,41,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.0333333333333333,0.766666666666667,1902.537620666,1903.412379791,9,1902.63770425,1902.670069083,1903.425782666,1904.185787208,1,0.874759124999855
220,42,4,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.0333333333333333,0.916666666666667,1904.190967958,1904.859062666,13,1904.286055833,1904.313562416,1904.865278333,1905.775283208,1,0.668094707999899
220,43,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.0333333333333333,1.83333333333333,1905.78025725,1906.498934416,13,1905.875260791,1905.90282225,1906.504637583,1908.331345041,1,0.718677166000134
220,44,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.0333333333333333,1.75,1908.348954666,1909.027605,13,1908.448933458,1908.481677833,1909.054802375,1910.798164791,1,0.67865033399994
220,45,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.0333333333333333,1.6,1910.816364125,1912.803294375,9,1910.91635875,1910.948843708,1912.818175,1914.411557375,1,1.98693024999989
220,46,4,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.0333333333333333,1.16666666666667,1914.430336333,1915.157779666,13,1914.530018666,1914.562855416,1915.186000208,1916.346032958,0,0.727443332999883
220,47,4,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.0333333333333333,1.61666666666667,1916.355013041,1916.984336833,9,1916.454881458,1916.487912916,1917.011403875,1918.621447291,1,0.62932379200015
220,48,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.0333333333333333,1.81666666666667,1918.639551125,1920.475312625,9,1918.739255166,1918.771711666,1920.491436416,1922.301496916,1,1.83576149999999
220,49,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.0333333333333333,1,1922.318850333,1923.795065458,13,1922.420296958,1922.451295791,1923.803405,1924.796742458,0,1.47621512499995
220,50,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.0333333333333333,0.933333333333333,1924.801699083,1925.650516666,13,1924.8968345,1924.9242075,1925.659377208,1926.586046958,1,0.848817583000027
220,1,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.0333333333333333,1.85,1934.479149875,1935.202882208,13,1934.5750775,1934.601678541,1935.220243166,1937.063606583,0,0.723732332999816
220,2,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.0333333333333333,1.18333333333333,1937.07732025,1937.88296,13,1937.177366083,1937.209617666,1937.898155208,1939.074859375,0,0.805639749999955
220,3,5,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.0333333333333333,1.05,1939.085538083,1939.710214958,13,1939.185478666,1939.218219041,1939.723896208,1940.767283833,1,0.624676874999977
220,4,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.0333333333333333,0.7,1940.778918541,1941.523235375,13,1940.879119916,1940.911405416,1941.530023083,1942.223361708,1,0.744316834000074
220,5,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.0333333333333333,1.03333333333333,1942.228707916,1943.146703041,13,1942.323928666,1942.351220583,1943.153016458,1944.179730208,1,0.917995124999834
220,6,5,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.0333333333333333,1.2,1944.190733333,1944.812308125,13,1944.288210416,1944.321377541,1944.827051708,1946.020423333,1,0.621574792000047
220,7,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.0333333333333333,1.5,1946.038524875,1946.7311625,13,1946.13853125,1946.171404083,1946.740495166,1948.233863666,0,0.692637625000089
220,8,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.0333333333333333,1.36666666666667,1948.251286666,1949.052516166,13,1948.351189083,1948.383792208,1949.073363166,1950.433403791,1,0.80122950000009
220,9,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.0333333333333333,0.833333333333333,1950.451132916,1951.164414541,9,1950.551091541,1950.583470875,1951.190144541,1952.016862916,1,0.713281625000036
220,10,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.0333333333333333,1.45,1952.03309675,1952.843256125,13,1952.129055916,1952.155948833,1952.85782575,1954.301196541,1,0.810159375000012
220,11,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.0333333333333333,0.9,1954.317991916,1954.915784916,13,1954.417956875,1954.45077975,1954.940691541,1955.83407825,1,0.597792999999911
220,12,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.0333333333333333,1.5,1955.850451458,1956.498284041,9,1955.94997675,1955.982811125,1956.501162083,1957.994532541,1,0.647832583000081
220,13,5,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.0333333333333333,0.8,1958.009648875,1958.594222875,9,1958.10951525,1958.142566666,1958.615603333,1959.4089805,1,0.584573999999975
220,14,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.0333333333333333,1.33333333333333,1959.427669375,1960.338697916,9,1959.524745625,1959.550619708,1960.352455541,1961.679168666,1,0.911028540999951
220,15,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.0333333333333333,1.85,1961.695957291,1962.247794291,9,1961.795744208,1961.828869708,1962.268592833,1964.111979458,1,0.551836999999978
220,16,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.0333333333333333,1.1,1964.126764333,1964.77992225,13,1964.226706583,1964.259088333,1964.7985495,1965.891914125,1,0.653157917000044
220,17,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.0333333333333333,0.966666666666667,1965.902543583,1966.63592425,13,1966.000682041,1966.035263375,1966.6586035,1967.618639791,1,0.73338066700012
220,18,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0333333333333333,0.9,1967.635258083,1968.434376541,13,1967.735145833,1967.76747825,1968.45270625,1969.346043833,1,0.799118457999839
220,19,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.0333333333333333,0.716666666666667,1969.350845375,1970.338853333,9,1969.446036041,1969.473341458,1970.342050083,1971.0520545,1,0.988007958000026
220,20,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.0333333333333333,0.766666666666667,1971.056793083,1971.6666705,13,1971.151878791,1971.179354583,1971.68115075,1972.441155083,1,0.609877417000007
220,21,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.0333333333333333,0.85,1972.446059875,1973.538552416,13,1972.541325333,1972.568745583,1973.553941958,1974.3972785,1,1.09249254099996
220,22,5,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.0333333333333333,0.8,1974.401990041,1975.082998875,9,1974.497326708,1974.524570916,1975.093278375,1975.886614791,1,0.68100883399984
220,23,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.0333333333333333,1.08333333333333,1975.892214125,1976.530620458,9,1975.987354625,1976.014786625,1976.550200833,1977.626911208,1,0.638406332999921
220,24,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.0333333333333333,0.9,1977.6350275,1978.459339416,9,1977.7324155,1977.766733583,1978.472151083,1979.365518041,1,0.824311915999942
220,25,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.0333333333333333,1.4,1979.381707125,1980.122765916,9,1979.481446958,1979.514258916,1980.133459333,1981.526842541,1,0.741058790999887
220,26,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.0333333333333333,0.883333333333333,1981.544630166,1982.227423875,9,1981.644648708,1981.677491333,1982.250809583,1983.127526,1,0.68279370900018
220,27,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.0333333333333333,1.36666666666667,1983.14405775,1983.906642291,13,1983.240061208,1983.266746458,1983.918668083,1985.278716875,1,0.762584541000024
220,28,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.0333333333333333,0.966666666666667,1985.295978666,1986.687181375,13,1985.395819416,1985.428723333,1986.703767625,1987.663772291,1,1.3912027089998
220,29,5,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.0333333333333333,0.916666666666667,1987.668625791,1988.970403375,9,1987.763712291,1987.791214541,1988.97675125,1989.886755833,1,1.30177758399986
220,30,5,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.0333333333333333,1.06666666666667,1989.892693625,1990.482284541,9,1989.987803166,1990.01524075,1990.500313916,1991.560359041,1,0.589590915999906
220,31,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.0333333333333333,1.36666666666667,1991.570929833,1992.167733375,9,1991.668877791,1991.700835916,1992.190819583,1993.550872833,1,0.596803541999861
220,32,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.0333333333333333,1.68333333333333,1993.5687225,1994.306882541,13,1993.664745541,1993.691881,1994.31029625,1995.987001791,0,0.738160041000128
220,33,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0333333333333333,1.83333333333333,1996.005266958,1996.843553916,13,1996.105105833,1996.137292083,1996.859774166,1998.686490625,1,0.838286958000026
220,34,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.0333333333333333,1.35,1998.704734541,1999.859927416,13,1998.804613833,1998.836883833,1999.876053708,2001.219427125,1,1.15519287499978
220,35,5,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.0333333333333333,1.16666666666667,2001.236553625,2001.911404208,13,2001.336654958,2001.3689575,2001.924687583,2003.084738666,1,0.674850583000079
220,36,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.0333333333333333,1.08333333333333,2003.103564791,2003.668381625,9,2003.203611166,2003.235807375,2003.692177708,2004.7688745,1,0.564816833999885
220,37,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.0333333333333333,0.816666666666667,2004.786727333,2005.506288625,9,2004.886384416,2004.918968541,2005.520872916,2006.330875916,1,0.71956129199998
220,38,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0333333333333333,0.733333333333333,2006.335787166,2007.170986708,13,2006.430818166,2006.458399958,2007.176779,2007.903450416,1,0.835199542000055
220,39,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.0333333333333333,1.7,2007.909040833,2008.874933166,9,2008.004427291,2008.031564791,2008.883361416,2010.576736666,0,0.965892332999829
220,40,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.0333333333333333,0.866666666666667,2010.593994958,2011.627460666,13,2010.693878291,2010.726020416,2011.649150708,2012.509154375,1,1.03346570799999
220,41,5,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.0333333333333333,0.95,2012.514232625,2013.218316666,9,2012.609212833,2012.636753791,2013.221836708,2014.165175291,1,0.704084040999987
220,42,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.0333333333333333,1.43333333333333,2014.170063,2014.834984208,9,2014.265071208,2014.292854666,2014.844553125,2016.2712715,1,0.664921207999896
220,43,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.0333333333333333,1.26666666666667,2016.285543,2016.941095458,13,2016.385294333,2016.416471625,2016.955090791,2018.215127791,1,0.655552458000102
220,44,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.0333333333333333,1.41666666666667,2018.233259333,2018.948645583,9,2018.333313583,2018.365751166,2018.97197275,2020.382001958,1,0.715386249999938
220,45,5,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0333333333333333,1.48333333333333,2020.39926125,2021.345827583,9,2020.499239416,2020.532021666,2021.372450125,2022.849168208,1,0.946566332999964
