sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,14,3,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.133333333333333,0.0666666666666667,0.966666666666667,1461.252791833,1462.055965625,13,1461.384084416,1461.4521635,1462.074945625,1463.035037708,1,0.803173792000052
223,15,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.133333333333333,0.0666666666666667,1.16666666666667,1463.047955,1463.758779916,9,1463.181115916,1463.247651541,1463.76628225,1464.926374916,1,0.710824916000092
223,16,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.133333333333333,0.0666666666666667,1.05,1464.935726708,1465.518367916,13,1465.068426166,1465.135380708,1465.541730208,1466.585161166,1,0.582641208000041
223,17,3,categorization,0,livingroom,SHINEd_livingroom_033.tif,88,0.133333333333333,0.0666666666666667,1.21666666666667,1466.600912125,1467.263335916,9,1466.734450791,1466.794627958,1467.279638,1468.48971125,0,0.662423791000037
223,18,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.133333333333333,0.0666666666666667,1.93333333333333,1468.507300041,1469.2323705,13,1468.640874041,1468.706912583,1469.245891833,1471.172628333,1,0.72507045899988
223,19,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.133333333333333,0.0666666666666667,1.36666666666667,1471.190033166,1471.831924583,13,1471.323262833,1471.389449291,1471.844684625,1473.204740583,1,0.641891417000124
223,20,3,categorization,0,livingroom,SHINEd_livingroom_064.tif,101,0.133333333333333,0.0666666666666667,1.53333333333333,1473.2188415,1473.9160805,13,1473.352765875,1473.418377166,1473.941406875,1475.468148458,1,0.697238999999854
223,21,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.133333333333333,0.0666666666666667,1.23333333333333,1475.485064291,1476.195447125,9,1475.6184385,1475.684535333,1476.224417083,1477.451161666,1,0.710382834000029
223,22,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.133333333333333,0.0666666666666667,0.883333333333333,1477.468748666,1479.02215775,13,1477.602369916,1477.668206625,1479.043871083,1479.920546458,0,1.5534090839999
223,23,3,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.133333333333333,0.0666666666666667,1.23333333333333,1479.925436625,1480.790976375,13,1480.053906583,1480.114786125,1480.799842625,1482.026611416,1,0.865539749999925
223,24,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.133333333333333,0.0666666666666667,0.983333333333333,1482.043119083,1482.728720416,9,1482.17659325,1482.242633208,1482.748659875,1483.725381666,1,0.685601333000022
223,25,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.133333333333333,0.0666666666666667,0.966666666666667,1483.741554375,1484.535177625,13,1483.875082541,1483.933018208,1484.551536041,1485.511543833,0,0.793623249999882
223,26,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.133333333333333,0.0666666666666667,0.95,1485.516341458,1486.143258,9,1485.644771458,1485.705675791,1486.157503541,1487.100843833,1,0.626916542000117
223,27,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.133333333333333,0.0666666666666667,0.816666666666667,1487.1056715,1487.687153291,9,1487.233992208,1487.295038583,1487.6970235,1488.507033041,1,0.581481790999987
223,28,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,87,0.133333333333333,0.0666666666666667,0.783333333333333,1488.511838958,1489.327057791,13,1488.6402885,1488.701084375,1489.3361045,1490.112780208,1,0.815218833000017
223,29,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.133333333333333,0.0666666666666667,1.56666666666667,1490.117566666,1490.782624958,9,1490.245963708,1490.306878958,1490.792035916,1492.352106583,1,0.66505829200014
223,30,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.133333333333333,0.0666666666666667,1.85,1492.36472075,1493.667335416,13,1492.498352291,1492.564567625,1493.689983208,1495.53341625,1,1.30261466599995
223,31,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.133333333333333,0.0666666666666667,1.18333333333333,1495.550712166,1496.823177541,9,1495.684241291,1495.750620833,1496.8364415,1498.013163833,1,1.27246537499991
223,32,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.133333333333333,0.0666666666666667,1.01666666666667,1498.023143833,1498.59686425,9,1498.158071041,1498.222693166,1498.611816916,1499.621918416,1,0.573720417000004
223,33,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.133333333333333,0.0666666666666667,1.2,1499.638386166,1500.17511175,9,1499.771742625,1499.837570583,1500.1896845,1501.383114583,1,0.536725584000123
223,34,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.133333333333333,0.0666666666666667,0.816666666666667,1501.395373625,1502.050331,13,1501.528503625,1501.594979166,1502.067564333,1502.877634166,1,0.654957374999867
223,35,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.133333333333333,0.0666666666666667,1.06666666666667,1502.894222875,1503.719117166,9,1503.02698425,1503.093643875,1503.729413083,1504.789467166,0,0.824894290999964
223,36,3,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.133333333333333,0.0666666666666667,1.9,1504.801325,1506.046758375,13,1504.933200791,1505.001360083,1506.074660708,1507.968092291,1,1.24543337500018
223,37,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,48,0.133333333333333,0.0666666666666667,0.933333333333333,1507.985955,1508.576783541,9,1508.11970575,1508.185281166,1508.590916916,1509.51759325,1,0.590828540999837
223,38,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,47,0.133333333333333,0.0666666666666667,0.733333333333333,1509.522582625,1510.670549291,9,1509.651045666,1509.712019541,1510.680551166,1511.407228291,1,1.147966666
223,39,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.133333333333333,0.0666666666666667,1.9,1511.411629583,1512.230629541,13,1511.539999375,1511.601137125,1512.236195916,1514.129582416,1,0.818999958000177
223,40,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.133333333333333,0.0666666666666667,1.21666666666667,1514.149053708,1515.137811,9,1514.282661541,1514.348744875,1515.15489625,1516.364994916,1,0.988757291999946
223,41,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.133333333333333,0.0666666666666667,1.33333333333333,1516.38262225,1517.107047291,13,1516.516220875,1516.582281791,1517.121658083,1518.448393,1,0.724425041000131
223,42,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.133333333333333,0.0666666666666667,1.48333333333333,1518.465614583,1519.20818075,9,1518.599334125,1518.665432208,1519.238603916,1520.715324458,1,0.742566167000177
223,43,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.133333333333333,0.0666666666666667,0.85,1520.732872625,1521.451556958,13,1520.866500166,1520.932492,1521.472276625,1522.315697208,1,0.718684333000056
223,44,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.133333333333333,0.0666666666666667,0.866666666666667,1522.332076333,1523.622943166,13,1522.463761666,1522.529229166,1523.631261125,1524.491269625,1,1.29086683299988
223,45,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.133333333333333,0.0666666666666667,1.11666666666667,1524.496566916,1525.262361916,13,1524.624941208,1524.685819875,1525.270903458,1526.380989083,0,0.765795000000026
223,46,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,85,0.133333333333333,0.0666666666666667,1,1526.389717375,1527.211049541,13,1526.522872333,1526.589036791,1527.228683625,1528.22209175,1,0.821332166000047
223,47,3,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.133333333333333,0.0666666666666667,1.51666666666667,1528.237887875,1529.287093791,9,1528.36897975,1528.427685333,1529.29607925,1530.80614175,1,1.04920591599989
223,48,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.133333333333333,0.0666666666666667,1.25,1530.823251458,1531.719080708,13,1530.957157333,1531.022776541,1531.745919166,1532.989322333,1,0.895829250000133
223,49,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.133333333333333,0.0666666666666667,1.05,1533.004347958,1533.567256958,9,1533.138858666,1533.203746708,1533.594011333,1534.637429333,1,0.562908999999991
223,50,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.133333333333333,0.0666666666666667,1.56666666666667,1534.653861083,1535.310543708,13,1534.78316075,1534.843318541,1535.328377375,1536.888459916,0,0.65668262500003
223,1,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.133333333333333,0.0666666666666667,0.733333333333333,1551.161082125,1552.2627535,13,1551.289609,1551.350456333,1552.268933833,1552.995608833,0,1.10167137500002
223,2,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.133333333333333,0.0666666666666667,1.21666666666667,1553.000399958,1553.582876833,9,1553.128764833,1553.189829166,1553.591688333,1554.801747791,1,0.582476875000111
223,3,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,21,0.133333333333333,0.0666666666666667,0.916666666666667,1554.819225875,1555.454106958,9,1554.952698458,1555.018825625,1555.47515875,1556.3852225,1,0.634881082999982
223,4,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.133333333333333,0.0666666666666667,1.08333333333333,1556.400882166,1557.022526708,13,1556.534659375,1556.600281291,1557.035408208,1558.112151791,1,0.621644542000013
223,5,4,categorization,0,bedroom,SHINEd_bedroom_056.tif,37,0.133333333333333,0.0666666666666667,1.35,1558.12185525,1558.936156,13,1558.255104625,1558.321501333,1558.961353833,1560.30475025,0,0.814300750000029
223,6,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,75,0.133333333333333,0.0666666666666667,0.866666666666667,1560.321802833,1561.288451625,13,1560.455164708,1560.521209291,1561.311324416,1562.171427458,1,0.966648792000115
223,7,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,77,0.133333333333333,0.0666666666666667,0.933333333333333,1562.187313916,1563.158245791,13,1562.315797791,1562.376884083,1563.162089333,1564.088766291,1,0.970931874999906
223,8,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,91,0.133333333333333,0.0666666666666667,1.1,1564.093597041,1564.798511291,13,1564.222073166,1564.282916708,1564.818016833,1565.911449458,1,0.704914250000002
223,9,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.133333333333333,0.0666666666666667,1.06666666666667,1565.922072125,1566.620014625,13,1566.055455833,1566.1215035,1566.644624916,1567.704692875,1,0.697942499999954
223,10,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,49,0.133333333333333,0.0666666666666667,0.8,1567.720405791,1568.326897833,9,1567.853945208,1567.917149625,1568.335524916,1569.128864833,1,0.6064920419999
223,11,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.133333333333333,0.0666666666666667,1.11666666666667,1569.1336685,1569.71879175,9,1569.262148666,1569.322941375,1569.724803291,1570.834879458,1,0.585123249999924
223,12,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.133333333333333,0.0666666666666667,0.8,1570.844743166,1571.638034583,13,1570.97820725,1571.04379625,1571.666922166,1572.460316625,1,0.793291417000091
223,13,4,categorization,0,livingroom,SHINEd_livingroom_041.tif,92,0.133333333333333,0.0666666666666667,1.6,1572.476590416,1573.454157291,13,1572.609486958,1572.675959333,1573.4609465,1575.054376666,1,0.977566875000093
223,14,4,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.133333333333333,0.0666666666666667,1.08333333333333,1575.063980083,1576.918146166,9,1575.197395125,1575.263268625,1576.932432916,1578.009155833,0,1.85416608300011
223,15,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.133333333333333,0.0666666666666667,1.95,1578.018509708,1578.785298416,13,1578.152040125,1578.219430041,1578.809560625,1580.752971791,0,0.766788707999922
223,16,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.133333333333333,0.0666666666666667,1.06666666666667,1580.770825958,1581.7538295,13,1580.904302791,1580.970210833,1581.776736458,1582.836804083,1,0.983003542000006
223,17,4,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.133333333333333,0.0666666666666667,1.41666666666667,1582.847649791,1584.184653041,9,1582.979362833,1583.046733,1584.204628875,1585.614715791,0,1.33700324999995
223,18,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.133333333333333,0.0666666666666667,1.03333333333333,1585.63241475,1586.326924375,13,1585.766218291,1585.832035833,1586.355233375,1587.382008375,1,0.694509625000137
223,19,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,55,0.133333333333333,0.0666666666666667,0.9,1587.39226025,1588.058921166,13,1587.523559291,1587.591671541,1588.081380916,1588.974777291,0,0.666660915999955
223,20,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.133333333333333,0.0666666666666667,1.01666666666667,1588.990906458,1589.646328458,13,1589.124666833,1589.190246416,1589.658893333,1590.668958291,0,0.655422000000044
223,21,4,categorization,0,bedroom,SHINEd_bedroom_024.tif,22,0.133333333333333,0.0666666666666667,0.833333333333333,1590.678302041,1591.294193666,9,1590.809442666,1590.877655083,1591.317306416,1592.144057541,1,0.615891624999904
223,22,4,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.133333333333333,0.0666666666666667,1.6,1592.160089958,1592.926713583,13,1592.293218833,1592.359569791,1592.94487825,1594.538296958,1,0.766623624999966
223,23,4,categorization,0,bedroom,SHINEd_bedroom_050.tif,35,0.133333333333333,0.0666666666666667,0.883333333333333,1594.552962,1595.208623666,9,1594.686465041,1594.752748791,1595.225451958,1596.102124916,1,0.655661666000015
223,24,4,categorization,0,bedroom,SHINEd_bedroom_015.tif,18,0.133333333333333,0.0666666666666667,1.25,1596.107017875,1596.798602291,9,1596.235611666,1596.29630225,1596.814842791,1598.05827275,1,0.691584415999841
223,25,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,99,0.133333333333333,0.0666666666666667,1.88333333333333,1598.073114041,1598.803393458,13,1598.206482708,1598.272918041,1598.827675666,1600.704428875,1,0.73027941700002
223,26,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,50,0.133333333333333,0.0666666666666667,0.9,1600.718380458,1601.334558416,9,1600.851852958,1600.917851416,1601.357456416,1602.250795791,1,0.61617795799998
223,27,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,19,0.133333333333333,0.0666666666666667,1.68333333333333,1602.255916,1602.750358708,9,1602.384317583,1602.445326083,1602.763790583,1604.440550875,1,0.494442707999951
223,28,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,96,0.133333333333333,0.0666666666666667,0.983333333333333,1604.45847825,1605.081107,13,1604.592490791,1604.658034958,1605.097315541,1606.073988208,1,0.622628749999876
223,29,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.133333333333333,0.0666666666666667,0.75,1606.0803695,1607.022429083,13,1606.208797375,1606.269718833,1607.038253416,1607.781593916,1,0.942059582999946
223,30,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,34,0.133333333333333,0.0666666666666667,1.11666666666667,1607.786490416,1608.52640875,9,1607.914921791,1607.975772958,1608.544424416,1609.654495458,1,0.739918333999867
223,31,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.133333333333333,0.0666666666666667,1.41666666666667,1609.663410541,1610.419079583,13,1609.795284,1609.863186625,1610.4360265,1611.846118958,1,0.755669041999909
223,32,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,36,0.133333333333333,0.0666666666666667,0.816666666666667,1611.864929041,1612.529755666,9,1611.998344583,1612.064475583,1612.554616458,1613.364720208,1,0.664826624999932
223,33,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.133333333333333,0.0666666666666667,0.9,1613.381525708,1614.062668125,13,1613.513459041,1613.581241583,1614.066533833,1614.959875291,1,0.681142417000046
223,34,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,79,0.133333333333333,0.0666666666666667,0.733333333333333,1614.964763791,1615.454078208,13,1615.093304458,1615.154238541,1615.472650916,1616.19932475,1,0.48931441700006
223,35,4,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.133333333333333,0.0666666666666667,1.16666666666667,1616.203803666,1616.830739458,9,1616.332277708,1616.39326425,1616.844998041,1618.005084666,1,0.626935791999813
223,36,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,89,0.133333333333333,0.0666666666666667,1.68333333333333,1618.015016791,1618.698666208,13,1618.148312958,1618.214462208,1618.720996916,1620.39773125,1,0.68364941699997
223,37,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.133333333333333,0.0666666666666667,0.85,1620.415722125,1621.186877916,13,1620.548839833,1620.615091875,1621.204478541,1622.047872,1,0.771155790999956
223,38,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.133333333333333,0.0666666666666667,1.8,1622.05492125,1622.758424291,9,1622.183302833,1622.244326458,1622.762607666,1624.556030333,0,0.703503040999976
223,39,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.133333333333333,0.0666666666666667,1.33333333333333,1624.570320416,1625.367157791,9,1624.703330541,1624.768663583,1625.391748208,1626.718519375,1,0.796837374999996
223,40,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.133333333333333,0.0666666666666667,0.933333333333333,1626.735345333,1627.586863875,9,1626.868643541,1626.933831375,1627.606955833,1628.53363025,1,0.851518542000122
223,41,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.133333333333333,0.0666666666666667,0.85,1628.538769541,1629.3586695,9,1628.667194791,1628.728125666,1629.3631095,1630.206452083,1,0.81989995899994
223,42,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.133333333333333,0.0666666666666667,1.15,1630.213453,1630.902549125,13,1630.341788416,1630.4027595,1630.921298333,1632.064707458,1,0.689096124999878
223,43,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.133333333333333,0.0666666666666667,1.11666666666667,1632.073538416,1632.939990458,13,1632.206881083,1632.273115583,1632.962944208,1634.073006291,1,0.866452041999992
223,44,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.133333333333333,0.0666666666666667,1.15,1634.089319666,1634.808797541,9,1634.222779458,1634.288937166,1634.828564375,1635.971999916,1,0.719477875000166
223,45,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.133333333333333,0.0666666666666667,1.85,1635.988847291,1636.838614333,9,1636.117339458,1636.178241291,1636.846855208,1638.690247666,1,0.849767041999939
223,46,4,categorization,0,livingroom,SHINEd_livingroom_066.tif,103,0.133333333333333,0.0666666666666667,0.783333333333333,1638.706951666,1639.327932916,13,1638.840835791,1638.906318916,1639.345485208,1640.122158083,1,0.620981250000114
223,47,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.133333333333333,0.0666666666666667,1.01666666666667,1640.127138041,1640.669865791,13,1640.255486458,1640.316442958,1640.684938708,1641.695028791,1,0.542727749999813
223,48,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.133333333333333,0.0666666666666667,0.85,1641.704932541,1642.162398791,13,1641.835999625,1641.904322666,1642.17662125,1643.020024416,0,0.457466249999925
223,49,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.133333333333333,0.0666666666666667,1.35,1643.031647666,1644.030416791,13,1643.165178791,1643.230898416,1644.049508333,1645.392942,0,0.998769125000081
223,50,4,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.133333333333333,0.0666666666666667,0.783333333333333,1645.410878375,1646.243850666,13,1645.544135791,1645.611787791,1646.268949833,1647.045670541,0,0.832972291000033
223,1,5,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.133333333333333,0.0666666666666667,0.9,1658.191988166,1658.973957916,13,1658.320469333,1658.381275791,1658.983148708,1659.876492583,1,0.781969749999917
223,2,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.133333333333333,0.0666666666666667,1.78333333333333,1659.88174175,1660.654692083,9,1660.010140625,1660.071210875,1660.67296275,1662.449683625,1,0.772950333000153
223,3,5,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.133333333333333,0.0666666666666667,1.7,1662.466577666,1663.137825125,9,1662.600023375,1662.665998666,1663.155110583,1664.848515125,1,0.671247459000142
223,4,5,categorization,0,livingroom,SHINEd_livingroom_033.tif,88,0.133333333333333,0.0666666666666667,1.61666666666667,1664.867548833,1665.553088083,13,1665.001085708,1665.065688041,1665.571715416,1667.181788125,1,0.68553924999992
223,5,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,79,0.133333333333333,0.0666666666666667,1.26666666666667,1667.198964083,1667.920281,13,1667.332340125,1667.398657166,1667.9378855,1669.197956833,1,0.721316916999967
223,6,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.133333333333333,0.0666666666666667,1.85,1669.215809625,1669.888220208,9,1669.348926375,1669.415342166,1669.904618708,1671.748022083,1,0.672410582999873
223,7,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.133333333333333,0.0666666666666667,1.36666666666667,1671.765102166,1672.55065275,13,1671.898481083,1671.964769875,1672.570741375,1673.930825291,0,0.785550584000021
223,8,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.133333333333333,0.0666666666666667,1.21666666666667,1673.94854775,1674.537475416,9,1674.081954583,1674.1480415,1674.5534085,1675.763508416,1,0.588927666000018
223,9,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,89,0.133333333333333,0.0666666666666667,1.48333333333333,1675.781096625,1676.594328166,13,1675.913915875,1675.980387041,1676.620273208,1678.097027291,1,0.81323154100005
223,10,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.133333333333333,0.0666666666666667,1.71666666666667,1678.114898125,1678.735323041,13,1678.248278416,1678.314483666,1678.754012083,1680.464071916,1,0.62042491599982
223,11,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.133333333333333,0.0666666666666667,0.816666666666667,1680.481501541,1681.161467125,9,1680.615168041,1680.679906625,1681.185593083,1681.995690291,1,0.679965584000001
223,12,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,96,0.133333333333333,0.0666666666666667,1.76666666666667,1682.012075291,1682.654558875,13,1682.140567166,1682.201443166,1682.669837,1684.429929791,1,0.642483584000047
223,13,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,55,0.133333333333333,0.0666666666666667,1.28333333333333,1684.44806975,1685.0570215,13,1684.581530583,1684.647722833,1685.068445541,1686.345199,0,0.60895174999996
223,14,5,categorization,0,bedroom,SHINEd_bedroom_058.tif,38,0.133333333333333,0.0666666666666667,1.41666666666667,1686.365099083,1687.139062375,13,1686.498613416,1686.56448975,1687.153251625,1688.563323,0,0.77396329200019
223,15,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,47,0.133333333333333,0.0666666666666667,1.15,1688.581208208,1689.304424125,9,1688.714476458,1688.780721583,1689.320017166,1690.46344425,1,0.723215917000061
223,16,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.133333333333333,0.0666666666666667,0.9,1690.472781625,1691.359255625,13,1690.606191125,1690.669505416,1691.375431583,1692.268866291,1,0.886474000000135
223,17,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.133333333333333,0.0666666666666667,0.7,1692.283924125,1693.126369375,9,1692.413176125,1692.473291708,1693.141650166,1693.834990833,1,0.842445249999855
223,18,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.133333333333333,0.0666666666666667,1.96666666666667,1693.839904458,1694.438493041,9,1693.968334083,1694.029341583,1694.447621708,1696.407689916,1,0.59858858299981
223,19,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,48,0.133333333333333,0.0666666666666667,0.833333333333333,1696.426097041,1697.065454875,9,1696.55930675,1696.625551083,1697.079849291,1697.906526416,1,0.639357833999838
223,20,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,100,0.133333333333333,0.0666666666666667,1.18333333333333,1697.912921458,1698.654287625,13,1698.041345916,1698.102202166,1698.670695375,1699.847430125,1,0.741366167000024
223,21,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,21,0.133333333333333,0.0666666666666667,1.01666666666667,1699.857871208,1700.56834925,9,1699.991030625,1700.057125583,1700.596924916,1701.607000458,1,0.710478041999977
223,22,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.133333333333333,0.0666666666666667,1.46666666666667,1701.622246041,1703.189869083,13,1701.750756083,1701.811561708,1703.196990083,1704.657079458,1,1.56762304200015
223,23,5,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.133333333333333,0.0666666666666667,1.4,1704.670359625,1705.369359708,13,1704.805098541,1704.869558125,1705.392864041,1706.786272666,1,0.699000083000101
223,24,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.133333333333333,0.0666666666666667,1.95,1706.804176166,1707.762735708,13,1706.935044041,1707.001423666,1707.791386958,1709.73478375,1,0.958559542000103
223,25,5,categorization,0,livingroom,SHINEd_livingroom_021.tif,78,0.133333333333333,0.0666666666666667,1.16666666666667,1709.754286875,1710.662307791,13,1709.887531083,1709.953997708,1710.67634025,1711.836419666,1,0.908020916000169
223,26,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.133333333333333,0.0666666666666667,1.18333333333333,1711.847050416,1712.747485083,13,1711.980569083,1712.046517875,1712.769445125,1713.946183708,0,0.900434666999899
223,27,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.133333333333333,0.0666666666666667,1,1713.965725833,1715.258780541,13,1714.099362166,1714.165384,1715.271417,1716.264759291,1,1.293054708
223,28,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.133333333333333,0.0666666666666667,1.35,1716.269450625,1716.950379083,13,1716.397797916,1716.458844541,1716.960817583,1718.304222166,1,0.680928457999926
223,29,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.133333333333333,0.0666666666666667,0.816666666666667,1718.321946083,1719.046374125,13,1718.455401125,1718.521311666,1719.059263541,1719.869361666,1,0.724428042
223,30,5,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.133333333333333,0.0666666666666667,1.33333333333333,1719.884892791,1721.230497958,13,1720.018237125,1720.077607875,1721.246243583,1722.572979916,1,1.3456051669998
223,31,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.133333333333333,0.0666666666666667,0.916666666666667,1722.589859875,1723.563275333,13,1722.723153416,1722.788961291,1723.577921916,1724.487931916,1,0.97341545800009
223,32,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,99,0.133333333333333,0.0666666666666667,0.716666666666667,1724.493056875,1725.430272416,9,1724.621353166,1724.682347166,1725.434112041,1726.144119583,0,0.937215540999887
223,33,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.133333333333333,0.0666666666666667,1.38333333333333,1726.148982291,1727.966440125,13,1726.277495458,1726.338260458,1727.974033833,1729.350796125,0,1.81745783399992
223,34,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.133333333333333,0.0666666666666667,0.916666666666667,1729.367696833,1729.981667833,9,1729.500929791,1729.567264666,1730.006614041,1730.916705375,1,0.613970999999992
223,35,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.133333333333333,0.0666666666666667,1.53333333333333,1730.932660291,1731.725775583,9,1731.061618125,1731.122034166,1731.740326625,1733.267071416,1,0.793115292000039
223,36,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.133333333333333,0.0666666666666667,1.1,1733.2840445,1734.031841541,13,1733.417418833,1733.483971416,1734.056925541,1735.150356041,1,0.747797041000013
