sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,22,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.816666666666667,1092.109320625,1092.84817725,9,1092.209111416,1092.275628333,1092.864301166,1093.674304875,1,0.738856624999926
227,23,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.833333333333333,1093.679343,1094.403073083,13,1093.774510833,1093.835392,1094.420815833,1095.247487166,0,0.723730082999964
227,24,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.61666666666667,1095.252436541,1095.946813666,9,1095.347472708,1095.4084485,1095.961084166,1097.571135333,1,0.694377125000074
227,25,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.833333333333333,1097.588110375,1098.25227075,13,1097.688248208,1097.753765083,1098.277025541,1099.103698708,1,0.664160374999938
227,26,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.16666666666667,1099.108568333,1099.730853083,9,1099.203759208,1099.26449975,1099.749958875,1100.910018541,1,0.622284750000063
227,27,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.41666666666667,1100.920395083,1101.510010208,13,1101.02052475,1101.086364833,1101.524935708,1102.934992166,1,0.589615125000137
227,28,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.7,1102.949374625,1103.712193333,13,1103.049080791,1103.114975416,1103.738070458,1105.431452333,1,0.762818707999941
227,29,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.733333333333333,1105.448531791,1106.070466875,9,1105.548479916,1105.614067125,1106.086520666,1106.813236166,1,0.621935083999915
227,30,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.26666666666667,1106.829495,1107.522422708,13,1106.929571791,1106.995216958,1107.531105708,1108.791151458,0,0.69292770800007
227,31,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.83333333333333,1108.807333041,1109.446965041,13,1108.906779791,1108.973154791,1109.462266541,1111.288973791,1,0.63963200000012
227,32,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.916666666666667,1111.306885208,1111.983858291,13,1111.406885791,1111.472682291,1112.01202825,1112.922031708,1,0.676973082999893
227,33,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.1,1112.926964708,1113.698869791,13,1113.0220105,1113.0829685,1113.718216708,1114.811593875,1,0.771905083000092
227,34,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.866666666666667,1114.822347541,1115.525421125,13,1114.921400083,1114.988632666,1115.544272458,1116.404328541,1,0.703073584000094
227,35,5,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.28333333333333,1116.423469541,1117.050645458,13,1116.524124125,1116.588881125,1117.057601125,1118.334314708,1,0.627175916999931
227,36,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.28333333333333,1118.3505785,1118.948802041,13,1118.450432583,1118.516236708,1118.972755208,1120.249469208,0,0.598223540999925
227,37,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.53333333333333,1120.25982125,1120.91743975,9,1120.359536625,1120.425883375,1120.9316495,1122.458358208,1,0.657618500000126
227,38,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.53333333333333,1122.469828875,1123.32822075,9,1122.56787375,1122.633742458,1123.356570958,1124.883295458,1,0.858391874999825
227,39,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.783333333333333,1124.900948791,1125.571201416,9,1125.000754458,1125.066620708,1125.589894083,1126.366611166,1,0.670252624999875
227,40,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.91666666666667,1126.382493916,1127.018559291,9,1126.478471458,1126.538555833,1127.023731625,1128.933766208,1,0.636065375000044
227,41,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.766666666666667,1128.94922975,1129.556696083,9,1129.049295166,1129.114858291,1129.570223166,1130.330228333,1,0.60746633299982
227,42,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,1130.335085541,1131.15503025,9,1130.430152791,1130.491029583,1131.159786791,1132.203167291,1,0.819944709000083
227,43,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.85,1132.212003125,1132.819074875,13,1132.309662083,1132.374609875,1132.847618458,1134.69100075,1,0.607071750000159
227,44,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.66666666666667,1134.70758175,1135.429621375,13,1134.807407083,1134.872958833,1135.445533583,1137.105574708,0,0.722039624999979
227,45,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.716666666666667,1137.1237875,1137.95157275,13,1137.223472458,1137.289691708,1137.9796435,1138.68965275,1,0.827785250000034
227,46,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.816666666666667,1138.694639583,1139.330396916,9,1138.789898416,1138.850553583,1139.335743833,1140.145748125,1,0.635757332999901
227,47,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,1140.150517583,1140.786341291,9,1140.245638833,1140.306608958,1140.791847208,1141.55185275,1,0.635823708000089
227,48,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,1141.556599,1142.346796625,9,1141.651813291,1141.712526,1142.364677208,1143.174682541,0,0.790197625000019
227,49,5,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,1143.17948775,1143.754323333,9,1143.274683041,1143.335483166,1143.770503666,1144.697176,1,0.574835583000095
227,50,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.23333333333333,1144.701976375,1145.394359416,9,1144.796944291,1144.857940666,1145.4098985,1146.636603291,1,0.692383041000085
227,1,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.966666666666667,1150.927782708,1151.659134875,9,1151.023527833,1151.083741125,1151.66889575,1152.628900458,1,0.731352167000068
227,2,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.7,1152.633654916,1153.202689125,9,1152.728766208,1152.789593916,1153.208001666,1154.901383208,0,0.569034208999938
227,3,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.833333333333333,1154.918119833,1155.533979541,13,1155.017970875,1155.083754,1155.556503,1156.383173208,1,0.615859708000016
227,4,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.35,1156.388232583,1157.170729958,13,1156.483268375,1156.544179208,1157.179405916,1158.522772791,0,0.782497375000048
227,5,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.16666666666667,1158.538679916,1159.276773458,9,1158.636790041,1158.70410825,1159.293268041,1160.453320916,0,0.738093541999888
227,6,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.28333333333333,1160.47122025,1161.220429041,13,1160.5690885,1160.635649625,1161.241796125,1162.518521875,1,0.749208791000001
227,7,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.06666666666667,1162.530795,1163.491694666,13,1162.629171041,1162.696455,1163.519197625,1164.57924775,0,0.960899666000159
227,8,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.8,1164.588907583,1165.215328458,13,1164.687159541,1164.754393125,1165.244048416,1166.037414791,1,0.626420874999894
227,9,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.08333333333333,1166.0500485,1166.630153333,13,1166.14987575,1166.214751708,1166.653429125,1167.730148583,1,0.58010483299995
227,10,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.01666666666667,1167.740372083,1168.294710666,13,1167.838404375,1167.906234458,1168.312227083,1169.322273208,1,0.55433858299989
227,11,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.53333333333333,1169.34110275,1170.003013666,9,1169.440882916,1169.506659458,1170.009211666,1171.535934583,1,0.661910916000124
227,12,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,1171.552655958,1172.248240958,13,1171.652306916,1171.71819975,1172.274582916,1173.101291958,1,0.695584999999937
227,13,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.16666666666667,1173.117477583,1173.738210041,13,1173.2130765,1173.273500958,1173.74198275,1174.902020916,1,0.62073245800002
227,14,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.08333333333333,1174.911313208,1175.479976875,13,1175.011098,1175.077098708,1175.499625375,1176.576338166,1,0.56866366700001
227,15,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.78333333333333,1176.586173416,1177.274751708,9,1176.6854795,1176.751772208,1177.287487541,1179.064214291,1,0.688578291999875
227,16,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.45,1179.081703625,1179.693090666,9,1179.181923041,1179.247737375,1179.720930333,1181.164303458,1,0.611387040999944
227,17,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,1181.181436416,1181.854812625,13,1181.281647291,1181.347055083,1181.869951625,1182.729985833,1,0.673376209000025
227,18,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,1182.743840041,1183.346049416,13,1182.840086333,1182.89997975,1183.351687791,1184.395060041,1,0.602209374999802
227,19,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.55,1184.4030525,1184.96024275,13,1184.50067625,1184.566810583,1184.989474916,1186.53284475,0,0.557190249999849
227,20,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.6,1186.542495,1187.310945166,9,1186.640984041,1186.707987708,1187.330178041,1188.923562375,1,0.768450166000093
227,21,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.916666666666667,1188.940130875,1189.586696625,9,1189.039828958,1189.105715541,1189.612188083,1190.522244833,1,0.646565750000036
227,22,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.95,1190.540776833,1191.186820083,13,1190.636778416,1190.696791458,1191.198577166,1192.141915375,1,0.646043249999821
227,23,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.85,1192.147513541,1192.763011916,9,1192.242569458,1192.303479083,1192.77199125,1193.615328958,1,0.615498375000016
227,24,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.65,1193.621092041,1194.330579,13,1193.716020125,1193.776997833,1194.345764916,1195.989141083,0,0.709486958999832
227,25,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.11666666666667,1196.006614,1196.589996333,13,1196.106322916,1196.172438708,1196.610729541,1197.720780041,1,0.583382333000145
227,26,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,1197.729859083,1198.6037695,9,1197.829540166,1197.8956615,1198.616680208,1199.493383458,1,0.873910416999934
227,27,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.7,1199.508712875,1200.098961625,13,1199.608688541,1199.672585041,1200.108325,1201.801702291,1,0.590248750000001
227,28,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.46666666666667,1201.817899541,1202.421465833,13,1201.917642,1201.98352725,1202.439499416,1203.899533791,1,0.603566291999869
227,29,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,1203.916899875,1204.629346291,9,1204.016517916,1204.08231375,1204.653930291,1205.647272541,1,0.712446416000148
227,30,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,1205.652140416,1206.234330291,13,1205.747324125,1205.80807125,1206.243462625,1207.020133625,1,0.58218987500004
227,31,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.983333333333333,1207.025141583,1207.690418708,13,1207.120173833,1207.181131625,1207.69955875,1208.676230583,1,0.665277124999875
227,32,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.36666666666667,1208.680994416,1209.274043666,13,1208.776016666,1208.8369195,1209.288983208,1210.649004583,1,0.593049249999922
227,33,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.35,1210.657930833,1211.218443916,13,1210.7576685,1210.823416458,1211.246513791,1212.589903583,1,0.56051308300016
227,34,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,1212.599817166,1213.214012708,13,1212.699584291,1212.765432166,1213.238306666,1214.131691875,1,0.614195541999834
227,35,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.25,1214.147704375,1214.921871458,13,1214.247434791,1214.31345,1214.932209125,1216.175586208,1,0.774167082999838
227,36,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.33333333333333,1216.1915405,1216.787549916,13,1216.29129725,1216.35733425,1216.8140765,1218.140796625,0,0.596009416000015
227,37,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.36666666666667,1218.156832583,1218.805934583,13,1218.257463791,1218.322583458,1218.8284195,1220.18847825,1,0.649101999999857
227,38,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.916666666666667,1220.197495958,1220.782242291,9,1220.297401458,1220.363194791,1220.802840708,1221.712886666,1,0.584746333000112
227,39,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.916666666666667,1221.728319,1222.52210275,9,1221.828368375,1221.894088125,1222.529858125,1223.439861958,1,0.793783749999875
227,40,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.766666666666667,1223.444624375,1224.074866208,13,1223.539680625,1223.600735791,1224.086007541,1224.84601125,1,0.6302418329999
227,41,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1,1224.851182458,1225.5463385,13,1224.946158541,1225.007184541,1225.559466375,1226.552805458,1,0.695156042000008
227,42,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.78333333333333,1226.557580375,1227.210904208,13,1226.652877666,1226.713527375,1227.215573083,1228.992282541,1,0.653323833000059
227,43,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,1229.009268333,1229.676119708,13,1229.109191916,1229.174997583,1229.697884958,1230.424559916,0,0.666851375000078
227,44,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.23333333333333,1230.429481208,1231.074642041,9,1230.524503791,1230.585595458,1231.087536958,1232.314257166,1,0.645160833000091
227,45,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.7,1232.331821666,1233.123507208,9,1232.43193075,1232.497609041,1233.136223,1233.829616083,1,0.791685542000096
227,46,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.21666666666667,1233.842395833,1234.618662083,9,1233.942012166,1234.008056166,1234.626616375,1235.836669291,1,0.776266249999935
227,47,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.03333333333333,1235.854528,1237.008983375,9,1235.954128375,1236.020605833,1237.026525583,1238.053250125,1,1.154455375
227,48,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.48333333333333,1238.062533208,1238.604708458,13,1238.160500958,1238.224558291,1238.629831541,1240.106555916,1,0.5421752499999
227,49,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.51666666666667,1240.117646791,1240.716082458,9,1240.216924958,1240.283382333,1240.739735041,1242.249788458,1,0.598435667000103
227,50,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,1242.262513083,1242.815755541,13,1242.362755041,1242.429089291,1242.836326791,1243.879715708,1,0.553242458000113
227,1,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.63333333333333,1248.789007375,1249.442725583,13,1248.884119625,1248.944989375,1249.447328791,1251.074040583,1,0.6537182080001
227,2,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.13333333333333,1251.091233416,1251.892148791,13,1251.190426291,1251.256889875,1251.913135125,1253.039848541,0,0.800915374999931
227,3,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.61666666666667,1253.048494833,1253.639098666,13,1253.148575708,1253.214053666,1253.652939208,1255.262980583,1,0.590603833000159
227,4,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.4,1255.280273416,1256.052628708,9,1255.380278166,1255.445898208,1256.06841275,1257.461800916,1,0.772355291999929
227,5,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.25,1257.479813333,1258.0120665,9,1257.581037,1257.645646125,1258.034334166,1259.277719666,1,0.532253166999908
227,6,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.26666666666667,1259.295393208,1259.949740208,13,1259.394759833,1259.461022333,1259.967489458,1261.227523625,1,0.654347000000143
227,7,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,1261.245153125,1261.857872208,9,1261.344816833,1261.406217166,1261.875014458,1262.851687291,1,0.612719083000002
227,8,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,1262.856811666,1263.546509791,13,1262.951854916,1263.012718625,1263.564530583,1264.641233208,1,0.68969812499995
227,9,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.23333333333333,1264.649466458,1265.279505875,13,1264.747571083,1264.815208,1265.304316,1266.531022208,1,0.630039417000035
227,10,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.43333333333333,1266.544329083,1267.130723958,13,1266.642450375,1266.703446875,1267.138911,1268.565615083,1,0.586394874999996
227,11,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.13333333333333,1268.574644625,1269.189747833,9,1268.672722,1268.740169416,1269.213064541,1270.339769791,1,0.615103207999937
227,12,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.73333333333333,1270.35634025,1270.980502333,9,1270.455929875,1270.52169225,1270.99360975,1272.720310291,1,0.624162083000101
227,13,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.43333333333333,1272.737174541,1273.426091541,9,1272.837513083,1272.902892916,1273.4416035,1274.868317125,1,0.688916999999947
227,14,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.85,1274.885819125,1275.516827125,9,1274.985416583,1275.051622541,1275.5415035,1277.384879833,1,0.631008000000065
227,15,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.85,1277.402466916,1277.999600166,13,1277.501889083,1277.567804583,1278.023926708,1278.867263458,1,0.597133249999843
227,16,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.55,1278.872268208,1279.586461166,9,1278.967312208,1279.028277125,1279.596784583,1281.140167583,1,0.714192958000012
227,17,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.95,1281.154913208,1281.819803458,13,1281.254452041,1281.320689833,1281.844074583,1283.78746675,1,0.664890250000099
227,18,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.28333333333333,1283.805884791,1284.455912708,9,1283.9071225,1283.971749291,1284.478209666,1285.754933541,1,0.650027916999989
227,19,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.916666666666667,1285.772465625,1286.382566,9,1285.872241291,1285.938517625,1286.392790583,1287.302849625,1,0.610100375000002
227,20,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.51666666666667,1287.319866625,1288.098533125,13,1287.419643708,1287.485859666,1288.105029833,1289.61508725,1,0.778666499999872
227,21,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,1289.631642708,1290.353848,9,1289.731582291,1289.797312958,1290.3705885,1291.530622583,1,0.722205291999899
227,22,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.38333333333333,1291.541855833,1292.156159791,13,1291.642003791,1291.70846025,1292.183641708,1293.560353541,1,0.614303957999937
227,23,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.06666666666667,1293.571274083,1294.190566958,13,1293.669726875,1293.737122541,1294.210036291,1295.270071083,0,0.619292875000156
227,24,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.51666666666667,1295.286667583,1295.906518041,9,1295.387199916,1295.453164583,1295.922153416,1297.432188166,1,0.619850457999974
227,25,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.53333333333333,1297.449751166,1298.052868708,13,1297.549399708,1297.615285291,1298.07116475,1299.597869333,0,0.603117542000064
227,26,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.66666666666667,1299.61374325,1300.252121875,13,1299.713767875,1299.779511125,1300.268299708,1301.928339875,0,0.638378625000087
227,27,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.966666666666667,1301.94566475,1302.596425291,13,1302.045894125,1302.111441041,1302.616545333,1303.576548875,0,0.650760540999954
227,28,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.833333333333333,1303.581722708,1304.113819541,13,1303.676822166,1303.737736416,1304.122913208,1304.949585291,1,0.532096833000196
227,29,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,1304.95460075,1305.4818685,13,1305.0497315,1305.110742916,1305.495815666,1306.272486375,1,0.527267749999965
227,30,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.33333333333333,1306.277258666,1306.777967625,13,1306.37224325,1306.43321525,1306.785134958,1308.111859,1,0.500708958999894
227,31,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.966666666666667,1308.128785791,1308.677954916,13,1308.22901475,1308.294469333,1308.700907208,1309.6609425,0,0.549169125000162
227,32,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1,1309.676804083,1310.209792416,13,1309.776360666,1309.842654416,1310.228707083,1311.222046,1,0.532988333000048
227,33,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,1311.226770666,1311.858265416,13,1311.321759208,1311.382730875,1311.86814625,1312.761483791,1,0.631494750000002
227,34,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.966666666666667,1312.766380458,1313.297877416,13,1312.861618208,1312.922364791,1313.307687541,1314.267692833,1,0.531496957999934
227,35,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,1314.272370541,1315.082345083,9,1314.367430125,1314.428488916,1315.097248291,1315.807253666,1,0.809974541999964
227,36,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.06666666666667,1315.812340583,1316.450508666,13,1315.907256375,1315.968414625,1316.453413958,1317.51345275,1,0.638168082999982
227,37,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.38333333333333,1317.523900875,1318.323821041,13,1317.622527458,1317.689738416,1318.346215083,1319.722942583,0,0.799920165999993
227,38,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.45,1319.739480166,1320.34343625,13,1319.839280666,1319.905375375,1320.361263125,1321.804647416,1,0.603956083999947
227,39,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.26666666666667,1321.819540541,1322.331265333,13,1321.91928875,1321.985261125,1322.358114708,1323.618145333,0,0.511724791999995
227,40,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.2,1323.635331083,1324.321661791,9,1323.731096375,1323.791341541,1324.326472083,1325.5198285,1,0.686330708000014
227,41,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,1325.529332291,1326.023585708,9,1325.629294125,1325.694988833,1326.051294583,1326.894688916,1,0.494253416999982
227,42,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,1326.907535833,1327.521566375,13,1327.007610916,1327.07340625,1327.525841958,1328.302514625,1,0.614030541999909
227,43,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,1328.3070215,1328.841896916,9,1328.402194125,1328.463201083,1328.848410166,1329.608414625,1,0.534875415999977
227,44,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,1329.613162125,1330.145971,9,1329.708275333,1329.769123333,1330.154258,1330.880929916,1,0.532808875000001
227,45,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.866666666666667,1330.887497041,1331.522465166,9,1330.982483541,1331.043454291,1331.528739458,1332.388745208,1,0.634968125000114
227,46,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.933333333333333,1332.393402083,1333.034478958,9,1332.488450875,1332.549353333,1333.051319166,1333.9779905,1,0.641076874999953
227,47,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,1333.98276275,1334.585728666,13,1334.077950125,1334.138761916,1334.590683125,1335.550689125,1,0.60296591600013
227,48,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.11666666666667,1335.556233,1336.154303333,9,1335.651329333,1335.712152583,1336.164133083,1337.274168541,1,0.598070332999896
227,49,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.983333333333333,1337.282383583,1337.862867416,13,1337.382049958,1337.448038958,1337.887586125,1338.864300416,1,0.580483833000017
