sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,44,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.866666666666667,1146.864402625,1147.963030333,9,1146.959910916,1147.0206665,1147.972440125,1148.832443958,1,1.09862770800009
241,45,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.8,1148.837517666,1149.626896083,9,1148.932739875,1148.993799875,1149.64555225,1150.438889166,1,0.78937841700008
241,46,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.21666666666667,1150.444186791,1151.315238666,13,1150.539469041,1150.600449208,1151.318926833,1152.5289785,1,0.871051874999921
241,47,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,1152.540385166,1153.598856,13,1152.639473458,1152.705311791,1153.627901,1154.404603916,1,1.05847083399999
241,48,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.883333333333333,1154.4183765,1155.250618875,9,1154.513988583,1154.574914958,1155.260318041,1156.136989458,1,0.832242375000078
241,49,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.13333333333333,1156.141952666,1157.019069333,13,1156.237453375,1156.298489416,1157.033717125,1158.160395041,1,0.877116667000109
241,50,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.65,1158.167748916,1158.933427291,9,1158.270241041,1158.327311458,1158.9478305,1160.591181791,1,0.765678375000107
241,1,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.46666666666667,1183.083952291,1184.12265175,13,1183.179078083,1183.2401345,1184.141872,1185.601887,1,1.03869945899987
241,2,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.866666666666667,1185.61225475,1186.292830083,13,1185.709168541,1185.771376791,1186.308701708,1187.168714208,1,0.680575332999979
241,3,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.983333333333333,1187.177758375,1188.035409083,9,1187.273702416,1187.33427075,1188.052821208,1189.029493916,1,0.857650708000165
241,4,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.25,1189.034508583,1189.755443666,13,1189.129897708,1189.191057583,1189.759598541,1191.00294275,1,0.720935083000086
241,5,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.75,1191.011205125,1191.739578958,9,1191.108063666,1191.170250916,1191.757224833,1192.500571625,1,0.728373832999978
241,6,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,1192.508211,1193.346930625,13,1192.604976833,1192.667395916,1193.352543791,1194.079215875,1,0.83871962499984
241,7,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.95,1194.084105625,1194.755120166,13,1194.179381416,1194.240702083,1194.75918325,1195.702521166,1,0.671014541000204
241,8,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.9,1195.707488375,1196.362790791,13,1195.802980458,1195.864024416,1196.382534916,1198.275885875,1,0.65530241600004
241,9,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.25,1198.285035833,1199.187479041,13,1198.381869041,1198.444201208,1199.1975115,1200.440856208,0,0.902443208000022
241,10,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.55,1200.449281708,1201.3239095,13,1200.546196583,1200.608197208,1201.345291791,1202.888658791,1,0.874627791999956
241,11,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.1,1202.898642958,1203.811580125,13,1202.996300833,1203.059907291,1203.832576625,1204.925926333,1,0.912937167000109
241,12,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.06666666666667,1204.933951916,1205.517764666,9,1205.030579875,1205.092823708,1205.530272416,1206.590290041,1,0.583812749999879
241,13,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.716666666666667,1206.598696083,1207.467428041,9,1206.695476125,1206.757797875,1207.476473708,1208.186479166,1,0.868731957999898
241,14,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.75,1208.191430291,1209.075390416,13,1208.286815666,1208.347852875,1209.0830335,1209.826371083,1,0.88396012499993
241,15,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.766666666666667,1209.83140025,1210.723384708,13,1209.926760666,1209.987967708,1210.739762,1211.499766583,1,0.891984458000024
241,16,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,1211.504663958,1212.691168583,9,1211.600096708,1211.661200583,1212.696959375,1213.473630541,1,1.186504625
241,17,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.21666666666667,1213.478501375,1214.178890333,9,1213.573628416,1213.6346905,1214.186509,1215.396536791,1,0.700388958000076
241,18,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.76666666666667,1215.41131925,1216.305071625,13,1215.510721791,1215.57627025,1216.33238975,1218.092438083,1,0.893752375000076
241,19,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.31666666666667,1218.105949291,1218.892911375,13,1218.2047135,1218.270225666,1218.909017,1220.219047958,1,0.786962084000152
241,20,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.13333333333333,1220.233464,1220.878775,13,1220.332396458,1220.398252833,1220.904217041,1222.03092475,1,0.645310999999992
241,21,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.1,1222.045494958,1222.852262833,9,1222.1442965,1222.209986666,1222.865112875,1223.958480916,1,0.806767874999878
241,22,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.5,1223.9719125,1224.883027583,13,1224.070793625,1224.128461541,1224.896921791,1226.390286708,1,0.911115083000141
241,23,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.16666666666667,1226.402385833,1226.876681125,9,1226.501208375,1226.56714325,1226.906504208,1228.066546875,1,0.474295292000079
241,24,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.41666666666667,1228.075540916,1228.902422291,9,1228.174414541,1228.239807375,1228.929128125,1230.339164791,0,0.826881375000085
241,25,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.95,1230.351245416,1231.756660083,13,1230.449886625,1230.515433833,1231.770916958,1233.714294333,1,1.40541466700006
241,26,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1,1233.722411041,1234.458995541,9,1233.82205975,1233.887209541,1234.476059875,1235.469398583,0,0.736584499999935
241,27,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,1235.474394166,1236.043179208,9,1235.569605875,1235.630603333,1236.04894775,1236.975620666,0,0.568785042000172
241,28,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.85,1236.980549208,1238.067367708,13,1237.0757185,1237.13674375,1238.071798916,1239.915175958,1,1.08681849999994
241,29,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,1239.929345666,1240.594237916,9,1240.028183041,1240.094299375,1240.615925291,1241.592602083,1,0.664892250000094
241,30,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.75,1241.59763925,1242.147165708,9,1241.692740541,1241.7539315,1242.155634833,1242.898974375,1,0.549526458000173
241,31,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.16666666666667,1242.903573375,1243.731363958,13,1242.998771916,1243.059764458,1243.744884083,1244.904929833,1,0.827790583000024
241,32,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,1244.913236041,1245.534781875,13,1245.012151166,1245.078270375,1245.550107208,1246.260160625,1,0.621545834000017
241,33,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.933333333333333,1246.279144166,1246.821277916,9,1246.379064208,1246.445702416,1246.832820666,1247.759492833,1,0.542133750000175
241,34,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,1247.764735916,1248.4351865,9,1247.860188,1247.921337458,1248.44008375,1249.316756666,1,0.670450584000037
241,35,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,1249.321498541,1250.082542916,9,1249.416603083,1249.477603833,1250.096368416,1250.956372041,1,0.761044374999983
241,36,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,1250.96131725,1251.682627875,9,1251.056375625,1251.117701583,1251.685987208,1252.42932575,1,0.721310624999887
241,37,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.18333333333333,1252.434003333,1253.02663425,9,1252.529074333,1252.590015083,1253.042275875,1254.218982625,1,0.592630916999951
241,38,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.01666666666667,1254.229877583,1254.974269541,13,1254.32998225,1254.396010583,1255.002801291,1256.012836708,1,0.744391958000051
241,39,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.36666666666667,1256.028914125,1256.914475833,9,1256.12523825,1256.185118416,1256.920690333,1258.280708416,1,0.885561708000068
241,40,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.21666666666667,1258.295626916,1259.053782875,9,1258.395728166,1258.459612791,1259.083430583,1260.293483083,0,0.758155959000078
241,41,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.65,1260.312200333,1261.24731375,9,1260.412730041,1260.478272166,1261.268995875,1262.912373458,0,0.935113417000139
241,42,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.21666666666667,1262.930392708,1263.816053916,13,1263.031011916,1263.097489375,1263.838191416,1265.048238666,1,0.885661208000101
241,43,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.11666666666667,1265.066227458,1265.781016875,9,1265.166871166,1265.232617166,1265.80609625,1266.916153166,1,0.71478941700002
241,44,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.01666666666667,1266.932605458,1267.611221958,13,1267.028299041,1267.088680375,1267.623911375,1268.633955416,1,0.678616500000089
241,45,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.56666666666667,1268.642820375,1269.55913075,9,1268.740799708,1268.806982083,1269.5804335,1271.140852125,0,0.916310374999966
241,46,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,1271.159576,1272.045994916,9,1271.25968275,1271.325969416,1272.066136958,1272.992809375,0,0.886418915999911
241,47,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,1272.997714125,1273.915426625,9,1273.093062666,1273.153748666,1273.922135625,1274.832139916,1,0.917712500000107
241,48,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.25,1274.836933125,1275.45936825,9,1274.931914875,1274.992894125,1275.478253375,1276.721622291,1,0.622435124999811
241,49,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.733333333333333,1276.739500541,1277.363329833,9,1276.83936325,1276.905736833,1277.378179958,1278.104897625,0,0.623829291999982
241,50,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.05,1278.12077525,1278.802686125,9,1278.222250875,1278.286895125,1278.822856958,1279.866224041,1,0.681910875000085
241,1,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.65,1288.805800083,1289.971242458,13,1288.900920541,1288.961856625,1289.980375958,1291.623758375,1,1.16544237500011
241,2,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,1291.639738791,1292.322622291,13,1291.738471041,1291.805448083,1292.344613083,1293.10462075,1,0.682883500000116
241,3,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.28333333333333,1293.111223458,1293.970550041,13,1293.206325041,1293.267257875,1293.985821833,1295.262531083,0,0.859326582999984
241,4,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,1295.279663375,1296.047329125,9,1295.379684791,1295.446009083,1296.069190583,1297.045897,1,0.767665750000106
241,5,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.7,1297.06211375,1297.690591541,9,1297.158028291,1297.21818475,1297.703298208,1298.396636833,1,0.628477791000023
241,6,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.9,1298.401187333,1299.043380333,9,1298.496199958,1298.557204458,1299.059286083,1300.952662708,1,0.642192999999907
241,7,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.06666666666667,1300.9699185,1302.120745666,9,1301.069731958,1301.136108291,1302.139392708,1303.199448833,0,1.150827166
241,8,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.8,1303.20683675,1304.303408875,9,1303.30545075,1303.372669375,1304.32925425,1305.122633708,1,1.09657212499997
241,9,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.76666666666667,1305.13936625,1305.9787615,9,1305.239229083,1305.297549791,1305.982704375,1307.742738,1,0.839395250000052
241,10,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.45,1307.752131833,1308.514026291,13,1307.852134666,1307.918117375,1308.541490958,1309.984865083,1,0.761894457999915
241,11,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.91666666666667,1310.001762875,1310.565808916,9,1310.10315575,1310.167694333,1310.591219416,1312.501259166,1,0.564046040999983
241,12,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.48333333333333,1312.515732208,1313.190060333,9,1312.6158895,1312.68208925,1313.204985583,1314.681698458,0,0.674328125000102
241,13,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.53333333333333,1314.698350916,1316.142994916,9,1314.798368333,1314.864900666,1316.173361083,1317.7000515,0,1.44464399999993
241,14,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.05,1317.711648875,1318.621786,9,1317.812101416,1317.877889083,1318.631969208,1319.675346375,0,0.910137124999892
241,15,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.95,1319.683974583,1320.678493458,9,1319.781922916,1319.850130708,1320.706646708,1321.6500135,0,0.99451887500004
241,16,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,1321.663762458,1322.563199083,9,1321.76225775,1321.820268208,1322.5721345,1323.548807333,0,0.899436624999908
241,17,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.55,1323.553637041,1324.514408125,9,1323.648759625,1323.709735833,1324.528590375,1326.071972291,1,0.960771084000044
241,18,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.76666666666667,1326.089463208,1327.115982375,13,1326.189588833,1326.255259333,1327.145190125,1328.905240416,1,1.02651916699983
241,19,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.25,1328.922518,1329.654434166,13,1329.022511208,1329.088501958,1329.678791583,1330.922184666,0,0.731916166000019
241,20,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.8,1330.939473458,1332.149181958,9,1331.039575291,1331.105659791,1332.181861416,1332.975198791,0,1.20970850000003
241,21,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.83333333333333,1332.97990325,1333.618886125,9,1333.075104791,1333.135926166,1333.637687958,1335.464395416,1,0.638982875000011
241,22,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.95,1335.477312375,1336.436788208,13,1335.577789833,1335.64356675,1336.469035125,1337.41237275,1,0.959475832999942
241,23,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.51666666666667,1337.417577125,1338.226504708,13,1337.512649625,1337.57359525,1338.242546958,1339.752596875,1,0.808927583000013
241,24,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,1339.762437291,1340.5988325,9,1339.862587833,1339.9284245,1340.617960833,1341.361299916,1,0.836395209000102
241,25,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,1341.36628325,1342.514388125,9,1341.461536541,1341.522381958,1342.525048,1343.2850515,0,1.14810487500017
241,26,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.38333333333333,1343.289532333,1344.098468458,13,1343.384667125,1343.445679166,1344.114491458,1345.491194958,0,0.808936125000173
241,27,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.71666666666667,1345.507303125,1346.229903666,13,1345.608040791,1345.671589916,1346.243389208,1347.953446541,0,0.72260054100002
241,28,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.41666666666667,1347.971451333,1348.734774041,9,1348.071041458,1348.137311291,1348.760277208,1350.170310083,1,0.763322708000032
241,29,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.01666666666667,1350.187073,1351.019006166,13,1350.288195166,1350.353571958,1351.044498458,1352.054548833,0,0.831933165999999
241,30,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.95,1352.064836583,1352.75400625,13,1352.162695666,1352.229075666,1352.767069375,1354.71046175,1,0.689169666999987
241,31,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.2,1354.728588208,1355.645189666,9,1354.828470708,1354.894874708,1355.66651325,1356.859897,1,0.916601458000059
241,32,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.733333333333333,1356.872011666,1357.552239958,9,1356.972471083,1357.038925458,1357.579237958,1358.305961291,1,0.680228292000038
241,33,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.28333333333333,1358.322954416,1359.034143333,13,1358.422920166,1358.489189583,1359.041834916,1360.318561666,0,0.711188917000072
241,34,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.73333333333333,1360.337131708,1361.111732875,13,1360.437098583,1360.503200208,1361.125451625,1362.852151833,1,0.774601166999901
241,35,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.766666666666667,1362.866933458,1363.492762333,13,1362.967316708,1363.033056375,1363.504940583,1364.264979958,0,0.625828875000025
241,36,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.7,1364.281300125,1365.010532041,13,1364.376903,1364.437396875,1365.022395166,1366.715785333,0,0.729231916000117
241,37,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,1366.733770333,1367.437106791,9,1366.834050541,1366.89978625,1367.456051708,1368.416056125,1,0.703336457999967
241,38,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.46666666666667,1368.421102833,1369.259000166,13,1368.516186,1368.57717675,1369.262678625,1370.722712041,0,0.837897333000001
241,39,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,1370.741479541,1371.412299458,9,1370.842291,1370.907865291,1371.430667625,1372.357369125,1,0.670819917000017
241,40,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.18333333333333,1372.365017458,1373.426968375,9,1372.460101458,1372.521086333,1373.439718375,1374.616407916,1,1.06195091699988
241,41,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,1374.627428916,1375.78973125,13,1374.727525708,1374.793138333,1375.817890041,1376.777895833,1,1.16230233399983
241,42,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.26666666666667,1376.78248325,1377.602154541,9,1376.877342291,1376.938497208,1377.607415666,1378.8674665,1,0.81967129099985
241,43,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.833333333333333,1378.885059375,1379.582697083,13,1378.985079416,1379.051543916,1379.608153833,1380.434876583,1,0.697637708000002
241,44,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.63333333333333,1380.450517875,1381.122740708,9,1380.550741875,1380.616729125,1381.136067125,1382.762778083,0,0.672222832999978
241,45,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.733333333333333,1382.779502833,1383.437674291,13,1382.879556791,1382.945366666,1383.4512665,1384.177970875,0,0.65817145799997
241,46,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.53333333333333,1384.187757208,1384.954242666,9,1384.282896833,1384.343804541,1384.962341041,1386.489059416,1,0.766485458000034
241,47,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.833333333333333,1386.506741541,1387.292295958,9,1386.606680958,1386.67272175,1387.312512916,1388.139186541,1,0.785554416999958
241,48,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.95,1388.144919875,1388.930423333,13,1388.239917416,1388.300949666,1388.93659525,1389.879934041,0,0.785503457999994
241,49,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.75,1389.884761833,1390.634688666,9,1389.979933125,1390.040860958,1390.642599666,1392.385965458,1,0.749926833000018
241,50,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.1,1392.403378291,1393.021439916,9,1392.503395583,1392.569359583,1393.04234775,1394.135712458,1,0.618061624999882
241,1,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.966666666666667,1403.586085,1404.434871375,9,1403.681227458,1403.7422745,1404.444073916,1405.404078791,1,0.848786375000145
241,2,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.86666666666667,1405.410669083,1406.274764416,13,1405.505652875,1405.566598833,1406.285532875,1408.145587208,1,0.864095333000023
241,3,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.55,1408.162645833,1408.85099675,13,1408.26281725,1408.3287045,1408.867674541,1410.411043166,1,0.68835091699998
241,4,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.6,1410.428613083,1411.341235458,13,1410.528878125,1410.594439416,1411.368026,1412.96141375,1,0.912622374999955
241,5,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.23333333333333,1412.978973458,1414.187192791,13,1413.079423,1413.145442416,1414.201068583,1415.427781666,0,1.20821933299999
241,6,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.06666666666667,1415.447746333,1416.005776083,9,1415.549284583,1415.614341458,1416.020248083,1417.080305,1,0.55802975000006
241,7,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.81666666666667,1417.096362041,1418.449920541,13,1417.196298583,1417.254247625,1418.456702458,1420.266756458,1,1.35355849999996
241,8,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.11666666666667,1420.283777875,1420.844979208,9,1420.38387975,1420.450730875,1420.874147583,1421.984202375,1,0.561201333000099
241,9,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.63333333333333,1421.993696166,1422.788536625,13,1422.09288475,1422.159563416,1422.816560875,1424.443276833,0,0.794840458999943
241,10,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.6,1424.462161583,1425.589036083,13,1424.562209041,1424.62834825,1425.618390666,1427.211782916,1,1.12687450000021
241,11,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.85,1427.230579,1428.083469416,13,1427.330186041,1427.396619541,1428.103064208,1429.946444583,1,0.852890416000037
241,12,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.26666666666667,1429.964723166,1430.630495,9,1430.064925833,1430.131235208,1430.654952125,1431.914986583,1,0.665771833999997
241,13,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.01666666666667,1431.929765083,1432.826289625,9,1432.030037791,1432.095998625,1432.852935,1433.86298025,0,0.896524542000179
241,14,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.733333333333333,1433.871185,1434.662490333,13,1433.968604,1434.035996041,1434.6751905,1435.40189875,0,0.791305333000082
241,15,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.65,1435.4179005,1436.618040208,9,1435.51791725,1435.584121291,1436.636341916,1438.279711458,1,1.20013970799982
241,16,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,1438.297686958,1439.215260333,9,1438.397885333,1438.463926,1439.237236208,1440.763955833,0,0.917573375000075
241,17,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.28333333333333,1440.782152708,1441.891916958,13,1440.882157958,1440.948489708,1441.90343475,1443.180143083,1,1.1097642499999
241,18,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.9,1443.19697125,1443.939613708,9,1443.296648166,1443.363484583,1443.951827875,1445.845200166,1,0.742642458000091
241,19,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,1445.86318225,1446.633908166,13,1445.963727958,1446.029261083,1446.652251625,1447.378922625,1,0.770725916000174
241,20,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.733333333333333,1447.383851791,1448.266708791,9,1447.479014041,1447.540009083,1448.27544725,1449.002117625,0,0.882856999999831
241,21,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.03333333333333,1449.007005916,1449.906896916,9,1449.102136625,1449.163048833,1449.91500325,1450.9417025,1,0.899891000000025
