sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,19,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.0333333333333333,1.98333333333333,1716.136613625,1717.172429125,9,1716.237342541,1716.270256125,1717.194261541,1719.170967666,0,1.0358154999999
214,20,3,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.0333333333333333,1.06666666666667,1719.190238166,1720.158928208,9,1719.290931958,1719.323665958,1720.181084166,1721.2411205,0,0.968690041999935
214,21,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0333333333333333,1.48333333333333,1721.252217291,1722.000750916,9,1721.351126541,1721.3822695,1722.023068708,1723.499769375,0,0.748533624999936
214,22,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.0333333333333333,1.8,1723.5099825,1724.206410375,9,1723.608676583,1723.640997833,1724.231387,1726.024761916,0,0.696427874999927
214,23,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.0333333333333333,0.833333333333333,1726.043443375,1726.759217166,13,1726.143651875,1726.175976583,1726.783050958,1727.60972375,1,0.715773791000174
214,24,3,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.0333333333333333,1.78333333333333,1727.615980083,1728.383218,9,1727.711237291,1727.738600333,1728.390301208,1730.167020083,1,0.767237916999875
214,25,3,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.0333333333333333,0.95,1730.184186166,1730.834232583,13,1730.284397375,1730.317967,1730.858872708,1731.802210166,1,0.650046416999885
214,26,3,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.0333333333333333,1.28333333333333,1731.807481041,1732.639232,9,1731.902514041,1731.930260708,1732.64869975,1733.925419541,1,0.831750958999919
214,27,3,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.0333333333333333,1.41666666666667,1733.943776,1734.538122125,13,1734.043867625,1734.076658166,1734.566506875,1735.976545583,1,0.594346124999902
214,28,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.0333333333333333,1.01666666666667,1735.994091333,1736.60915125,9,1736.094067083,1736.126865291,1736.633851458,1737.643905375,0,0.615059917000053
214,29,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.0333333333333333,0.783333333333333,1737.654889083,1738.16755,13,1737.7553965,1737.788636416,1738.174312625,1738.950982875,0,0.512660916999948
214,30,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.0333333333333333,1.18333333333333,1738.955596125,1739.711472708,9,1739.051047125,1739.078396208,1739.730229125,1740.906936666,0,0.755876582999917
214,31,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.0333333333333333,1.88333333333333,1740.917741041,1741.90350025,13,1741.017020208,1741.05085825,1741.924027166,1743.800743666,1,0.98575920899998
214,32,3,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.0333333333333333,1.78333333333333,1743.817193708,1745.143207375,13,1743.917900916,1743.950528833,1745.152965375,1746.929682041,1,1.32601366699987
214,33,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0333333333333333,1.65,1746.949999791,1749.335464208,13,1747.050367916,1747.083200458,1749.352868333,1750.996243916,0,2.38546441700009
214,34,3,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.0333333333333333,1,1751.009732666,1752.338549666,13,1751.111901041,1751.143294666,1752.370512333,1753.363851375,1,1.32881700000007
214,35,3,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.0333333333333333,1.43333333333333,1753.369043875,1754.191274958,13,1753.464029791,1753.491742791,1754.210191875,1755.636893583,1,0.822231082999906
214,36,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.0333333333333333,1.41666666666667,1755.648146208,1756.894147416,9,1755.748519458,1755.781271791,1756.923012958,1758.333060708,1,1.24600120799983
214,37,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.0333333333333333,1.01666666666667,1758.351491541,1759.586279458,13,1758.452208666,1758.485279083,1759.609086583,1760.619118916,0,1.23478791699995
214,38,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.0333333333333333,1.88333333333333,1760.630978791,1762.403928791,9,1760.729466666,1760.762399791,1762.421107916,1764.297825208,1,1.77295000000004
214,39,3,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.0333333333333333,0.783333333333333,1764.316884541,1766.855331333,9,1764.418057166,1764.450432291,1766.870249625,1767.646921041,0,2.53844679200006
214,40,3,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.0333333333333333,1.71666666666667,1767.65174575,1768.807470541,13,1767.747004375,1767.774390125,1768.826082916,1770.536116166,0,1.15572479100001
214,41,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.0333333333333333,0.783333333333333,1770.554113666,1771.871843291,9,1770.655823875,1770.687515625,1771.897387583,1772.674060125,0,1.31772962500008
214,42,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.0333333333333333,1.28333333333333,1772.679207791,1773.89532575,13,1772.77429275,1772.801851666,1773.904431208,1775.181154666,0,1.21611795900003
214,43,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.0333333333333333,1.65,1775.200031708,1778.577558208,13,1775.300032666,1775.333182416,1778.594260791,1780.237639166,1,3.37752649999993
214,44,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.0333333333333333,1.68333333333333,1780.252425416,1781.631365208,13,1780.353155541,1780.386416916,1781.639748458,1783.316471,0,1.37893979199998
214,45,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.0333333333333333,1.2,1783.334569,1787.415633791,13,1783.434924833,1783.467925916,1787.437290125,1788.630668625,1,4.08106479099979
214,46,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.0333333333333333,0.9,1788.645506208,1792.328023375,13,1788.746439833,1788.778592375,1792.347371708,1793.240710125,1,3.68251716700001
214,47,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.0333333333333333,0.966666666666667,1793.245948083,1795.982587875,9,1793.340937708,1793.369070708,1795.988284916,1796.948290375,0,2.73663979200001
214,48,3,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.0333333333333333,0.983333333333333,1796.953083791,1798.103073708,9,1797.047982041,1797.07567375,1798.11098075,1799.087652458,1,1.14998991700008
214,49,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.0333333333333333,0.916666666666667,1799.092957958,1800.015275125,13,1799.187884208,1799.215556916,1800.034379958,1800.944384291,1,0.922317167000074
214,50,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.0333333333333333,0.766666666666667,1800.95002475,1802.167158375,9,1801.045453125,1801.072629708,1802.17445,1802.9344545,0,1.21713362500009
214,1,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0333333333333333,0.816666666666667,1816.547379583,1817.358859125,13,1816.642653375,1816.670212291,1817.372038458,1818.182044166,1,0.811479541999915
214,2,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.0333333333333333,1.8,1818.186969416,1819.503314166,9,1818.282053166,1818.309604125,1819.511585625,1821.3049705,0,1.3163447500001
214,3,4,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.0333333333333333,1.36666666666667,1821.316934375,1822.0280715,13,1821.418219375,1821.450117666,1822.056813916,1823.416846375,1,0.711137124999823
214,4,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.0333333333333333,1.05,1823.434769666,1824.48667675,9,1823.533072041,1823.564486375,1824.504115708,1825.547479125,1,1.05190708400005
214,5,4,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.0333333333333333,0.916666666666667,1825.556548041,1826.791424541,13,1825.654824166,1825.687488958,1826.811568125,1827.721572958,1,1.23487649999993
214,6,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.0333333333333333,0.866666666666667,1827.726515041,1828.622758958,9,1827.821641958,1827.84925925,1828.634361833,1829.494365166,0,0.896243916999993
214,7,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.0333333333333333,0.75,1829.499416833,1830.150908958,13,1829.594534,1829.62207225,1830.15731625,1830.900654875,0,0.651492125000004
214,8,4,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.0333333333333333,1.13333333333333,1830.905357125,1832.335183625,9,1831.000586041,1831.027996666,1832.347111291,1833.473823625,1,1.42982649999999
214,9,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.0333333333333333,1.6,1833.483174208,1838.044521541,13,1833.58089225,1833.613302083,1838.066040375,1839.659420333,1,4.56134733299996
214,10,4,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.0333333333333333,1.13333333333333,1839.672282416,1841.120119708,13,1839.77276,1839.806087875,1841.149096333,1842.275799291,1,1.44783729200003
214,11,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.0333333333333333,1.95,1842.286177666,1844.559112541,13,1842.386990541,1842.419351583,1844.571923625,1846.515308833,0,2.27293487500015
214,12,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.0333333333333333,1.11666666666667,1846.530573416,1847.3786295,9,1846.631161625,1846.664657041,1847.405233041,1848.515281375,1,0.848056084000063
214,13,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.0333333333333333,1.91666666666667,1848.523818291,1849.639023166,13,1848.623392833,1848.6572525,1849.663726583,1851.573767458,0,1.11520487500002
214,14,4,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.0333333333333333,1.03333333333333,1851.584390791,1852.998072833,13,1851.684576416,1851.718017166,1853.00360825,1854.030325125,1,1.41368204199989
214,15,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.0333333333333333,1.91666666666667,1854.039170125,1855.049643208,9,1854.138897958,1854.168076166,1855.075309166,1856.985354125,1,1.01047308299985
214,16,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.0333333333333333,1.26666666666667,1857.004633458,1857.622787833,13,1857.10553925,1857.138346083,1857.644400708,1858.904448125,0,0.618154375000131
214,17,4,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0333333333333333,0.9,1858.922924166,1860.206082833,9,1859.023942666,1859.057076166,1860.23155825,1861.124896,1,1.28315866699995
214,18,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.0333333333333333,1.28333333333333,1861.129966333,1862.149986541,13,1861.225110416,1861.252660958,1862.154657,1863.431359916,1,1.02002020800001
214,19,4,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.0333333333333333,1.3,1863.443988541,1864.15333125,9,1863.542345041,1863.575848666,1864.164268166,1865.457637666,1,0.709342709000111
214,20,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.0333333333333333,1.41666666666667,1865.476226208,1866.232683666,13,1865.574608583,1865.607511583,1866.245922416,1867.655953958,0,0.756457457999886
214,21,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0333333333333333,1,1867.671986,1868.567331541,9,1867.772081083,1867.805480166,1868.595745083,1869.589083583,0,0.89534554099987
214,22,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.0333333333333333,0.85,1869.596208583,1871.541999,13,1869.691377833,1869.718856,1871.554427333,1872.397766083,0,1.94579041700013
214,23,4,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.0333333333333333,1.55,1872.402524958,1873.806758166,13,1872.497688458,1872.52505425,1873.810801041,1875.354180458,0,1.40423320800005
214,24,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0333333333333333,1.96666666666667,1875.372266166,1878.070005916,13,1875.472482416,1875.501595625,1878.087375083,1880.047422666,1,2.69773974999998
214,25,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.0333333333333333,1.18333333333333,1880.067189708,1881.23886675,13,1880.167330541,1880.200513083,1881.253096916,1882.429797375,0,1.17167704200006
214,26,4,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.0333333333333333,1.38333333333333,1882.439637625,1883.249954375,13,1882.539975833,1882.574395416,1883.263619541,1884.640332541,1,0.810316750000084
214,27,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.0333333333333333,0.9,1884.659456666,1889.231035708,13,1884.761126875,1884.792533166,1889.261821625,1890.155159208,0,4.57157904199994
214,28,4,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.0333333333333333,1.05,1890.15984325,1891.462742416,9,1890.254938958,1890.282499291,1891.468510541,1892.511889,1,1.30289916600009
214,29,4,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.0333333333333333,1.26666666666667,1892.521715583,1893.814476416,9,1892.62069875,1892.650392166,1893.843133666,1895.10318775,0,1.29276083299987
214,30,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.0333333333333333,0.866666666666667,1895.122467833,1896.09370925,13,1895.222978,1895.255475958,1896.112240291,1896.972245375,0,0.971241417000101
214,31,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.0333333333333333,1.28333333333333,1896.978811166,1897.781901125,9,1897.073857333,1897.101392416,1897.786632875,1899.0633345,1,0.80308995900009
214,32,4,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.0333333333333333,0.8,1899.081070458,1900.219209041,13,1899.181569708,1899.214499416,1900.23763025,1901.030967041,1,1.138138583
214,33,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.0333333333333333,1.81666666666667,1901.036192,1903.046553416,9,1901.131234208,1901.158767083,1903.061094333,1904.871134916,0,2.01036141600002
214,34,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.0333333333333333,1.85,1904.884890208,1905.898230083,9,1904.987011375,1905.018430416,1905.925100291,1907.768487416,1,1.01333987500016
214,35,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.0333333333333333,1.15,1907.787705541,1908.832957291,13,1907.88827325,1907.921444,1908.861697791,1910.00507375,1,1.04525175000003
214,36,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.0333333333333333,1.23333333333333,1910.015084125,1911.174375291,9,1910.117008875,1910.148770541,1911.206284958,1912.432986875,1,1.159291166
214,37,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.0333333333333333,1.25,1912.451817166,1914.105269958,9,1912.553377583,1912.586249583,1914.129321208,1915.37268775,0,1.65345279200005
214,38,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.0333333333333333,0.883333333333333,1915.391633958,1916.320173791,13,1915.490119625,1915.523235083,1916.347817125,1917.22449175,0,0.928539832999832
214,39,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.0333333333333333,0.883333333333333,1917.230830583,1919.598366791,9,1917.326117458,1917.353481583,1919.605879125,1920.482549625,1,2.36753620800005
214,40,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.0333333333333333,0.8,1920.487514666,1927.680867333,13,1920.582596708,1920.610474833,1927.696275916,1928.489613958,0,7.193352667
214,41,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.0333333333333333,0.85,1928.495404375,1931.830612166,13,1928.590411416,1928.618016208,1931.853449458,1932.696788958,0,3.33520779100013
214,42,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.0333333333333333,2,1932.701166125,1933.989760708,9,1932.7961945,1932.823740833,1934.009561791,1936.002936083,1,1.28859458299985
214,43,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.0333333333333333,1.53333333333333,1936.018826041,1938.702010708,13,1936.119465875,1936.152087958,1938.721381541,1940.2480835,1,2.68318466699998
214,44,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.0333333333333333,1.25,1940.26690075,1942.382759875,9,1940.367627041,1940.400974541,1942.387162,1943.630535833,1,2.11585912499982
214,45,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.0333333333333333,1.35,1943.639755041,1944.792069041,13,1943.74032525,1943.774240625,1944.814468833,1946.157839875,0,1.15231400000016
214,46,4,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.0333333333333333,1.21666666666667,1946.176420666,1947.497345833,13,1946.276463708,1946.309982291,1947.515955041,1948.726009666,0,1.32092516700004
214,47,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.0333333333333333,1.85,1948.743405125,1949.8103485,9,1948.844182375,1948.877038541,1949.834180583,1951.677570583,0,1.06694337499994
214,48,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.0333333333333333,1.33333333333333,1951.688284291,1953.734616958,13,1951.789229541,1951.82159675,1953.740836583,1955.067533,0,2.04633266700012
214,49,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.0333333333333333,1.33333333333333,1955.08637275,1959.065154041,13,1955.186375916,1955.219561583,1959.088907916,1960.415614291,0,3.9787812909999
214,50,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.0333333333333333,1.73333333333333,1960.431504291,1963.893930916,13,1960.532023041,1960.565227333,1963.917957625,1965.644659416,1,3.46242662500003
214,1,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.0333333333333333,1.86666666666667,1979.005791416,1980.925706125,13,1979.101282208,1979.128519833,1980.931381625,1982.791421625,1,1.91991470900007
214,2,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.0333333333333333,0.883333333333333,1982.806488833,1983.63237525,13,1982.906978791,1982.938975458,1983.643688083,1984.520359791,0,0.825886416999992
214,3,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.0333333333333333,0.883333333333333,1984.52532275,1985.277964,13,1984.620448833,1984.648014416,1985.283032083,1986.159703541,1,0.752641250000124
214,4,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.0333333333333333,0.8,1986.164675666,1987.269883541,9,1986.259812166,1986.287202583,1987.289531583,1988.082868166,1,1.10520787499991
214,5,5,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.0333333333333333,1.75,1988.087796958,1988.8783875,9,1988.182963083,1988.210535583,1988.896071041,1990.639462708,1,0.790590542000018
214,6,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.0333333333333333,0.833333333333333,1990.658092791,1991.744146666,9,1990.758266416,1990.790643666,1991.764157166,1992.590828125,0,1.08605387500006
214,7,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.0333333333333333,1.1,1992.595985125,1993.477734208,13,1992.691041541,1992.71862575,1993.486847666,1994.580213916,1,0.881749082999931
214,8,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.0333333333333333,1.86666666666667,1994.591355333,1995.577758166,13,1994.68961475,1994.724277875,1995.595839958,1997.455876125,1,0.986402833000056
214,9,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.0333333333333333,1.23333333333333,1997.473824958,1998.734497166,13,1997.572437916,1997.604525083,1998.758874458,1999.985596,0,1.26067220799996
214,10,5,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.0333333333333333,0.8,2000.003481875,2001.069379458,9,2000.105395375,2000.136884458,2001.093833166,2001.887185833,1,1.06589758299992
214,11,5,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.0333333333333333,1.65,2001.895624708,2002.501788875,9,2001.991053458,2002.0184385,2002.520259166,2004.163654041,1,0.606164167000088
214,12,5,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.0333333333333333,1.28333333333333,2004.182638833,2004.904454958,13,2004.283110416,2004.316428958,2004.923312875,2006.200012875,1,0.721816125000032
214,13,5,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.0333333333333333,1.7,2006.219153166,2007.071232041,13,2006.31985175,2006.352402625,2007.092630291,2008.786014708,0,0.852078874999961
214,14,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.0333333333333333,1.01666666666667,2008.804671583,2010.095393583,9,2008.907720208,2008.938054083,2010.114225625,2011.124231166,1,1.29072199999996
214,15,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.0333333333333333,0.95,2011.12922575,2011.990324625,13,2011.224283916,2011.251873,2012.003929,2012.947266833,0,0.861098875000152
214,16,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.0333333333333333,0.9,2012.952083708,2013.534043125,9,2013.04707875,2013.07483125,2013.543335083,2014.436671583,1,0.581959417000007
214,17,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.0333333333333333,1.5,2014.441818166,2014.877701666,13,2014.536994208,2014.564447125,2014.883055375,2016.376431833,1,0.435883499999818
214,18,5,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.0333333333333333,0.8,2016.394122375,2016.912507916,9,2016.493854625,2016.527937208,2016.934565958,2017.7279505,1,0.518385541000043
214,19,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.0333333333333333,1.93333333333333,2017.744262416,2018.294043875,13,2017.845096416,2017.877497041,2018.313023333,2020.239739791,1,0.54978145899986
214,20,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.0333333333333333,1.38333333333333,2020.258225375,2021.002234875,13,2020.358577291,2020.39106525,2021.03111775,2022.407821166,1,0.744009500000175
214,21,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.0333333333333333,1.43333333333333,2022.426990291,2023.522147708,13,2022.527781875,2022.560011791,2023.548852125,2024.975572041,0,1.09515741699988
214,22,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.0333333333333333,1.15,2024.993629125,2025.821737375,13,2025.093541916,2025.12692925,2025.850886833,2026.994257291,0,0.828108250000014
214,23,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.0333333333333333,1.21666666666667,2027.00393025,2030.030166708,13,2027.104293333,2027.133151625,2030.035853083,2031.24590275,1,3.02623645800008
214,24,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.0333333333333333,1.41666666666667,2031.2644525,2032.557265958,13,2031.365082833,2031.39780475,2032.571837375,2033.981866958,0,1.29281345799996
214,25,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.0333333333333333,1.03333333333333,2033.997292,2036.789650416,13,2034.098056291,2034.130956708,2036.800199791,2037.826909916,0,2.79235841600007
214,26,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0333333333333333,1.96666666666667,2037.835201833,2040.182000416,9,2037.933441375,2037.964399,2040.200342125,2042.160376041,0,2.34679858300001
214,27,5,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.0333333333333333,0.833333333333333,2042.174583041,2043.374148708,13,2042.275587666,2042.307250041,2043.392874791,2044.219545041,0,1.19956566699989
214,28,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.0333333333333333,1.28333333333333,2044.224233208,2044.997375875,13,2044.319296791,2044.346910166,2045.015415125,2046.292129666,0,0.773142667000002
214,29,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.0333333333333333,0.783333333333333,2046.310554333,2047.8548715,9,2046.411481625,2046.443721125,2047.886946708,2048.66361725,0,1.54431716699992
214,30,5,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.0333333333333333,0.866666666666667,2048.668216791,2050.461972625,13,2048.763422958,2048.790783333,2050.476690291,2051.336693875,1,1.79375583399997
214,31,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.0333333333333333,0.75,2051.342342541,2053.77378625,9,2051.437535583,2051.464994458,2053.784334875,2054.527673083,0,2.43144370899972
214,32,5,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.0333333333333333,1.08333333333333,2054.532430625,2055.957925625,13,2054.627463875,2054.655024625,2055.97415875,2057.050860458,1,1.42549499999996
214,33,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.0333333333333333,0.916666666666667,2057.062459958,2058.002363,9,2057.160088041,2057.1940655,2058.015801875,2058.925856875,1,0.939903041999969
214,34,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.0333333333333333,1.58333333333333,2058.942898333,2060.614000791,13,2059.039186458,2059.066882041,2060.619452208,2062.1961685,1,1.67110245799995
214,35,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.0333333333333333,1.25,2062.214063583,2063.073677833,9,2062.314332958,2062.347178416,2063.08641625,2064.329784208,1,0.85961425000005
214,36,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.0333333333333333,0.833333333333333,2064.347880291,2064.799934833,13,2064.448522875,2064.481422375,2064.82203525,2065.648752166,0,0.452054542000042
214,37,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.0333333333333333,0.75,2065.659000625,2066.637630958,9,2065.758931791,2065.792030208,2066.644290333,2067.38762875,0,0.978630333000183
214,38,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.0333333333333333,1.65,2067.392621666,2068.381260958,13,2067.487644916,2067.515270666,2068.400695541,2070.044074958,1,0.988639291999789
214,39,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0333333333333333,0.983333333333333,2070.062907208,2070.822752125,9,2070.16321075,2070.196000958,2070.834277333,2071.810949125,1,0.759844917000009
214,40,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.0333333333333333,1.65,2071.815964458,2072.749645291,9,2071.9110145,2071.938630208,2072.756844375,2074.400212875,1,0.933680832999926
214,41,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.0333333333333333,1.68333333333333,2074.418079583,2075.167104083,13,2074.5184475,2074.551522208,2075.192179166,2076.868887416,0,0.74902450000036
214,42,5,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.0333333333333333,0.733333333333333,2076.884778541,2078.006394666,13,2076.985474083,2077.018156666,2078.025000458,2078.751671916,1,1.12161612499995
214,43,5,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0333333333333333,1.8,2078.75762575,2079.814250958,9,2078.852734166,2078.880524041,2079.832513,2081.625879916,1,1.05662520799979
214,44,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.0333333333333333,1.16666666666667,2081.635748625,2082.269038875,13,2081.735995625,2081.769092416,2082.292546958,2083.452597708,0,0.6332902500003
214,45,5,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.0333333333333333,0.916666666666667,2083.462656625,2084.09774875,9,2083.561385833,2083.593955291,2084.117230958,2085.027267791,1,0.635092125000028
214,46,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.0333333333333333,1.03333333333333,2085.044533416,2085.645793833,13,2085.145102958,2085.177943875,2085.663160541,2086.689864083,0,0.601260417000049
