sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,9,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.4,3156.539293125,3157.127653209,9,3156.6393065,3156.69756675,3157.13274325,3158.526119875,1,0.588360084000215
221,10,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,3158.540028667,3159.154334084,9,3158.639533375,3158.7056355,3159.178898792,3159.905604542,1,0.614305416999741
221,11,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.933333333333333,3159.922757334,3160.671671125,9,3160.022292209,3160.0883915,3160.690639375,3161.61731075,1,0.748913791000177
221,12,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.6,3161.622224792,3162.376270167,13,3161.717325292,3161.77817325,3162.380062584,3163.973433959,1,0.754045374999805
221,13,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,3163.98977225,3164.755408084,13,3164.089729334,3164.15545375,3164.780810709,3165.574147542,1,0.765635834000022
221,14,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.28333333333333,3165.57916775,3166.288426,9,3165.674225334,3165.735551917,3166.304120584,3167.580836292,1,0.709258249999948
221,15,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.85,3167.598168459,3168.4326395,13,3167.698152209,3167.763838792,3168.453546959,3169.29693075,1,0.834471040999688
221,16,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,3169.313657667,3170.015787959,13,3169.409771917,3169.470078042,3170.021936459,3170.948608584,1,0.70213029200022
221,17,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.03333333333333,3170.953893542,3171.759646417,13,3171.048985459,3171.109854834,3171.7783495,3172.805057959,1,0.805752875000053
221,18,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.35,3172.813943625,3173.509396,9,3172.911543375,3172.977695209,3173.533994,3174.877360959,1,0.695452375000059
221,19,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.966666666666667,3174.887709709,3175.560431709,9,3174.985820792,3175.05328075,3175.57582225,3176.535878417,1,0.672722000000249
221,20,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.95,3176.551692459,3177.176334584,9,3176.651055084,3176.717073917,3177.186255875,3179.129626334,0,0.624642124999809
221,21,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,3179.146889542,3179.794385709,9,3179.246947084,3179.313024667,3179.819174459,3180.995883709,1,0.647496167000099
221,22,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.96666666666667,3181.005683417,3181.563876084,9,3181.105777959,3181.171002084,3181.576709375,3183.536747459,1,0.558192667000185
221,23,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,3183.555762875,3184.159423584,9,3183.655548375,3183.72189075,3184.1779625,3184.954652792,1,0.603660708999996
221,24,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.11666666666667,3184.963197667,3185.679730125,9,3185.058884834,3185.119155209,3185.6878225,3186.797853334,1,0.716532458000074
221,25,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.81666666666667,3186.805934417,3187.490587167,13,3186.905744417,3186.969923292,3187.509521459,3189.319579959,1,0.684652749999714
221,26,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.966666666666667,3189.340336917,3190.1379275,9,3189.440358084,3189.505885667,3190.162521125,3191.12252625,1,0.797590582999874
221,27,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.68333333333333,3191.127279125,3191.879547125,13,3191.222374459,3191.283247834,3191.88534625,3193.562069125,1,0.752268000000186
221,28,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.56666666666667,3193.579147125,3194.23244825,13,3193.679049,3193.745047709,3194.250697292,3195.810748209,1,0.653301124999871
221,29,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.51666666666667,3195.828458542,3196.7781215,9,3195.928346167,3195.994164375,3196.800411125,3198.3104605,1,0.949662957999863
221,30,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.866666666666667,3198.327903209,3199.111535542,13,3198.427691209,3198.493659542,3199.133374667,3199.993378584,1,0.783632333000241
221,31,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,3199.998227417,3200.704036042,13,3200.0932525,3200.154194792,3200.722733084,3201.566071167,1,0.705808624999918
221,32,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.75,3201.571009167,3202.472228584,9,3201.666007167,3201.726973542,3202.47900225,3204.222376042,1,0.901219416999993
221,33,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.63333333333333,3204.239125834,3204.93044775,9,3204.338498125,3204.404683042,3204.942343625,3206.569044709,1,0.691321916000106
221,34,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.83333333333333,3206.582638792,3207.660071125,13,3206.682608792,3206.748271792,3207.688157959,3209.514876334,1,1.07743233299971
221,35,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.46666666666667,3209.526275417,3210.352465875,13,3209.626190875,3209.692082709,3210.363800917,3211.82384125,0,0.826190457999928
221,36,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.23333333333333,3211.841096042,3212.515223459,9,3211.941130709,3212.00666575,3212.529030667,3213.755756834,1,0.674127416999909
221,37,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.6,3213.77262975,3214.556499125,13,3213.872644125,3213.9384695,3214.578385792,3216.171776959,1,0.783869374999995
221,38,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.5,3216.183805292,3216.778625709,9,3216.283591709,3216.349411125,3216.805611125,3218.29899725,1,0.594820416999937
221,39,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.76666666666667,3218.316538167,3219.016697167,9,3218.416587792,3218.48212175,3219.037509459,3220.797551417,1,0.700158999999985
221,40,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.51666666666667,3220.814051625,3222.084251875,9,3220.913995459,3220.978797542,3222.104170125,3223.614218959,0,1.27020025000002
221,41,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.81666666666667,3223.630544292,3224.451887084,13,3223.730467292,3223.796111709,3224.468683542,3226.278726417,1,0.821342791999996
221,42,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.51666666666667,3226.296160917,3227.023482542,9,3226.396539959,3226.46220175,3227.03333475,3228.543382709,1,0.727321624999604
221,43,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.1,3228.560728042,3229.180208417,9,3228.661177459,3228.726610417,3229.199421334,3230.292784917,1,0.619480374999966
221,44,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.783333333333333,3230.301477,3231.033439709,9,3230.399369875,3230.466981917,3231.057436667,3231.83415925,1,0.731962709000072
221,45,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.7,3231.851286209,3233.1835615,9,3231.951136459,3232.016702125,3233.202418625,3233.895757542,1,1.33227529099986
221,46,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.41666666666667,3233.900385667,3234.943254625,9,3233.995487417,3234.056284209,3234.957844042,3236.367878625,1,1.04286895799987
221,47,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.766666666666667,3236.385151584,3237.2572945,13,3236.485069834,3236.550844084,3237.2733085,3238.03331625,1,0.87214291600003
221,48,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.05,3238.039370834,3238.727218959,13,3238.134501459,3238.19532075,3238.73052575,3239.773894209,1,0.687848125000073
221,49,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.23333333333333,3239.782398375,3241.235086292,13,3239.880088167,3239.946008375,3241.2554,3242.482113084,1,1.45268791699982
221,50,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.71666666666667,3242.499049959,3243.15915375,13,3242.599193667,3242.664622084,3243.187678625,3244.89771275,1,0.660103790999983
221,1,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,3268.195118834,3269.927264917,9,3268.290587834,3268.351439084,3269.937213375,3271.197265625,1,1.73214608299986
221,2,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.25,3271.213650875,3272.01041675,9,3271.313586334,3271.379792959,3272.036268459,3273.279649292,1,0.796765874999892
221,3,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.83333333333333,3273.296861459,3273.911169584,9,3273.396933375,3273.462709042,3273.935983125,3275.762711125,1,0.614308125000207
221,4,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.966666666666667,3275.77998875,3276.807917042,9,3275.880356084,3275.945608875,3276.83544075,3277.79544425,0,1.02792829200007
221,5,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.71666666666667,3277.800301542,3278.495438084,13,3277.895578917,3277.956335167,3278.508158625,3280.21819925,1,0.695136542
221,6,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.05,3280.236670334,3280.85802725,13,3280.336829,3280.402893459,3280.874468542,3281.917858667,1,0.621356915999968
221,7,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.75,3281.927022667,3282.687633125,13,3282.024934209,3282.092015959,3282.715333459,3283.458708959,1,0.760610457999974
221,8,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.51666666666667,3283.474267959,3284.327277709,13,3283.573943667,3283.640448167,3284.342600709,3285.85265125,1,0.853009750000183
221,9,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.46666666666667,3285.869498334,3286.616726417,13,3285.96948575,3286.035325584,3286.642002875,3288.10204475,1,0.747228082999754
221,10,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.38333333333333,3288.120178125,3288.940016167,13,3288.2214525,3288.286318834,3288.957913334,3290.334631917,1,0.819838041999901
221,11,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.13333333333333,3290.351904875,3291.0551915,13,3290.452571459,3290.518037584,3291.074313209,3292.201036542,1,0.703286625000146
221,12,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.18333333333333,3292.211941042,3293.015144167,9,3292.311487792,3292.377693292,3293.032817625,3294.20953325,0,0.803203124999982
221,13,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.83333333333333,3294.2208955,3294.907794459,13,3294.320931084,3294.386723709,3294.92651275,3296.7532165,1,0.686898958999791
221,14,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.71666666666667,3296.771577334,3297.816245084,9,3296.871601625,3296.9374865,3297.843974792,3299.554021084,1,1.04466774999992
221,15,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,3299.572087125,3300.292766417,13,3299.671862084,3299.737929625,3300.3102075,3301.053546875,1,0.720679292000113
221,16,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.63333333333333,3301.058471709,3301.862893625,9,3301.153658875,3301.2144325,3301.866075209,3303.49279975,1,0.804421916000138
221,17,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,3303.509777375,3304.251655584,13,3303.609509084,3303.675378042,3304.264234167,3305.040905375,1,0.741878209000333
221,18,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.03333333333333,3305.046364,3305.879725292,9,3305.141463292,3305.202280375,3305.887319042,3306.914038417,1,0.833361292000063
221,19,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,3306.923339417,3307.560402417,9,3307.020726834,3307.087642167,3307.576873625,3308.286923417,1,0.637063000000126
221,20,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.766666666666667,3308.302864542,3309.599325625,13,3308.402688167,3308.468703917,3309.604434292,3310.364437334,1,1.29646108299994
221,21,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,3310.369652917,3311.439854792,13,3310.464666417,3310.525584917,3311.444143917,3313.337527,1,1.07020187499984
221,22,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.43333333333333,3313.35046675,3314.167878417,9,3313.4506825,3313.51655275,3314.191592042,3315.618301042,1,0.81741166699976
221,23,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.53333333333333,3315.638834917,3316.938390959,9,3315.73890625,3315.804640167,3316.960655167,3318.487374875,1,1.29955604199995
221,24,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.783333333333333,3318.507029167,3319.16092575,13,3318.607316792,3318.673356334,3319.18018975,3319.95691175,1,0.653896583000005
221,25,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1,3319.973205792,3321.311664625,13,3320.071154584,3320.131074625,3321.316658167,3322.30999475,1,1.338458833
221,26,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.71666666666667,3322.314730542,3323.111422292,9,3322.409854667,3322.470647792,3323.122383417,3324.832422209,1,0.796691750000264
221,27,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.9,3324.84908125,3326.003437709,9,3324.946610667,3325.013609875,3326.0187785,3326.912117292,1,1.15435645900016
221,28,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.8,3326.916719792,3328.495834,9,3327.011771625,3327.072541667,3328.508180417,3330.30155325,1,1.57911420799974
221,29,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.08333333333333,3330.319046792,3331.687669667,9,3330.419158917,3330.484705792,3331.703843,3332.780562959,1,1.36862287500026
221,30,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.21666666666667,3332.789736875,3334.044596667,9,3332.888259875,3332.9538645,3334.059428292,3335.269480709,0,1.25485979199993
221,31,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,3335.284913542,3336.144371084,9,3335.384855417,3335.450653792,3336.173725625,3336.883777709,1,0.859457541999745
221,32,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.21666666666667,3336.899933792,3338.127771709,9,3336.997977917,3337.065636375,3338.134517292,3339.344572834,1,1.22783791700022
221,33,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,3339.36046775,3340.0960635,13,3339.461788667,3339.526026125,3340.115512917,3340.9089065,0,0.735595749999902
221,34,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,3340.923889834,3342.615373625,13,3341.022054459,3341.089839584,3342.625577,3343.402247292,1,1.69148379099988
221,35,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.23333333333333,3343.406936709,3345.175377417,13,3343.501997334,3343.562917584,3345.181677459,3346.408384,1,1.76844070800007
221,36,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.53333333333333,3346.424408084,3347.8840505,13,3346.524745042,3346.590354042,3347.915645417,3349.442345709,1,1.45964241599995
221,37,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.983333333333333,3349.459120292,3350.734958792,13,3349.559176167,3349.625221084,3350.766375209,3351.743046292,0,1.27583849999974
221,38,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.33333333333333,3351.747942542,3353.479118959,9,3351.842952917,3351.903890459,3353.489191375,3354.815897834,1,1.73117641699992
221,39,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.11666666666667,3354.829529375,3356.146467417,13,3354.929190084,3354.994037625,3356.168846959,3357.278882584,1,1.31693804199995
221,40,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,3357.287396417,3358.656765375,13,3357.386394375,3357.453030375,3358.676940125,3359.503612292,1,1.369368958
221,41,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.43333333333333,3359.508332875,3360.831176167,13,3359.603365917,3359.664256417,3360.849168959,3362.275883167,1,1.32284329200002
221,42,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.86666666666667,3362.293720834,3363.975609709,9,3362.394269167,3362.460109959,3363.996021375,3365.856061375,1,1.68188887499991
221,43,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.95,3365.871348709,3366.985621834,9,3365.971500459,3366.037090959,3367.00889825,3367.952235709,0,1.11427312500018
221,44,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.783333333333333,3367.956921625,3369.455206584,9,3368.052209875,3368.112879917,3369.465178667,3370.241850417,0,1.49828495899965
221,45,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.4,3370.246731167,3371.695189959,13,3370.341776334,3370.402745709,3371.705025334,3373.098411459,0,1.44845879200011
221,46,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.58333333333333,3373.115761084,3374.656214625,13,3373.215795375,3373.281496,3374.672999084,3376.24971425,1,1.54045354099981
221,47,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.33333333333333,3376.267865375,3377.17499375,9,3376.367922917,3376.433910125,3377.189496792,3378.51622025,1,0.907128374999957
221,48,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.03333333333333,3378.53564225,3379.878381375,9,3378.636385834,3378.70165525,3379.891471125,3380.918177,0,1.34273912500021
221,49,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.06666666666667,3380.926722542,3382.371692875,9,3381.02506,3381.091144584,3382.40063525,3383.460672584,0,1.44497033300013
221,50,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,3383.470379834,3384.479089459,13,3383.56912825,3383.636299042,3384.509660667,3385.219717792,1,1.00870962499994
221,1,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.98333333333333,3392.198155,3393.055344625,13,3392.293173125,3392.354167917,3393.072661959,3395.049376834,1,0.857189625000046
221,2,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,3395.066540125,3396.01828975,9,3395.166210792,3395.232282209,3396.038476834,3396.748481834,1,0.951749625000048
221,3,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.11666666666667,3396.75337875,3398.038757292,13,3396.848431459,3396.909352,3398.045114292,3399.155158,1,1.28537854199976
221,4,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.73333333333333,3399.165534917,3400.498849709,13,3399.265659667,3399.331386709,3400.523578334,3402.250289167,1,1.33331479199978
221,5,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.733333333333333,3402.267661167,3403.260903459,9,3402.368771917,3402.433733709,3403.29062725,3404.017297375,1,0.993242292000104
221,6,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,3404.022278459,3405.326780084,9,3404.117384459,3404.178153167,3405.330088334,3406.423471792,1,1.30450162499983
221,7,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.25,3406.432794542,3407.902703334,13,3406.531393042,3406.598239834,3407.92321575,3409.166601042,1,1.46990879199984
221,8,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.01666666666667,3409.18453725,3410.258794709,9,3409.284190042,3409.350467292,3410.272144167,3411.282199834,1,1.07425745899991
221,9,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.1,3411.290321084,3412.468648625,9,3411.388078084,3411.455314375,3412.496754084,3413.590124834,0,1.17832754099982
221,10,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.3,3413.598458292,3414.841375042,9,3413.69701125,3413.7638705,3414.8704475,3416.16381525,1,1.24291674999995
221,11,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.45,3416.176006167,3417.58772225,9,3416.277201292,3416.34168275,3417.617427917,3419.0608165,0,1.41171608299965
221,12,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,3419.078013209,3421.022944709,9,3419.179287792,3419.243809167,3421.029418875,3422.12279525,1,1.94493150000017
221,13,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.6,3422.131014,3423.233811792,9,3422.229279292,3422.296490084,3423.252797375,3424.846170959,1,1.10279779199982
221,14,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.66666666666667,3424.863571209,3425.752952625,9,3424.961572084,3425.027751375,3425.766214917,3427.426251875,1,0.889381416000106
221,15,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.53333333333333,3427.443542209,3428.545153834,9,3427.543977792,3427.609483375,3428.565878625,3430.092584709,0,1.1016116249998
221,16,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.733333333333333,3430.108365584,3431.067969709,9,3430.208477625,3430.274451042,3431.097920917,3431.824593125,1,0.959604125000169
221,17,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,3431.829510584,3433.05504425,9,3431.924631834,3431.9856495,3433.070848125,3433.830853542,1,1.22553366599959
221,18,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.8,3433.835925042,3434.7588385,13,3433.931018167,3433.991848042,3434.777109459,3435.570446834,1,0.922913458000039
221,19,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.71666666666667,3435.575258667,3436.710811292,13,3435.670300959,3435.731171709,3436.716658459,3438.426706292,1,1.13555262499995
221,20,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,3438.443340459,3439.353767584,9,3438.543069084,3438.609288,3439.3824445,3440.109117209,1,0.910427124999842
221,21,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.2,3440.113965667,3441.182842959,9,3440.208999209,3440.269854917,3441.188380459,3442.38175775,0,1.06887729200025
221,22,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,3442.395781125,3443.462897667,9,3442.497081,3442.561287167,3443.484346334,3444.227724625,0,1.06711654199989
221,23,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.28333333333333,3444.238482042,3445.32720075,9,3444.334640542,3444.394516209,3445.346570709,3446.623283542,1,1.08871870799976
221,24,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.733333333333333,3446.639489917,3447.582530084,9,3446.739246625,3446.805083709,3447.611455084,3448.338164292,1,0.943040167000163
221,25,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.8,3448.354655417,3449.718820042,9,3448.454558375,3448.511745084,3449.73068375,3451.524056667,1,1.36416462500029
221,26,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.9,3451.5415175,3452.456805042,9,3451.641272959,3451.707451792,3452.480114667,3454.373494,1,0.915287541999987
221,27,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.95,3454.390557334,3455.256684709,9,3454.490398084,3454.556455417,3455.278519917,3456.221857542,1,0.86612737500036
221,28,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.6,3456.226800959,3457.038767,13,3456.321819667,3456.382993167,3457.051235417,3458.644605792,1,0.811966041000233
221,29,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.783333333333333,3458.661762917,3459.422062459,9,3458.761693875,3458.827295125,3459.45023425,3460.226907834,1,0.760299541999757
221,30,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.8,3460.23258675,3461.070789,13,3460.32772975,3460.388559625,3461.090377334,3462.883751375,1,0.838202249999995
221,31,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.11666666666667,3462.896735667,3463.647161042,9,3462.994966709,3463.062356084,3463.668744417,3464.778786042,1,0.75042537499985
221,32,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.53333333333333,3464.787078459,3466.167191417,9,3464.885287584,3464.946605792,3466.188007,3467.7147245,0,1.38011295800015
221,33,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,3467.731551792,3468.658918209,9,3467.831691542,3467.897198209,3468.686725584,3469.430062542,1,0.92736641700003
221,34,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.85,3469.436445459,3470.638774959,9,3469.531455375,3469.592435459,3470.644309375,3471.48764725,1,1.20232949999991
221,35,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.833333333333333,3471.492227,3472.566388417,13,3471.587290667,3471.648183417,3472.5838575,3473.410527834,1,1.07416141699969
221,36,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.2,3473.415363417,3474.742683,13,3473.510361792,3473.571370875,3474.756914167,3475.950279042,1,1.32731958299973
