sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,48,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.81666666666667,17636.807818,17637.620156041,9,17636.902925625,17636.963936166,17637.632272125,17639.442326916,0,0.812338040999748
226,49,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.66666666666667,17639.460939625,17640.185072041,13,17639.560743041,17639.62693375,17640.198983958,17641.859016541,1,0.724132415998611
226,50,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.33333333333333,17641.878053166,17642.576615208,13,17641.978297041,17642.044164083,17642.601258541,17643.927961625,1,0.69856204199823
226,1,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.1,17660.274839416,17660.852058625,9,17660.370556333,17660.430873833,17660.865911583,17661.959278875,1,0.577219209000759
226,2,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,17661.968061833,17662.525869458,13,17662.065505166,17662.134055625,17662.539451791,17663.64950925,0,0.55780762500217
226,3,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.56666666666667,17663.666079708,17664.212438916,13,17663.765705166,17663.831781416,17664.217250625,17665.777305875,0,0.546359208001377
226,4,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.733333333333333,17665.795998,17666.334512958,13,17665.895921833,17665.961888083,17666.351216083,17667.077920458,0,0.538514957999723
226,5,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.95,17667.094332041,17667.891998541,13,17667.194149166,17667.260236458,17667.895637291,17668.838974083,1,0.797666499998741
226,6,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.25,17668.843777458,17669.196402333,9,17668.938825541,17668.999838791,17669.201573708,17670.4449585,0,0.352624874998583
226,7,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.43333333333333,17670.462517833,17671.187699458,9,17670.562388833,17670.628503416,17671.200693583,17672.627414833,0,0.725181625002733
226,8,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,17672.646356375,17673.281453458,13,17672.747111041,17672.808685541,17673.297795208,17674.007841333,0,0.635097082998982
226,9,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.73333333333333,17674.022414208,17675.396202083,9,17674.122419083,17674.188175041,17675.407043208,17677.133743125,1,1.37378787499983
226,10,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,17677.150334166,17678.009176708,13,17677.250645166,17677.317730291,17678.02310175,17678.733107041,1,0.858842542002094
226,11,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.816666666666667,17678.738891916,17679.483415541,9,17678.833975,17678.89489625,17679.496644583,17680.30665175,1,0.744523624998692
226,12,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.2,17680.312313666,17681.0678875,13,17680.407490291,17680.468431583,17681.087061875,17682.280428083,0,0.755573834001552
226,13,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.61666666666667,17682.293293208,17683.038260291,13,17682.393072166,17682.459073208,17683.065257541,17684.67531225,1,0.74496708299921
226,14,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.95,17684.693077166,17685.381644958,9,17684.792409541,17684.85415075,17685.410327291,17686.353666708,1,0.688567791999958
226,15,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.18333333333333,17686.359485791,17687.012428125,13,17686.454491541,17686.51559525,17687.017325666,17688.194015416,1,0.652942333999817
226,16,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,17688.203527041,17688.845125333,9,17688.303514875,17688.369519291,17688.856541333,17689.716591083,1,0.64159829199707
226,17,13,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.9,17689.729932083,17690.331552583,13,17689.829731458,17689.89574475,17690.347843416,17691.241181833,1,0.601620500001445
226,18,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.883333333333333,17691.246782541,17692.020033875,13,17691.341853875,17691.402767791,17692.038098958,17692.914769083,0,0.773251334001543
226,19,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.21666666666667,17692.919882916,17693.715937375,13,17693.015071458,17693.076091083,17693.728088583,17694.938144375,1,0.796054458998697
226,20,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.9,17694.946936125,17695.352029791,9,17695.046846583,17695.11272975,17695.368458083,17697.261831666,0,0.40509366599872
226,21,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.31666666666667,17697.279567041,17697.995433208,13,17697.379703625,17697.445903708,17698.019229666,17699.32928375,1,0.715866167000058
226,22,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.883333333333333,17699.344059916,17699.983777541,13,17699.444194125,17699.510312291,17699.999815875,17700.876526916,1,0.639717625002959
226,23,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.933333333333333,17700.887575,17701.41218875,9,17700.987813708,17701.053813166,17701.422351416,17702.349023333,1,0.524613749999844
226,24,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.06666666666667,17702.354263458,17703.283294916,13,17702.449411708,17702.510275833,17703.295506875,17704.355539791,0,0.929031457999372
226,25,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.88333333333333,17704.364460708,17705.108965416,13,17704.462474958,17704.5299755,17705.135983916,17707.012704208,1,0.744504708000022
226,26,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.2,17707.029968791,17707.680769791,13,17707.129603541,17707.195845083,17707.702305416,17708.895673375,1,0.650800999999774
226,27,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.916666666666667,17708.90503225,17709.571096083,13,17709.005088791,17709.070949375,17709.5940095,17710.504050666,0,0.666063832999498
226,28,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.26666666666667,17710.521840041,17711.100384041,9,17710.621799333,17710.6876405,17711.106123541,17712.366175333,1,0.578543999999965
226,29,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.91666666666667,17712.382691458,17713.002628625,13,17712.482548291,17712.548654208,17713.021483666,17714.931520583,1,0.619937167000899
226,30,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.2,17714.948905166,17715.686812666,9,17715.048592041,17715.114816416,17715.703853166,17716.897223958,0,0.737907500002621
226,31,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.21666666666667,17716.905891375,17717.583980875,13,17717.00604625,17717.071856833,17717.611625875,17718.821667958,0,0.678089499997441
226,32,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.18333333333333,17718.830449875,17719.462080916,9,17718.92849075,17718.99657175,17719.486096541,17720.662806625,1,0.631631041000219
226,33,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.866666666666667,17720.679100625,17721.243600208,13,17720.778791541,17720.839637083,17721.258358916,17722.118364541,0,0.564499583000725
226,34,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.05,17722.123298375,17722.908136083,9,17722.218272083,17722.279365375,17722.914418333,17723.957788875,1,0.784837707997212
226,35,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.7,17723.966663916,17724.55845925,13,17724.064559125,17724.132402541,17724.570932958,17726.264316291,1,0.591795334003109
226,36,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.35,17726.282598333,17727.056710166,13,17726.382378916,17726.449052291,17727.071712708,17728.415077125,1,0.774111833001371
226,37,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,17728.433813791,17729.080230333,9,17728.534649083,17728.600834208,17729.107432625,17730.017485375,0,0.646416541996587
226,38,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.23333333333333,17730.035142791,17730.58769975,13,17730.134893583,17730.201518541,17730.603563041,17731.83026925,1,0.552556959002686
226,39,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.06666666666667,17731.846424916,17732.511221333,13,17731.946133375,17732.012408625,17732.535541958,17733.595592541,0,0.664796417000616
226,40,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.31666666666667,17733.6133875,17734.404031666,9,17733.709136,17733.769551041,17734.4214195,17735.731462708,0,0.790644165997946
226,41,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.06666666666667,17735.750447333,17736.504322375,9,17735.849942541,17735.916282458,17736.523317375,17737.583365125,1,0.753875041998981
226,42,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.883333333333333,17737.59332425,17738.549465458,9,17737.693202541,17737.75929025,17738.564657708,17739.44136525,1,0.95614120800019
226,43,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,17739.456538875,17740.092107458,13,17739.556740375,17739.622533833,17740.108212875,17740.884883291,0,0.63556858299853
226,44,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,17740.889727375,17741.667909166,9,17740.984836541,17741.045900666,17741.680977833,17742.924342083,0,0.778181790999952
226,45,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.65,17742.936869458,17743.560103125,13,17743.037364958,17743.103111291,17743.575851208,17745.219286416,0,0.623233667000022
226,46,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.36666666666667,17745.238040375,17746.023269583,9,17745.338419083,17745.403938458,17746.043709666,17747.403751791,0,0.785229207998782
226,47,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.78333333333333,17747.422084333,17747.981109958,13,17747.522274291,17747.588930541,17747.99489875,17749.771613583,1,0.559025624999776
226,48,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.71666666666667,17749.789633375,17750.373519541,13,17749.890101416,17749.956014416,17750.395523791,17752.105578541,0,0.583886166001321
226,49,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,17752.123742208,17752.859063541,13,17752.22379275,17752.290084166,17752.87875025,17753.63875425,0,0.735321332998865
226,50,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.866666666666667,17753.644513041,17754.795688958,13,17753.739523833,17753.800583666,17754.802637833,17755.662641166,0,1.15117591699891
226,1,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.2,17774.423139666,17775.476041625,9,17774.519008041,17774.579253958,17775.481570291,17776.674969583,1,1.05290195899943
226,2,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,17776.688511666,17777.324332041,9,17776.787717,17776.853449333,17777.342780375,17778.069493375,0,0.63582037499873
226,3,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.933333333333333,17778.08244325,17778.740108083,13,17778.1822435,17778.248360875,17778.75087925,17779.6775515,1,0.657664832997398
226,4,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.716666666666667,17779.683226083,17780.355907041,13,17779.778379625,17779.839233208,17780.374302083,17781.084305666,1,0.672680957999546
226,5,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.31666666666667,17781.089295583,17782.059858375,9,17781.1845585,17781.245350125,17782.063836541,17783.373881375,0,0.970562792001147
226,6,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.816666666666667,17783.391280375,17784.073511958,13,17783.490854041,17783.557384625,17784.09719225,17784.907241833,1,0.68223158299952
226,7,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,17784.922872583,17785.659851833,13,17785.022574,17785.088804791,17785.67430175,17786.4343055,1,0.736979249999422
226,8,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.4,17786.439956291,17787.171451125,13,17786.535325666,17786.596032458,17787.181373875,17788.574763166,1,0.731494833999022
226,9,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.716666666666667,17788.591681625,17789.2392395,9,17788.6916975,17788.758389666,17789.264721125,17789.974762375,1,0.64755787499962
226,10,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.41666666666667,17789.990509583,17790.859693375,9,17790.090420916,17790.156476,17790.875035541,17792.285088416,1,0.869183792001422
226,11,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.31666666666667,17792.301817708,17792.924592375,13,17792.403226541,17792.467704875,17792.939262291,17794.249308416,1,0.622774666997429
226,12,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.21666666666667,17794.266776458,17794.837731583,9,17794.366444291,17794.432613458,17794.853669166,17796.063709166,0,0.570955125000182
226,13,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.33333333333333,17796.083192833,17796.867624583,9,17796.17917425,17796.239185416,17796.874282833,17798.201006333,0,0.784431749998475
226,14,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.1,17798.221718166,17798.945189833,13,17798.321609375,17798.387680166,17798.959860583,17800.053245208,1,0.723471666999103
226,15,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.1,17800.062415208,17800.699644583,9,17800.162324875,17800.228376833,17800.717363083,17801.810729291,0,0.637229374999151
226,16,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.716666666666667,17801.8268115,17802.731189458,9,17801.92663275,17801.992557333,17802.744690833,17803.454697125,1,0.904377958002442
226,17,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.7,17803.460374416,17804.412158208,9,17803.555808125,17803.616378916,17804.418421583,17805.111759041,1,0.951783791999333
226,18,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.36666666666667,17805.116980916,17806.07552125,13,17805.21202675,17805.273230458,17806.09165225,17807.451684,0,0.958540334002464
226,19,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.45,17807.471482708,17808.168819708,9,17807.571143583,17807.637495208,17808.193871208,17809.63723975,1,0.697337000001426
226,20,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.833333333333333,17809.654473791,17810.656984541,13,17809.754740083,17809.82061275,17810.677651125,17811.504322583,1,1.00251075000051
226,21,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.933333333333333,17811.510161708,17812.203107375,9,17811.60527325,17811.666238208,17812.21793475,17813.1446065,0,0.692945667000458
226,22,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.733333333333333,17813.150126916,17814.235279875,13,17813.24532125,17813.306185458,17814.241249541,17814.967920791,1,1.08515295899997
226,23,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.38333333333333,17814.97295475,17815.60340625,9,17815.067969083,17815.129087291,17815.614132625,17816.990837125,0,0.630451500001072
226,24,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.63333333333333,17817.006817666,17817.814711708,9,17817.106389333,17817.172965166,17817.828065833,17819.454769291,1,0.807894042001863
226,25,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.816666666666667,17819.471436208,17820.3799805,13,17819.571301458,17819.637368916,17820.392747583,17821.202753208,1,0.908544292000443
226,26,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.26666666666667,17821.208644958,17821.843541541,9,17821.303681916,17821.364848458,17821.849911958,17823.109960333,1,0.634896583000227
226,27,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.866666666666667,17823.127315625,17824.219299625,9,17823.227288083,17823.293577375,17824.251253666,17825.11125825,0,1.09198400000241
226,28,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.08333333333333,17825.117444875,17825.819392958,13,17825.212650583,17825.273528333,17825.825292375,17826.901992458,1,0.701948083002208
226,29,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.65,17826.910432875,17828.00420525,13,17827.008379458,17827.076410125,17828.032535875,17829.67592325,1,1.09377237499939
226,30,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,17829.693036916,17830.428344041,9,17829.793050666,17829.859455625,17830.447670041,17831.157677041,1,0.735307124999963
226,31,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.983333333333333,17831.163923875,17831.947298458,13,17831.259014208,17831.320120958,17831.955223708,17832.931893916,0,0.783374582999386
226,32,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.98333333333333,17832.936833125,17833.748089916,13,17833.032050041,17833.092994125,17833.761608708,17835.738313875,0,0.811256790999323
226,33,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,17835.755501333,17836.519082708,9,17835.855537333,17835.921320291,17836.544746833,17837.271418541,1,0.763581375002104
226,34,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.26666666666667,17837.276942166,17838.435208625,9,17837.37207175,17837.433042541,17838.451535208,17839.711581791,0,1.1582664589987
226,35,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.716666666666667,17839.728225916,17840.487186583,9,17839.831718291,17839.894386708,17840.499442541,17841.209479375,1,0.758960667000792
226,36,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.31666666666667,17841.226233083,17842.155371541,9,17841.326222458,17841.392401833,17842.16131625,17843.471365125,1,0.929138457999215
226,37,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.15,17843.489048375,17844.180153416,9,17843.588789,17843.6552345,17844.193323166,17845.336700291,1,0.69110504100172
226,38,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.45,17845.347381375,17846.029488958,13,17845.447068083,17845.513169333,17846.052064166,17847.495430458,1,0.682107583001198
226,39,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,17847.506437416,17848.427017791,13,17847.606803541,17847.672377416,17848.445382666,17849.48875025,1,0.920580375001009
226,40,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.783333333333333,17849.499844083,17850.131957583,9,17849.595247125,17849.65597425,17850.141412166,17850.918084708,1,0.632113499999832
226,41,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.4,17850.922975666,17851.908048083,9,17851.018173375,17851.078983708,17851.914015333,17853.307395125,1,0.985072417002812
226,42,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.933333333333333,17853.323380458,17854.204013291,9,17853.423444125,17853.489627833,17854.229291583,17855.155962791,1,0.880632832999254
226,43,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,17855.161769958,17855.763108791,13,17855.256909625,17855.317929208,17855.770082791,17856.646754458,1,0.601338833002956
226,44,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.21666666666667,17856.652500166,17857.39574775,9,17856.747565041,17856.808493708,17857.410509958,17858.6205495,1,0.743247583999619
226,45,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.43333333333333,17858.637709083,17859.302712458,9,17858.737517791,17858.802233625,17859.325320291,17860.752030208,1,0.665003375001106
226,46,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.56666666666667,17860.773280333,17861.337286833,9,17860.871587375,17860.939559208,17861.362480708,17862.922522958,0,0.564006500000687
226,47,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.866666666666667,17862.939961875,17863.388024583,9,17863.039822833,17863.106120416,17863.412638625,17864.272681375,1,0.448062708001089
226,48,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.8,17864.288352875,17865.235134791,9,17864.388235083,17864.454406208,17865.2395585,17866.03289775,0,0.946781916001783
226,49,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,17866.038616708,17866.611830666,9,17866.1338425,17866.194666166,17866.629799666,17867.406472791,0,0.573213957999542
226,50,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,17867.411944625,17868.331821375,9,17867.507145208,17867.568222625,17868.3366865,17869.09669175,1,0.919876749998366
226,1,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,17882.372459416,17883.019951958,9,17882.46826125,17882.528861875,17883.030606875,17884.323993375,1,0.647492541997053
226,2,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.71666666666667,17884.342039666,17884.899710791,9,17884.441996666,17884.508024875,17884.913600375,17886.623650375,1,0.557671124999615
226,3,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.75,17886.640748708,17886.945238291,13,17886.740613291,17886.803847625,17886.959485083,17887.702874875,0,0.30448958299894
226,4,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,17887.717689083,17888.38682675,9,17887.816730166,17887.883740125,17888.402968791,17889.112973458,1,0.669137666998722
226,5,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.48333333333333,17889.118875416,17889.683822708,9,17889.213945333,17889.274965208,17889.693475875,17891.170184125,1,0.564947292001307
226,6,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.43333333333333,17891.18733625,17892.004607041,13,17891.287010375,17891.353583791,17892.026376625,17893.453089958,1,0.817270790998009
226,7,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.866666666666667,17893.471033541,17893.998546291,9,17893.571414083,17893.637582333,17894.027779708,17894.887801916,1,0.527512749999005
226,8,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.33333333333333,17894.898431916,17895.467849666,13,17894.998603208,17895.064466833,17895.48324425,17896.809944666,1,0.569417750000866
226,9,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.23333333333333,17896.821165208,17897.37689375,9,17896.921434541,17896.987435875,17897.393028666,17898.619745708,1,0.555728541999997
226,10,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.28333333333333,17898.637398,17899.302796958,9,17898.737111875,17898.80112225,17899.324183041,17900.6008825,1,0.665398958000878
226,11,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.31666666666667,17900.611692125,17901.4642695,13,17900.711435291,17900.777439666,17901.483671708,17902.793703625,1,0.852577375000692
226,12,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,17902.806591416,17903.470881666,9,17902.906771,17902.972612958,17903.495817458,17904.672518625,0,0.664290249998885
226,13,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.36666666666667,17904.682230958,17905.595257208,9,17904.777374875,17904.838345791,17905.607396458,17906.967446625,1,0.913026250000257
226,14,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.33333333333333,17906.98067875,17907.742883291,13,17907.08149325,17907.146393875,17907.769210791,17909.095921291,1,0.762204541002575
226,15,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,17909.113002291,17909.727365,9,17909.212535958,17909.278949291,17909.751861833,17910.495230166,1,0.614362708998669
226,16,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.86666666666667,17910.511370541,17911.162848375,9,17910.611036083,17910.677382708,17911.179438958,17913.039476916,1,0.651477833998797
226,17,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,17913.056169125,17913.93290975,9,17913.156258541,17913.222040666,17913.961718416,17915.088426583,0,0.876740625000821
226,18,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.16666666666667,17915.098285,17915.677070958,9,17915.198304958,17915.264225041,17915.703924375,17916.863975625,1,0.57878595800139
226,19,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,17916.874600125,17917.563667041,9,17916.974698416,17917.03308925,17917.568131833,17918.678166666,0,0.68906691599841
226,20,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.86666666666667,17918.687371041,17919.510896875,9,17918.787173875,17918.851303083,17919.523124833,17921.38316675,1,0.823525833999156
226,21,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.16666666666667,17921.401467333,17922.620412041,9,17921.501559291,17921.567557041,17922.6403685,17923.800420333,1,1.2189447080018
226,22,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.76666666666667,17923.810273416,17924.45383875,13,17923.911538166,17923.976226958,17924.482759666,17926.242802583,1,0.643565334001323
226,23,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,2,17926.256941208,17927.143371291,13,17926.357127333,17926.422979208,17927.1625965,17929.155971958,1,0.886430082999141
226,24,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,17929.173524041,17929.863847041,9,17929.273163375,17929.339972833,17929.8790285,17930.622365708,1,0.690322999998898
