sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,13,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.05,8366.234994833,8367.13946275,9,8366.335207541,8366.40121025,8367.157185833,8368.200616541,1,0.904467917000147
211,14,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.31666666666667,8368.20935,8368.8151075,13,8368.307122958,8368.374435625,8368.829909041,8370.1399795,1,0.605757500001346
211,15,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.81666666666667,8370.156470291,8370.769397916,13,8370.252408916,8370.31251825,8370.781072166,8372.591132833,1,0.612927624999429
211,16,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.783333333333333,8372.603495833,8373.336861708,9,8372.703638,8372.769829208,8373.359558708,8374.136231,1,0.733365874999436
211,17,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.9,8374.141155875,8374.784993375,9,8374.236170791,8374.297230333,8374.799005166,8375.69234525,1,0.64383749999979
211,18,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,8375.697111916,8376.432506625,9,8375.792220041,8375.853178,8376.438199458,8377.381539333,1,0.735394708999593
211,19,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.35,8377.38640975,8378.312640333,9,8377.481461791,8377.5424875,8378.327470458,8379.670893375,1,0.926230582999779
211,20,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.76666666666667,8379.687374625,8380.787833958,13,8379.787403,8379.853507333,8380.810199208,8382.570282333,1,1.10045933299989
211,21,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.833333333333333,8382.588305,8383.282698208,9,8382.68843525,8382.75470325,8383.31152,8384.138195458,1,0.694393208001202
211,22,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.9,8384.143092708,8384.849208875,9,8384.238104708,8384.299149625,8384.867634458,8386.761041375,1,0.7061161670008
211,23,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.33333333333333,8386.778911166,8387.307302916,13,8386.878521708,8386.944984666,8387.334375333,8388.661109125,1,0.528391750000083
211,24,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.18333333333333,8388.678508375,8389.234516958,13,8388.778387041,8388.8450245,8389.250881208,8390.427642125,0,0.556008583000221
211,25,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.25,8390.44569125,8391.12148025,13,8390.540868,8390.601742875,8391.136986458,8392.380413,0,0.675788999998986
211,26,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,8392.398113791,8393.066272916,9,8392.4981595,8392.56394375,8393.086153958,8393.812921166,1,0.668159124999875
211,27,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,8393.828818583,8394.520857125,9,8393.928716291,8393.994966833,8394.530369291,8395.290375291,1,0.692038541999864
211,28,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.38333333333333,8395.295048291,8396.016577708,13,8395.390183625,8395.45109075,8396.019214416,8397.395960875,0,0.721529417000056
211,29,12,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,8397.414073666,8397.916279666,9,8397.51396125,8397.579901291,8397.935890583,8398.712634208,0,0.502206000001024
211,30,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.55,8398.728364458,8399.592580541,13,8398.828182958,8398.894614083,8399.596413833,8401.139815166,1,0.864216083000429
211,31,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.28333333333333,8401.152786041,8402.130401125,9,8401.25320175,8401.319069666,8402.158752625,8403.43550625,1,0.977615083998899
211,32,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.816666666666667,8403.453977958,8404.219003833,13,8403.553931125,8403.620602166,8404.24376625,8405.053802708,1,0.765025874999992
211,33,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.56666666666667,8405.065627625,8406.096730333,13,8405.165525375,8405.224207458,8406.109254375,8407.669352291,1,1.03110270800062
211,34,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,8407.688785833,8408.272164291,9,8407.7896985,8407.855865083,8408.296995291,8409.023747458,1,0.58337845800088
211,35,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.56666666666667,8409.035346375,8409.936722458,13,8409.134892166,8409.202369875,8409.954390333,8411.514467416,1,0.901376083000287
211,36,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.01666666666667,8411.529577666,8412.354146166,9,8411.629835583,8411.695707666,8412.368071458,8413.378134125,0,0.824568500000169
211,37,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.8,8413.387396291,8414.077866583,9,8413.485232625,8413.552206375,8414.09120175,8415.884617416,1,0.6904702920001
211,38,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.883333333333333,8415.9035585,8416.532424916,13,8416.003919833,8416.069934625,8416.559826791,8417.436547833,1,0.628866416000164
211,39,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.46666666666667,8417.453405416,8418.425290833,13,8417.550677916,8417.609701625,8418.444774875,8419.904861458,1,0.971885417000522
211,40,12,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,8419.921599625,8420.698317833,13,8420.021858583,8420.087863333,8420.727686208,8422.621122375,1,0.776718207998783
211,41,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.5,8422.639280791,8423.324834291,13,8422.740417125,8422.806168666,8423.3461345,8424.8395745,0,0.685553499999514
211,42,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.2,8424.85653075,8425.744133958,13,8424.956608916,8425.020656,8425.75873725,8426.952147958,1,0.887603208000655
211,43,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.15,8426.965964541,8427.814035458,13,8427.065951083,8427.128711208,8427.835007125,8428.978418625,1,0.848070916999859
211,44,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.933333333333333,8428.995155291,8430.197329583,13,8429.09323725,8429.1601445,8430.217744416,8431.144418583,1,1.20217429199874
211,45,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.983333333333333,8431.149209,8431.960859291,13,8431.244272583,8431.305262166,8431.9737475,8432.950421625,1,0.81165029100157
211,46,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.45,8432.95530075,8433.552729916,9,8433.050499958,8433.111311791,8433.563116958,8435.006506833,1,0.597429166000438
211,47,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,8435.023768583,8435.961567583,13,8435.122193416,8435.19024525,8435.979757625,8436.689766333,0,0.937798999999359
211,48,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.75,8436.695467875,8437.281298583,9,8436.790581458,8436.851422666,8437.286402666,8439.029767416,1,0.585830707999776
211,49,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.66666666666667,8439.040404666,8439.689950125,13,8439.138329416,8439.203199958,8439.709269458,8441.369366916,0,0.649545459000365
211,50,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.48333333333333,8441.385446041,8442.210345541,13,8441.485391458,8441.551681083,8442.223910541,8443.700655083,1,0.824899499999447
211,1,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.16666666666667,8483.906329791,8484.624412125,13,8484.001572958,8484.062424541,8484.630886916,8485.790945166,0,0.718082334000428
211,2,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.01666666666667,8485.801481375,8486.613364625,13,8485.901288125,8485.96772925,8486.641029416,8487.651117541,0,0.811883250000392
211,3,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.26666666666667,8487.670798875,8488.256312166,9,8487.767001208,8487.8270095,8488.26200325,8489.522064833,0,0.585513291000098
211,4,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.4,8489.538837583,8490.204272916,9,8489.639033458,8489.704800208,8490.228099958,8491.621521916,0,0.66543533299955
211,5,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.8,8491.639126083,8492.517074833,9,8491.738943166,8491.805639083,8492.545604416,8493.339003166,1,0.877948749999632
211,6,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.15,8493.354806708,8494.080908666,13,8493.45475825,8493.520864333,8494.089899375,8495.2333275,1,0.726101958000072
211,7,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,8495.242203333,8496.10592975,9,8495.3424285,8495.408669375,8496.131804041,8497.108516041,0,0.86372641699927
211,8,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.33333333333333,8497.122869416,8497.817166541,13,8497.218958916,8497.278873833,8497.830643708,8499.157400333,1,0.694297124999139
211,9,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.78333333333333,8499.173823666,8499.890261625,13,8499.274553916,8499.340314958,8499.913754666,8501.690490666,0,0.71643795899945
211,10,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.916666666666667,8501.709288625,8502.926194208,9,8501.809614125,8501.876526375,8502.952218166,8503.862224916,0,1.21690558299997
211,11,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.983333333333333,8503.867379041,8504.5288685,13,8503.96253675,8504.023375333,8504.541841583,8505.518514291,1,0.661489459000222
211,12,13,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.23333333333333,8505.523571791,8506.432187291,13,8505.618586958,8505.679538083,8506.448018166,8507.674769125,1,0.908615500000451
211,13,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.58333333333333,8507.69124825,8508.56541775,13,8507.79138675,8507.858001166,8508.580457416,8510.157181583,1,0.874169500000789
211,14,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.866666666666667,8510.175473291,8510.93732,9,8510.2756835,8510.3415335,8510.964780333,8511.824787041,1,0.761846709001475
211,15,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.9,8511.82959325,8512.392192333,9,8511.924656916,8511.985696208,8512.404108958,8513.297448083,1,0.562599082999441
211,16,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.66666666666667,8513.302343791,8513.984977125,9,8513.397418583,8513.45844325,8513.993589,8515.653659375,1,0.682633333999547
211,17,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,8515.67200225,8516.4296935,13,8515.772042791,8515.838159333,8516.443495458,8517.436835666,1,0.757691250000789
211,18,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,8517.441772,8518.12031625,9,8517.536797291,8517.597824625,8518.132836416,8518.976178375,0,0.678544250000414
211,19,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.783333333333333,8518.981451833,8519.7684105,9,8519.07655375,8519.137522708,8519.772635666,8520.549308041,1,0.786958667000363
211,20,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.983333333333333,8520.554204958,8521.144436875,13,8520.649306875,8520.71022075,8521.161904875,8522.138579125,0,0.590231916999983
211,21,13,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,8522.143378791,8522.824941625,13,8522.238400708,8522.299325833,8522.834452791,8523.561124833,0,0.681562834000943
211,22,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,8523.568347708,8524.289092,13,8523.663477208,8523.724304875,8524.292768166,8525.152774791,1,0.720744292000745
211,23,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.26666666666667,8525.15761475,8525.736351666,13,8525.252698958,8525.313613,8525.748796708,8527.008863833,1,0.578736916000707
211,24,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.48333333333333,8527.020701333,8527.686559125,9,8527.118951416,8527.184826041,8527.707893833,8529.184633458,1,0.665857792000679
211,25,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,8529.198945208,8530.280924125,13,8529.298626416,8529.364998041,8530.30513075,8531.015139416,1,1.08197891700001
211,26,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.48333333333333,8531.020100708,8532.832810208,13,8531.115121541,8531.176117541,8532.845091333,8534.321815625,0,1.81270949999998
211,27,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,8534.336565333,8535.002621875,9,8534.434569083,8534.502541625,8535.024234166,8535.767645166,0,0.666056542000661
211,28,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.783333333333333,8535.78369625,8537.144493416,9,8535.883811291,8535.949950791,8537.152277375,8537.928951166,1,1.36079716600034
211,29,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.06666666666667,8537.934326125,8538.480917083,13,8538.02932225,8538.090367666,8538.492160166,8539.5522215,1,0.546590957999797
211,30,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.13333333333333,8539.560284416,8540.346426583,13,8539.658686083,8539.726208583,8540.365459625,8541.492222375,1,0.786142167000435
211,31,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.15,8541.508669708,8542.512730416,13,8541.608696958,8541.666098791,8542.517883208,8543.661315416,0,1.00406070799909
211,32,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,8543.671212375,8544.31613275,13,8543.771637375,8543.837659125,8544.344429416,8545.304517625,1,0.644920374999856
211,33,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.85,8545.32099975,8546.19311225,13,8545.4211955,8545.487354708,8546.206157541,8547.0494985,1,0.872112499999275
211,34,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.51666666666667,8547.054339166,8548.065049791,9,8547.149487208,8547.210408333,8548.079151541,8549.589251291,1,1.01071062499977
211,35,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.7,8549.604397083,8550.606791708,13,8549.70443225,8549.770772583,8550.627228083,8551.320569083,1,1.00239462500031
211,36,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.51666666666667,8551.325400125,8552.104707333,9,8551.420454541,8551.481399041,8552.116503333,8553.626562791,1,0.7793072079985
211,37,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.06666666666667,8553.64434375,8554.500453,9,8553.744480916,8553.810522208,8554.516727875,8555.576782916,1,0.856109250000372
211,38,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.4,8555.585169083,8556.261442666,9,8555.6832095,8555.750788583,8556.291227333,8557.684623291,1,0.676273582999784
211,39,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.08333333333333,8557.69530325,8558.6825865,9,8557.795392583,8557.861970541,8558.701422166,8559.778105458,1,0.987283249998654
211,40,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.48333333333333,8559.789487666,8560.374524625,9,8559.889770333,8559.955283,8560.394953958,8561.871706916,1,0.585036959000718
211,41,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.68333333333333,8561.888486333,8562.472001208,13,8561.98374175,8562.044803375,8562.479965333,8564.156711833,1,0.58351487499931
211,42,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.96666666666667,8564.174333083,8564.933549,13,8564.27441575,8564.340775791,8564.96394225,8566.924001625,1,0.759215916999892
211,43,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,8566.942346708,8567.64243825,9,8567.041343291,8567.10582025,8567.662129458,8568.405471666,1,0.700091542001246
211,44,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.933333333333333,8568.410373583,8569.064678541,9,8568.505402208,8568.566348916,8569.068131291,8569.994806958,1,0.654304958001376
211,45,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.9,8570.001249625,8570.736525083,13,8570.096318458,8570.157285416,8570.742308791,8571.635650041,1,0.735275458000615
211,46,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,8571.640659958,8572.968771625,9,8571.735677666,8571.7967185,8572.98231275,8574.1424065,0,1.32811166699867
211,47,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.91666666666667,8574.152083833,8574.905811916,9,8574.252223458,8574.3184065,8574.924408666,8576.834517333,1,0.753728083000169
211,48,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,8576.852494083,8577.829712791,9,8576.952554833,8577.018517791,8577.858747958,8578.602089208,1,0.977218707999782
211,49,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.05,8578.606978666,8579.832552666,9,8578.702214208,8578.763159291,8579.848291416,8580.891709916,1,1.22557400000005
211,50,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.96666666666667,8580.90177025,8581.96654,9,8580.99940825,8581.066012,8581.989267166,8583.949358083,1,1.06476974999896
211,1,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.06666666666667,8597.001949916,8597.936802125,9,8597.097129875,8597.158043833,8597.943223541,8599.0032925,0,0.934852208998564
211,2,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.13333333333333,8599.01499825,8600.035443208,9,8599.113020708,8599.175561291,8600.066003041,8601.192737125,1,1.02044495799964
211,3,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.18333333333333,8601.201494666,8601.937101791,13,8601.30135075,8601.367461541,8601.957187166,8603.133869958,1,0.73560712499966
211,4,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1,8603.1398565,8603.935876208,9,8603.234901541,8603.295886333,8603.947564708,8604.940905708,0,0.796019707999221
211,5,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.33333333333333,8604.9461385,8605.672300458,9,8605.0412155,8605.102082458,8605.687133166,8607.013849375,1,0.726161958000375
211,6,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.25,8607.028470916,8607.950423708,9,8607.126461,8607.193439333,8607.965899083,8609.209299625,1,0.921952791999502
211,7,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.15,8609.22780775,8609.952003208,9,8609.329679708,8609.394600791,8609.967234041,8611.110651,1,0.724195458000395
211,8,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,8611.121678666,8611.812731791,13,8611.22173775,8611.288206166,8611.82747175,8612.537539041,1,0.691053124999598
211,9,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.35,8612.554963583,8613.3359665,9,8612.655077166,8612.721334125,8613.33997775,8614.683407583,1,0.781002917001388
211,10,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.25,8614.702937916,8615.535925125,13,8614.802930083,8614.868964208,8615.558894083,8616.802283708,0,0.832987208999839
211,11,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,8616.816269375,8618.062122958,13,8616.91650725,8616.982458125,8618.089073791,8619.699163541,1,1.24585358299919
211,12,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.76666666666667,8619.715923958,8620.381326541,13,8619.81672375,8619.882157625,8620.405438708,8622.165489333,1,0.665402583001196
211,13,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.08333333333333,8622.183224041,8622.853246541,13,8622.283578875,8622.349519208,8622.87290875,8623.949652791,1,0.670022500000414
211,14,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.883333333333333,8623.959694916,8624.653759541,9,8624.057507666,8624.125731458,8624.682189125,8625.558915458,1,0.694064625000465
211,15,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.03333333333333,8625.575545208,8626.640914375,9,8625.675985458,8625.741751,8626.660812,8627.687547041,1,1.06536916700134
211,16,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.46666666666667,8627.697798291,8628.696758833,9,8627.795591458,8627.859165916,8628.715085291,8630.175142458,0,0.998960542001441
211,17,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.983333333333333,8630.192819041,8631.748272,9,8630.294165083,8630.359080375,8631.767621,8632.744294041,0,1.55545295900083
211,18,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.95,8632.751176916,8633.359839875,13,8632.846269708,8632.907263166,8633.37562925,8634.318968375,1,0.608662959000867
211,19,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,8634.323693333,8635.136731833,9,8634.418679541,8634.479841833,8635.148515375,8636.141859125,1,0.813038499998584
211,20,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.36666666666667,8636.146703125,8637.791996,13,8636.241962625,8636.302710291,8637.805070083,8639.16514825,1,1.64529287500045
211,21,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,8639.175877166,8639.982246041,9,8639.2774515,8639.341983375,8639.997742,8640.757809083,1,0.806368874998952
211,22,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.66666666666667,8640.774674708,8642.25661175,9,8640.874729458,8640.931734833,8642.267179291,8643.927243458,0,1.48193704199912
211,23,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.733333333333333,8643.945003,8645.704429166,13,8644.04617325,8644.110912458,8645.713309166,8646.439985416,1,1.75942616599968
211,24,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.98333333333333,8646.444876208,8647.464358625,13,8646.539972791,8646.600897166,8647.469396333,8649.446131333,1,1.0194824170012
211,25,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.11666666666667,8649.4650395,8650.148857291,9,8649.565686291,8649.631371375,8650.171150208,8651.281221916,1,0.683817790999456
211,26,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.15,8651.291049041,8652.545785083,9,8651.390792875,8651.456804541,8652.566501875,8653.709919375,1,1.25473604200124
211,27,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.15,8653.718962333,8654.529083041,13,8653.820563833,8653.885079458,8654.558311208,8655.70171725,1,0.810120707999886
211,28,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.966666666666667,8655.71202425,8656.389683458,13,8655.812075,8655.878284208,8656.418216958,8657.3782875,0,0.677659207998659
211,29,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.966666666666667,8657.3939345,8658.016199833,9,8657.493722083,8657.560119583,8658.02912575,8658.989133458,1,0.622265333000541
211,30,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,8658.993977958,8659.816472,9,8659.088921416,8659.150020666,8659.834990583,8660.678331291,0,0.822494042000471
211,31,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.7,8660.68449975,8661.248725333,13,8660.779571375,8660.84044525,8661.258783875,8661.952126833,1,0.564225583000734
211,32,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.85,8661.956699541,8662.559867333,13,8662.051789541,8662.112788458,8662.564619791,8663.407961083,0,0.603167792000022
211,33,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.51666666666667,8663.4129835,8664.160765166,13,8663.508087875,8663.569022791,8664.170700583,8665.680755916,1,0.747781665999355
211,34,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.28333333333333,8665.6980845,8666.591486,13,8665.797955125,8665.864575958,8666.619642416,8667.896370291,1,0.893401499999527
211,35,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.16666666666667,8667.915051833,8668.611943583,13,8668.015939875,8668.081173958,8668.637822208,8669.797910333,1,0.69689174999985
211,36,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,8669.808984875,8670.611352458,13,8669.908852583,8669.975291958,8670.631583166,8671.341653916,1,0.802367582999068
211,37,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.43333333333333,8671.358046625,8672.232285958,13,8671.458157791,8671.5241245,8672.242851375,8673.669580666,1,0.874239332999423
211,38,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.33333333333333,8673.686969291,8674.715216791,9,8673.787272791,8673.853003833,8674.743027291,8676.069793458,1,1.02824750000036
211,39,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,8676.084914708,8676.627767791,9,8676.185245833,8676.250835416,8676.6574465,8677.884179083,1,0.5428530829995
211,40,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,8677.8942725,8678.549362958,9,8677.994581333,8678.060926625,8678.56554075,8679.825613083,1,0.655090457999904
