sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,15,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.6,15607.872051125,15608.918657291,13,15607.967096166,15608.028037625,15608.930429083,15610.52379575,1,1.04660616600086
240,16,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.58333333333333,15610.538092625,15611.376638333,13,15610.639583583,15610.704461125,15611.39247325,15612.969184541,1,0.838545708000311
240,17,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,15612.988109708,15613.761338916,13,15613.088185083,15613.155043,15613.778058458,15614.554733875,0,0.773229207999975
240,18,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.866666666666667,15614.559755791,15615.294511125,9,15614.654737,15614.715983041,15615.301115708,15616.161119,1,0.734755333998692
240,19,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.15,15616.166074666,15616.990539083,9,15616.261045291,15616.322141541,15617.00743625,15618.150803041,1,0.824464417000854
240,20,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.56666666666667,15618.159494791,15618.946668708,13,15618.260886791,15618.325554375,15618.964692375,15620.524749208,0,0.787173917000473
240,21,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.85,15620.541466833,15621.407706041,13,15620.64280875,15620.707629875,15621.429852125,15623.273234916,1,0.866239208000479
240,22,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.56666666666667,15623.284047,15624.191677333,13,15623.382709458,15623.450577875,15624.206636208,15625.766683333,1,0.90763033300027
240,23,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.766666666666667,15625.786684916,15626.518104,9,15625.887003958,15625.953380291,15626.543645666,15627.303650708,1,0.731419084000663
240,24,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.01666666666667,15627.308728916,15628.006486708,9,15627.403691333,15627.464790291,15628.016592333,15629.026623458,0,0.69775779200063
240,25,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.63333333333333,15629.0342935,15629.583856625,9,15629.132955666,15629.19893025,15629.605791458,15631.232490708,1,0.549563124999622
240,26,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.883333333333333,15631.250520166,15631.86389725,9,15631.349326833,15631.411579041,15631.88477575,15632.761497375,0,0.613377083998785
240,27,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.45,15632.778291958,15633.50249325,13,15632.877960041,15632.944275125,15633.512935083,15634.956316458,0,0.724201291999634
240,28,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.2,15634.974581666,15635.938232291,13,15635.07635225,15635.140697875,15635.964304708,15637.157673916,0,0.96365062500081
240,29,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,15637.169714458,15638.097082041,9,15637.271062375,15637.331119708,15638.121550541,15638.948262458,0,0.927367583000887
240,30,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.83333333333333,15638.9657375,15639.749887791,9,15639.06552725,15639.12246375,15639.757709083,15641.584409666,1,0.784150290999605
240,31,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.933333333333333,15641.602381833,15642.284095458,13,15641.702728125,15641.768655583,15642.30830375,15643.2349785,1,0.681713625001066
240,32,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.2,15643.239902333,15644.165892166,13,15643.334941166,15643.395981291,15644.181725375,15645.375113583,1,0.925989833000131
240,33,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,15645.383897333,15646.047089125,9,15645.485279416,15645.5503955,15646.0737535,15647.050461666,1,0.663191792000362
240,34,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.31666666666667,15647.066583208,15647.685710041,9,15647.16672975,15647.232824791,15647.701477041,15649.011526333,1,0.619126833000337
240,35,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.8,15649.029220833,15649.864690375,13,15649.129160416,15649.196787958,15649.886760041,15651.680149291,1,0.835469542000283
240,36,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.916666666666667,15651.700217541,15652.482274,9,15651.800499666,15651.86642375,15652.50642275,15653.416426916,1,0.78205645900016
240,37,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.766666666666667,15653.421394708,15654.246061708,9,15653.516513083,15653.577667041,15654.2628545,15655.022858958,1,0.824666999998954
240,38,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.883333333333333,15655.027894333,15656.613782708,9,15655.123142041,15655.183864875,15656.619654041,15657.496325208,0,1.58588837500065
240,39,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.01666666666667,15657.501384791,15658.430775708,9,15657.596530666,15657.657615791,15658.4434055,15659.4534575,1,0.929390917001001
240,40,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.81666666666667,15659.462184958,15660.53891425,9,15659.560506,15659.626708916,15660.566161083,15662.376219583,0,1.07672929200089
240,41,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.983333333333333,15662.395474083,15663.886335083,13,15662.495368416,15662.561780541,15663.897573708,15664.874244125,1,1.49086100000022
240,42,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,2,15664.880957291,15665.606707916,13,15664.975954041,15665.036930541,15665.622067375,15667.615450416,1,0.725750625000728
240,43,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.5,15667.634730875,15669.006178125,13,15667.735196,15667.800843791,15669.020425041,15670.513795541,1,1.37144725000144
240,44,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.9,15670.533532958,15671.262793916,9,15670.633458541,15670.700131625,15671.290384833,15672.183723916,1,0.729260957999941
240,45,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.866666666666667,15672.188799708,15673.046554791,13,15672.28389275,15672.344900916,15673.06394175,15673.923946208,0,0.857755083001393
240,46,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,15673.928644958,15674.998401416,13,15674.023607708,15674.084749291,15675.0038035,15675.930475458,1,1.06975645800048
240,47,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.45,15675.935321333,15676.7903425,9,15676.030363541,15676.091441791,15676.810093916,15678.253468083,0,0.855021167000814
240,48,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.58333333333333,15678.265362208,15680.32569075,13,15678.365810166,15678.431555833,15680.334117958,15681.910829,1,2.06032854200021
240,49,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.31666666666667,15681.928624125,15683.057972916,9,15682.028810958,15682.096216041,15683.086491375,15684.396533,1,1.12934879100067
240,50,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,15684.409240041,15685.5869775,13,15684.511576125,15684.575179916,15685.615771583,15686.35910925,0,1.17773745899831
240,1,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.766666666666667,15699.534585375,15704.12829275,9,15699.629591916,15699.69059075,15704.144808458,15704.904812,1,4.59370737499921
240,2,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.75,15704.909262125,15705.901798833,13,15705.004299708,15705.065314791,15705.917259208,15706.660597583,0,0.992536707999534
240,3,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,15706.665373583,15707.437907583,9,15706.760433291,15706.821404291,15707.456532458,15708.866587416,1,0.772533999999723
240,4,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.81666666666667,15708.883998291,15709.76810525,9,15708.984116375,15709.050040916,15709.7893855,15711.599419958,0,0.884106958999837
240,5,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.88333333333333,15711.615449458,15712.482502125,9,15711.7154715,15711.781703541,15712.505000125,15714.381715583,0,0.867052666999371
240,6,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.61666666666667,15714.401254041,15715.111829,13,15714.501537875,15714.567583208,15715.122541375,15716.732580666,1,0.710574958999132
240,7,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,15716.751139416,15717.703567833,9,15716.851417875,15716.91733575,15717.72367075,15718.600341458,1,0.952428417000192
240,8,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.78333333333333,15718.605336541,15719.46968925,9,15718.700400583,15718.761426208,15719.479993958,15721.256710541,0,0.864352708998922
240,9,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.716666666666667,15721.273787375,15721.993410291,9,15721.372281166,15721.440260541,15722.01312875,15722.723132416,1,0.719622915999935
240,10,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.16666666666667,15722.728137166,15723.950398791,9,15722.823175541,15722.884201083,15723.969952958,15725.130008958,1,1.2222616250001
240,11,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.966666666666667,15725.139491416,15725.858207833,13,15725.241131541,15725.305796125,15725.878437833,15726.8384875,1,0.718716417000905
240,12,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.7,15726.854707625,15727.853534458,13,15726.954957875,15727.012630541,15727.864618916,15729.557995208,0,0.998826832999839
240,13,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.883333333333333,15729.57479,15730.786571625,13,15729.675142041,15729.740872541,15730.814347333,15731.691017375,1,1.21178162499928
240,14,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.61666666666667,15731.69694325,15732.781679291,13,15731.792070916,15731.853043916,15732.788319791,15734.398359125,1,1.08473604100072
240,15,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.85,15734.416830041,15735.301911458,13,15734.516818208,15734.583381375,15735.321802041,15737.165168458,1,0.885081417000038
240,16,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.71666666666667,15737.184497416,15737.962464166,13,15737.282951583,15737.34766025,15737.987963875,15739.697997666,1,0.777966749999905
240,17,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,15739.717999583,15740.7344845,13,15739.817801125,15739.884141041,15740.757568875,15741.600908041,1,1.01648491700143
240,18,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,15741.6060185,15742.318179,9,15741.701101541,15741.762549833,15742.331059333,15743.124398208,1,0.7121604999993
240,19,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.25,15743.129764,15744.134202375,9,15743.224811041,15743.285804666,15744.13832575,15745.381693708,1,1.00443837500097
240,20,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.88333333333333,15745.392401625,15746.175909666,13,15745.49248475,15745.558470541,15746.198286458,15748.074987708,1,0.783508041000459
240,21,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.733333333333333,15748.092652458,15748.701258333,9,15748.19310075,15748.258464916,15748.732688625,15749.459361666,0,0.60860587499883
240,22,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.1,15749.464758916,15750.109769333,9,15749.559945625,15749.621003625,15750.122991041,15751.2163565,1,0.645010416999867
240,23,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.76666666666667,15751.224930875,15752.02640825,13,15751.322803208,15751.389683666,15752.04597475,15753.806005583,1,0.801477375000104
240,24,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.15,15753.824611166,15754.467933375,9,15753.924837166,15753.990772416,15754.497085541,15755.640463541,1,0.643322208999962
240,25,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.2,15755.650085166,15756.693112333,9,15755.750545833,15755.816590083,15756.704940083,15757.898308458,0,1.04302716699931
240,26,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.41666666666667,15757.910727625,15758.677927541,13,15758.011619,15758.077067958,15758.700148583,15760.110200833,1,0.767199916001118
240,27,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.76666666666667,15760.127678875,15761.13840725,13,15760.23004775,15760.294067458,15761.166672666,15762.9267055,1,1.01072837500033
240,28,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.01666666666667,15762.943650291,15764.047948083,13,15763.045272166,15763.109837791,15764.066159875,15765.076164916,1,1.10429779200058
240,29,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.01666666666667,15765.081324375,15765.909595708,9,15765.17635425,15765.237360416,15765.922759,15766.932788541,1,0.828271333000885
240,30,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,15766.941684833,15767.644175458,9,15767.039968708,15767.106241791,15767.662371666,15768.372425083,0,0.702490624998973
240,31,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.08333333333333,15768.388595791,15769.174466875,13,15768.489495916,15768.551720875,15769.187724833,15770.264434375,0,0.785871083999155
240,32,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.55,15770.273681958,15770.976717416,13,15770.372965791,15770.440260041,15770.996637666,15772.540029208,1,0.703035458000159
240,33,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.8,15772.557253541,15773.195627125,9,15772.657547916,15772.723636958,15773.21309925,15774.006463875,1,0.638373584000874
240,34,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.7,15774.023461875,15774.990182791,9,15774.124431583,15774.189837916,15775.009209083,15776.702586,0,0.966720915999758
240,35,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.91666666666667,15776.720608666,15777.432798458,9,15776.820541208,15776.887065583,15777.460764041,15779.370784791,1,0.712189791998753
240,36,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,15779.381026333,15780.14146625,13,15779.481465041,15779.547395,15780.171057291,15781.297780791,1,0.76043991699953
240,37,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1,15781.306675,15782.079916666,9,15781.404881916,15781.474145166,15782.096455375,15783.0898225,0,0.773241666000104
240,38,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.5,15783.106881958,15783.997338666,13,15783.2095335,15783.265663833,15784.001232625,15785.49461625,1,0.890456708000784
240,39,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.1,15785.511318708,15786.472130333,9,15785.612153833,15785.677428791,15786.500601833,15787.593976541,1,0.960811625000133
240,40,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.76666666666667,15787.603193291,15788.2108335,9,15787.701861625,15787.769239458,15788.224982791,15789.98502375,1,0.607640209000238
240,41,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,15789.999831375,15790.934536041,13,15790.100120791,15790.166060708,15790.956030041,15791.816035291,0,0.934704666000471
240,42,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.883333333333333,15791.821001333,15792.853672375,13,15791.916220958,15791.977078583,15792.862227416,15793.738899916,0,1.03267104199949
240,43,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.43333333333333,15793.743892833,15794.702390583,13,15793.838881875,15793.900168875,15794.718847833,15796.145568041,1,0.958497749999879
240,44,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.23333333333333,15796.16643,15797.041712083,13,15796.266917291,15796.333102041,15797.056267541,15798.282972041,1,0.875282083001366
240,45,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.733333333333333,15798.302471916,15799.046781958,13,15798.402738291,15798.468996041,15799.0759735,15799.802675333,1,0.744310042000507
240,46,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.85,15799.819370416,15800.501426125,9,15799.919926458,15799.985664666,15800.521009666,15801.364347041,1,0.682055708999542
240,47,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.883333333333333,15801.369146833,15802.133976708,9,15801.464253875,15801.525251708,15802.143897125,15803.020567916,1,0.764829875000942
240,48,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.13333333333333,15803.025361541,15803.789676708,9,15803.120350958,15803.181384833,15803.799962083,15804.926667708,1,0.76431516699995
240,49,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.9,15804.936472583,15805.738813583,13,15805.0369155,15805.102560291,15805.758862625,15806.65223825,1,0.802341000000524
240,50,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,15806.66782375,15807.414161541,9,15806.767782666,15806.833856375,15807.419140208,15808.41247825,1,0.746337791000769
240,1,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.73333333333333,15817.314386,15818.30937825,9,15817.40955725,15817.470530041,15818.322908708,15820.049619208,0,0.994992249999996
240,2,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,15820.067355875,15821.166826458,13,15820.167917,15820.233665375,15821.189829458,15821.999837041,1,1.09947058299986
240,3,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,15822.004834958,15822.909800666,9,15822.100035875,15822.160951708,15822.929614583,15824.106299041,0,0.904965708001328
240,4,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.833333333333333,15824.11680675,15825.046784708,13,15824.217239416,15824.28330425,15825.073721208,15825.900444125,1,0.929977957999654
240,5,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.16666666666667,15825.91726075,15826.678255916,13,15826.013546458,15826.073673708,15826.692299041,15827.852345791,0,0.760995165999702
240,6,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.03333333333333,15827.862082958,15828.745802208,13,15827.962840958,15828.029793958,15828.770032541,15829.796742625,0,0.883719250001377
240,7,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.93333333333333,15829.80593075,15830.489116041,13,15829.907542541,15829.972315125,15830.512693833,15832.439398083,0,0.683185290999972
240,8,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,15832.456772083,15833.206391416,13,15832.559124083,15832.622906416,15833.229787416,15834.23984125,0,0.749619333000737
240,9,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.833333333333333,15834.249261541,15834.783835625,9,15834.347266375,15834.413986291,15834.803757916,15835.630460583,1,0.534574084000269
240,10,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.96666666666667,15835.648440916,15836.250575875,9,15835.749068083,15835.81498,15836.2710845,15838.231120583,1,0.602134958999159
240,11,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.8,15838.2498055,15839.247681375,13,15838.350362375,15838.416393708,15839.273293333,15841.066681833,1,0.997875875000318
240,12,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,15841.081684833,15841.72213575,9,15841.182081416,15841.248656166,15841.738475875,15843.015191416,1,0.640450917000635
240,13,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.25,15843.03345675,15843.892967458,13,15843.13401875,15843.199930666,15843.923873416,15845.167265375,1,0.859510708000016
240,14,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,2,15845.182052,15845.849599791,9,15845.280418208,15845.345286125,15845.868811583,15847.862194541,0,0.667547790999379
240,15,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.43333333333333,15847.883875625,15848.522331041,9,15847.984690208,15848.05009125,15848.539872958,15849.966594333,1,0.638455415999488
240,16,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.6,15849.985949833,15850.919446708,13,15850.086473291,15850.152724041,15850.943054583,15852.536442208,1,0.933496874999037
240,17,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.2,15852.553621208,15853.305616208,9,15852.654527541,15852.720148291,15853.326629458,15854.51999825,1,0.751994999998715
240,18,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.43333333333333,15854.531766625,15855.682141541,9,15854.632330375,15854.698828916,15855.706194791,15857.1329105,0,1.15037491600015
240,19,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.65,15857.150307166,15857.920584125,9,15857.250796333,15857.311723,15857.935112375,15859.578500375,1,0.770276958999602
240,20,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.85,15859.593181041,15860.634858333,13,15859.695115,15859.760031583,15860.649373875,15861.492712,0,1.0416772919998
240,21,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.03333333333333,15861.498003041,15862.885508583,13,15861.593204041,15861.654145791,15862.889739875,15863.916453791,0,1.38750554199942
240,22,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.53333333333333,15863.924959166,15864.655237833,9,15864.022723833,15864.089846291,15864.679920416,15866.206644833,0,0.730278667000675
240,23,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,15866.223465541,15866.938959333,13,15866.322869041,15866.389767666,15866.962925541,15867.706304625,1,0.715493792000416
240,24,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.9,15867.723028875,15868.485823958,9,15867.823270958,15867.889245583,15868.491749,15870.385122958,0,0.762795083001038
240,25,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.21666666666667,15870.402737708,15871.078136625,13,15870.502372958,15870.569087416,15871.091235,15872.301267166,0,0.675398916999256
240,26,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.86666666666667,15872.318793708,15872.983959833,13,15872.418707833,15872.485485458,15873.008864041,15874.86890525,0,0.665166124999814
240,27,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1,15874.886988916,15875.82708025,9,15874.989037791,15875.053158291,15875.842616416,15876.835953666,0,0.94009133399959
240,28,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,15876.840631458,15877.701262208,9,15876.935897666,15876.996703375,15877.715291666,15878.491964208,1,0.860630749999473
240,29,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.25,15878.496717083,15879.517196333,13,15878.591985,15878.652758291,15879.521214416,15880.764590125,1,1.02047924999897
240,30,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,15880.78268725,15881.806019875,13,15880.882888458,15880.948729875,15881.820889208,15882.914257416,0,1.02333262499997
240,31,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,15882.924260375,15883.947436,13,15883.0229115,15883.091168791,15883.963725708,15884.890438541,0,1.02317562499957
240,32,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.25,15884.899678541,15885.773204541,13,15884.994678291,15885.055706,15885.7909025,15887.034268625,0,0.873525999999401
240,33,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.55,15887.052281166,15887.849435083,9,15887.152591375,15887.2186735,15887.87584975,15889.41922025,0,0.797153917001197
240,34,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,15889.433363125,15890.033578083,9,15889.533583583,15889.599683041,15890.056321333,15890.816374583,0,0.600214957999924
240,35,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.9,15890.832618208,15891.493471833,9,15890.932736333,15890.990285,15891.508653291,15893.4020125,1,0.660853625000527
240,36,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.9,15893.41445425,15893.949367375,9,15893.514621541,15893.580642833,15893.970563125,15894.863900541,1,0.534913125000458
240,37,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,15894.868804416,15895.693012666,13,15894.963786,15895.02483425,15895.710224958,15896.670229916,1,0.824208250000083
240,38,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.91666666666667,15896.674987583,15897.517226291,13,15896.770020291,15896.83101725,15897.532808625,15899.442832791,0,0.842238708000878
240,39,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.8,15899.460347041,15900.144475583,9,15899.561727666,15899.626615041,15900.166881166,15901.960272041,1,0.684128541999598
240,40,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.25,15901.973364083,15902.529358458,9,15902.073794833,15902.139573041,15902.545171708,15903.788559666,1,0.5559943749995
240,41,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.816666666666667,15903.806350833,15904.555413666,13,15903.9071025,15903.9728175,15904.579709208,15905.389739208,1,0.749062832999698
240,42,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.766666666666667,15905.400264291,15906.125407958,13,15905.500828583,15905.566812583,15906.135748,15906.895752666,0,0.725143666999429
