sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,11,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.0833333333333333,0.05,1.81666666666667,1010.3196535,1011.037971291,9,1010.403044916,1010.452028958,1011.05697575,1012.867033041,1,0.718317791000004
222,12,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.0833333333333333,0.05,0.75,1012.88096225,1013.436169291,13,1012.96405,1013.013325416,1013.452491166,1014.1958605,1,0.555207041000017
222,13,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.0833333333333333,0.05,1.21666666666667,1014.211817416,1015.176929708,13,1014.29497775,1014.336103041,1015.188058166,1016.398094458,1,0.965112291999958
222,14,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.0833333333333333,0.05,0.983333333333333,1016.416191083,1017.176041666,13,1016.499459541,1016.548921541,1017.20537725,1018.182099583,0,0.759850583000002
222,15,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.0833333333333333,0.05,0.9,1018.198979833,1018.79277075,9,1018.278257375,1018.3216855,1018.806857291,1019.700197041,1,0.593790917000092
222,16,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.0833333333333333,0.05,0.766666666666667,1019.705775541,1020.961285958,9,1019.784061125,1019.828669916,1020.980687791,1021.740691458,0,1.25551041699998
222,17,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.0833333333333333,0.05,0.7,1021.746209041,1022.497125458,9,1021.824554958,1021.868859333,1022.504224291,1023.197563458,1,0.750916416999985
222,18,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.0833333333333333,0.05,1.06666666666667,1023.203135458,1023.792578458,13,1023.281499583,1023.326068708,1023.811223,1024.871272666,1,0.58944299999996
222,19,6,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.0833333333333333,0.05,0.866666666666667,1024.883851416,1026.796433583,13,1024.965609458,1025.014782666,1026.824151208,1027.684156083,1,1.91258216699998
222,20,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.0833333333333333,0.05,1.81666666666667,1027.689846375,1030.9646105,13,1027.768300375,1027.812678083,1030.982558,1032.792613666,1,3.27476412500005
222,21,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.0833333333333333,0.05,0.883333333333333,1032.810336291,1033.432182666,9,1032.89379825,1032.943346916,1033.448835833,1034.325507208,1,0.621846374999905
222,22,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.0833333333333333,0.05,1.65,1034.333511291,1035.304463208,9,1034.411977208,1034.456204291,1035.3081445,1036.951534791,0,0.970951917000093
222,23,6,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.0833333333333333,0.05,0.9,1036.970019708,1037.635257708,9,1037.051024791,1037.102543583,1037.658899625,1038.5522375,1,0.665237999999817
222,24,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.0833333333333333,0.05,1.06666666666667,1038.557979708,1039.152886125,13,1038.636386791,1038.68070725,1039.16580225,1040.225858083,1,0.594906416999947
222,25,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.0833333333333333,0.05,1.68333333333333,1040.237430416,1040.964310791,13,1040.318927958,1040.368015666,1040.991070416,1042.66777175,1,0.726880374999837
222,26,6,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.0833333333333333,0.05,0.966666666666667,1042.684039666,1043.387672166,9,1042.767264083,1042.816732916,1043.406200958,1044.366260916,1,0.703632499999912
222,27,6,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.0833333333333333,0.05,1.11666666666667,1044.382623916,1045.048519208,13,1044.461905791,1044.505446291,1045.057226833,1046.1672695,1,0.665895291999959
222,28,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.0833333333333333,0.05,1.3,1046.176381416,1046.902316,13,1046.257575916,1046.308843791,1046.931939916,1048.225324916,1,0.725934584000015
222,29,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.0833333333333333,0.05,1.45,1048.2356785,1049.547725125,13,1048.318769041,1048.368161208,1049.576269166,1051.019658208,1,1.31204662499999
222,30,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.0833333333333333,0.05,1.7,1051.037106458,1052.100098083,13,1051.119606958,1051.169722708,1052.126295125,1053.819684958,1,1.062991625
222,31,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.0833333333333333,0.05,0.8,1053.837665625,1054.404338625,9,1053.921083083,1053.970520666,1054.426871375,1055.220240125,1,0.566673000000037
222,32,6,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.0833333333333333,0.05,1.06666666666667,1055.233586583,1056.008168875,9,1055.312136125,1055.356214291,1056.025124333,1057.085175458,1,0.774582291999877
222,33,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.0833333333333333,0.05,1.4,1057.09743775,1057.781906208,13,1057.178788583,1057.227473333,1057.800390041,1059.193775166,1,0.684468458000083
222,34,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.0833333333333333,0.05,1.1,1059.209822833,1060.038483958,9,1059.292870291,1059.342538291,1060.065745208,1061.15908975,1,0.828661124999826
222,35,6,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.0833333333333333,0.05,1.05,1061.166837125,1061.880945583,13,1061.245233125,1061.289477041,1061.891494166,1062.934886416,1,0.714108458000055
222,36,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.0833333333333333,0.05,0.9,1062.945151083,1063.826803291,13,1063.026406541,1063.07657125,1063.849848,1064.743226833,0,0.881652208000105
222,37,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.0833333333333333,0.05,0.9,1064.758154333,1066.496460708,9,1064.842996,1064.890723291,1066.510067,1067.403405625,0,1.73830637500009
222,38,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.0833333333333333,0.05,1.81666666666667,1067.408875625,1068.248963208,9,1067.48737425,1067.531544666,1068.266996458,1070.077032416,1,0.840087583000013
222,39,6,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.0833333333333333,0.05,1.68333333333333,1070.093582375,1070.717108791,13,1070.176818541,1070.22659825,1070.732602625,1072.409328291,0,0.623526416000004
222,40,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.0833333333333333,0.05,1.9,1072.427531,1073.194758666,9,1072.510735166,1072.560085583,1073.214522583,1075.107905916,0,0.767227666000053
222,41,6,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.0833333333333333,0.05,1.15,1075.126811833,1077.13700575,13,1075.210792958,1075.259536416,1077.145596333,1078.288973125,0,2.01019391700015
222,42,6,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.0833333333333333,0.05,1.08333333333333,1078.30011025,1079.025699333,13,1078.383257791,1078.432551833,1079.036771541,1080.113495458,1,0.725589082999932
222,43,6,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.0833333333333333,0.05,0.85,1080.129852333,1081.24803375,13,1080.209222291,1080.252819333,1081.254699875,1082.098039,1,1.11818141700019
222,44,6,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.0833333333333333,0.05,1.03333333333333,1082.103347541,1082.9763575,9,1082.181772041,1082.225992333,1082.994911625,1084.021618375,0,0.873009959000001
222,45,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.0833333333333333,0.05,1.93333333333333,1084.033626708,1084.597554916,13,1084.115014416,1084.164577583,1084.621076541,1086.547796625,0,0.563928208000107
222,46,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.0833333333333333,0.05,1.46666666666667,1086.558117625,1087.313392125,13,1086.641537208,1086.69062025,1087.329979458,1088.790026625,0,0.755274500000041
222,47,6,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.0833333333333333,0.05,1.56666666666667,1088.80579075,1090.504438916,13,1088.890678375,1088.938501583,1090.524832375,1092.084891166,1,1.69864816600011
222,48,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.0833333333333333,0.05,1.83333333333333,1092.097771875,1093.531468916,13,1092.182114791,1092.230605125,1093.555388833,1095.382101916,0,1.43369704099996
222,49,6,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.0833333333333333,0.05,1.28333333333333,1095.401942666,1096.164700375,13,1095.485723708,1095.534443916,1096.191290166,1097.467995041,0,0.76275770899997
222,50,6,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.0833333333333333,0.05,0.833333333333333,1097.486125625,1098.060878875,13,1097.569683,1097.619224125,1098.075038916,1098.901753958,1,0.574753249999958
