sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,23,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.866666666666667,1089.953809416,1090.369181625,13,1090.053926458,1090.119518083,1090.392908916,1091.252942791,0,0.415372208999997
218,24,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.716666666666667,1091.263997875,1091.878733083,13,1091.364203166,1091.429753333,1091.89839175,1092.608395458,0,0.614735207999956
218,25,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.36666666666667,1092.613149833,1093.366447625,9,1092.708161208,1092.76908025,1093.370882083,1094.730929791,1,0.753297792000012
218,26,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.833333333333333,1094.743286875,1095.279689458,13,1094.843105041,1094.909361,1095.298462541,1096.12517175,1,0.536402582999926
218,27,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.95,1096.1404765,1096.830920541,13,1096.24029475,1096.306072125,1096.841674708,1097.785012375,0,0.690444041000092
218,28,5,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.66666666666667,1097.791385916,1098.270514541,13,1097.886436458,1097.947390083,1098.282604791,1099.942655625,0,0.47912862499993
218,29,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,1099.959383708,1100.595613291,9,1100.059015416,1100.12531325,1100.614426458,1101.474431,0,0.636229583000159
218,30,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.66666666666667,1101.479240166,1101.632615,13,1101.57461725,1101.635320916,1101.653752916,1103.313792041,1,0.153374834000033
218,31,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,1103.329782333,1103.760828,13,1103.429559458,1103.495303041,1103.784451208,1105.144511666,1,0.431045667000035
218,32,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.36666666666667,1105.160438958,1105.5320275,13,1105.260258458,1105.3261695,1105.548010708,1106.908057208,1,0.371588541999927
218,33,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.766666666666667,1106.92261025,1107.299120208,13,1107.021866083,1107.087915708,1107.32759775,1108.087650125,0,0.376509958000042
218,34,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,1108.100851541,1108.7846875,13,1108.20055475,1108.2663855,1108.805755166,1109.515758625,0,0.683835958999907
218,35,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.716666666666667,1109.520519583,1110.174750166,13,1109.615532125,1109.6765555,1110.178204125,1110.888210208,0,0.654230583000071
218,36,5,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.05,1110.892777083,1111.438805666,13,1110.987773916,1111.048812166,1111.450575833,1112.493965916,1,0.546028582999952
218,37,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,1112.502023958,1113.118793166,13,1112.599763666,1112.667261375,1113.140196,1114.066899791,0,0.616769207999823
218,38,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,1114.082739208,1114.662993041,9,1114.182425125,1114.24822775,1114.667429958,1115.660767666,1,0.580253832999915
218,39,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.48333333333333,1115.66535125,1116.310477416,9,1115.760366083,1115.821325125,1116.323047958,1117.799755708,1,0.645126165999955
218,40,5,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,1117.817072166,1118.368610708,9,1117.916443916,1117.982523958,1118.38842675,1119.198476166,1,0.551538542000117
218,41,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.45,1119.213339416,1119.782791291,9,1119.312906833,1119.378836791,1119.797399666,1121.240773958,0,0.569451874999913
218,42,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.21666666666667,1121.254509583,1121.831490541,9,1121.35427275,1121.419932875,1121.859597166,1123.069655208,1,0.576980957999922
218,43,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.95,1123.086253791,1123.52045825,9,1123.185884416,1123.251828,1123.541339958,1125.48471925,0,0.434204459000057
218,44,5,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.4,1125.500202041,1125.970555916,9,1125.599899166,1125.662110375,1125.984437166,1127.377812125,1,0.470353875000001
218,45,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.16666666666667,1127.395059041,1127.856777458,13,1127.494637375,1127.560807416,1127.883667666,1129.043703666,0,0.461718416999929
218,46,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.11666666666667,1129.060038875,1129.422088125,9,1129.159326583,1129.221007041,1129.439501791,1130.549553083,1,0.362049250000155
218,47,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.23333333333333,1130.558360875,1130.98611525,9,1130.658153041,1130.72398525,1131.013164875,1132.239874375,1,0.42775437499995
218,48,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.01666666666667,1132.2603665,1132.654521666,9,1132.360744583,1132.42602875,1132.661532958,1133.671577625,0,0.394155166000019
218,49,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.93333333333333,1133.679453875,1134.049689,9,1133.776630583,1133.843149791,1134.065425541,1135.992126458,0,0.370235124999908
218,50,5,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.3,1136.009443541,1136.22338225,13,1136.1090215,1136.175511208,1136.248690208,1137.542065375,0,0.213938708999876
218,1,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.28333333333333,1143.352769625,1143.877884791,13,1143.448030375,1143.508791041,1143.89386075,1145.17056325,0,0.525115165999978
218,2,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.8,1145.183864791,1145.663465833,13,1145.283692083,1145.349478416,1145.687835791,1146.481223333,0,0.479601042000013
218,3,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.01666666666667,1146.492303708,1147.118540083,13,1146.591897375,1146.657540583,1147.1266025,1148.136647958,0,0.626236374999962
218,4,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.35,1148.145812958,1148.554605375,9,1148.243367958,1148.309812,1148.582633291,1149.926023541,1,0.408792416999859
218,5,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.55,1149.942848458,1150.310409208,13,1150.042702583,1150.108575083,1150.32768125,1151.871048958,0,0.367560749999939
218,6,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.783333333333333,1151.888609833,1152.290878625,9,1151.988145583,1152.054076416,1152.309696875,1153.086411666,1,0.402268792000086
218,7,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.05,1153.097697291,1153.710441583,9,1153.197485458,1153.262987791,1153.714807541,1154.758191375,0,0.612744291999888
218,8,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.15,1154.766418708,1155.359230833,9,1154.864585666,1154.931168916,1155.38785125,1156.531220833,0,0.592812125000137
218,9,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.15,1156.547739,1157.118863416,9,1156.647607833,1156.713837,1157.132607833,1158.275989458,0,0.571124415999975
218,10,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.95,1158.28485075,1158.70346475,9,1158.384362291,1158.450411,1158.723263625,1159.666630708,1,0.418613999999934
218,11,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.75,1159.675889041,1160.67066775,9,1159.776056416,1159.841577541,1160.677473666,1161.420812791,1,0.994778709000002
218,12,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.66666666666667,1161.425525333,1161.73395,13,1161.520580083,1161.5815745,1161.749839041,1163.409888958,0,0.308424667000054
218,13,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.23333333333333,1163.426298458,1164.422755125,13,1163.525829916,1163.591834916,1164.447975333,1165.674658208,0,0.996456667000075
218,14,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,1165.685100958,1166.189599375,13,1165.784154375,1165.851664375,1166.207465833,1167.16750675,1,0.504498416999922
218,15,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.88333333333333,1167.183276916,1168.118025,13,1167.28293,1167.348797875,1168.134294375,1170.010997166,1,0.934748083999921
218,16,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.58333333333333,1170.027455708,1170.486221166,13,1170.127393583,1170.193585083,1170.498875791,1172.075595041,1,0.458765458000016
218,17,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.4,1172.092257083,1172.475256416,13,1172.192062958,1172.257666666,1172.49735425,1173.890735875,0,0.382999333000043
218,18,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,1173.90254275,1174.760224458,13,1174.002455208,1174.068008458,1174.7732785,1175.483322666,1,0.857681707999973
218,19,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.66666666666667,1175.494118166,1176.302012916,13,1175.593967875,1175.657727416,1176.309969208,1177.970016666,1,0.80789475000006
218,20,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.9,1177.986415666,1178.603163833,13,1178.086016,1178.152128583,1178.6251825,1180.5185695,0,0.616748166999969
218,21,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.41666666666667,1180.535388333,1181.041900791,9,1180.635258458,1180.701008375,1181.056667875,1182.4667105,1,0.506512458000088
218,22,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.48333333333333,1182.482926541,1183.1068225,9,1182.582840958,1182.64903,1183.121543375,1184.598247708,0,0.62389595899981
218,23,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.83333333333333,1184.614591166,1185.258806166,13,1184.714404333,1184.780181375,1185.286449875,1187.113172833,1,0.644215000000031
218,24,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.68333333333333,1187.1254745,1187.806308375,13,1187.225297541,1187.291058875,1187.830910208,1189.507615375,0,0.680833874999962
218,25,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,1189.5220865,1190.255631083,13,1189.621582583,1189.687075041,1190.276765166,1191.020102625,0,0.733544583000139
218,26,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,1191.024976083,1192.270011583,13,1191.120055958,1191.181018625,1192.28341125,1193.076751041,0,1.24503550000009
218,27,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.06666666666667,1193.082006875,1193.942351875,13,1193.177111625,1193.238008041,1193.956557458,1195.016598791,0,0.860345000000052
218,28,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.78333333333333,1195.0254075,1196.553031291,13,1195.123673166,1195.191005833,1196.582715333,1198.359421291,0,1.527623791
218,29,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.31666666666667,1198.3768195,1198.824414291,13,1198.476525125,1198.542769083,1198.849014916,1200.159069125,1,0.447594791000029
218,30,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.75,1200.177366791,1200.710652125,13,1200.276973708,1200.342831708,1200.732470666,1201.47586275,0,0.533285334000084
218,31,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.96666666666667,1201.492467,1202.077759833,13,1201.592406041,1201.655460083,1202.091421791,1204.051471333,0,0.58529283300004
218,32,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.28333333333333,1204.067824625,1204.4393375,13,1204.167496791,1204.233903083,1204.456400375,1205.73309875,1,0.371512875000008
218,33,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.63333333333333,1205.745342166,1206.223925333,13,1205.84490075,1205.911218791,1206.250858,1207.877580041,0,0.478583166999897
218,34,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.53333333333333,1207.893895916,1208.047628041,13,1207.993661333,1208.060468916,1208.0825365,1209.609249166,1,0.153732125000033
218,35,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.18333333333333,1209.625792708,1209.838345041,13,1209.721718583,1209.781798125,1209.850218458,1211.02693,1,0.212552332999849
218,36,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,1211.036975541,1212.26255575,13,1211.13657125,1211.202958916,1212.292555125,1213.419280875,0,1.2255802090001
218,37,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.23333333333333,1213.428503166,1213.858233958,13,1213.529296583,1213.594148,1213.883730083,1215.11042725,1,0.4297307920001
218,38,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.833333333333333,1215.124363541,1218.061949708,13,1215.224195,1215.290472666,1218.076149208,1218.902821291,1,2.93758616699984
218,39,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.766666666666667,1218.907621208,1219.462031291,13,1219.002653916,1219.063624166,1219.465193041,1220.225199541,1,0.554410082999993
218,40,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.733333333333333,1220.230023708,1221.0461475,13,1220.325207583,1220.385945375,1221.054692583,1221.781365083,1,0.816123791999871
218,41,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.93333333333333,1221.786096291,1222.35801125,13,1221.881156583,1221.94226925,1222.3772765,1224.303981833,1,0.571914958999969
218,42,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.08333333333333,1224.321125583,1224.679416625,13,1224.420563,1224.486556041,1224.691592166,1225.768312875,0,0.358291042000019
218,43,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.783333333333333,1225.776492375,1226.519030958,13,1225.874394,1225.941971625,1226.548269083,1227.324969375,1,0.742538582999941
218,44,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.15,1227.342486458,1227.893941833,13,1227.442501291,1227.507890708,1227.909762583,1229.053139458,0,0.55145537500016
218,45,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.38333333333333,1229.06139275,1229.637626416,13,1229.160538625,1229.226810291,1229.666616083,1231.043341916,1,0.576233666000007
218,46,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.75,1231.059573041,1231.688424791,13,1231.159447375,1231.22515525,1231.695470541,1233.438842125,0,0.628851749999967
218,47,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,1233.455193791,1234.083642458,13,1233.554968416,1233.62057825,1234.110300708,1235.170354833,1,0.62844866699993
218,48,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.75,1235.17917175,1235.727555458,13,1235.278986041,1235.344369,1235.7509555,1237.494352333,1,0.548383708000074
218,49,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.2,1237.505413208,1240.333635583,13,1237.60513225,1237.668941583,1240.337886416,1241.531256875,1,2.828222375
218,50,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,1241.543137875,1242.63379225,13,1241.642958916,1241.703338208,1242.659489333,1243.752878916,1,1.09065437499999
218,1,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.733333333333333,1284.515133291,1285.334213333,13,1284.610175,1284.671127666,1285.33972675,1286.066398666,0,0.819080041999996
218,2,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.66666666666667,1286.071198875,1286.50168825,13,1286.166318,1286.227153,1286.512275458,1288.172310458,1,0.430489374999979
218,3,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.25,1288.192626958,1288.754861916,13,1288.291801208,1288.358257583,1288.781283625,1290.024656333,0,0.56223495800009
218,4,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,1290.041860291,1290.523763083,13,1290.141334041,1290.207460291,1290.547103625,1291.37381525,1,0.481902792000028
218,5,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.46666666666667,1291.385315958,1291.824282958,13,1291.485168291,1291.550820083,1291.839721791,1293.299783375,1,0.43896699999982
218,6,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.733333333333333,1293.316931958,1293.758075333,13,1293.416985708,1293.482396291,1293.77011525,1294.496837333,1,0.441143375000138
218,7,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,1294.509069666,1294.876034041,13,1294.608702333,1294.674755833,1294.897217708,1295.690556625,0,0.366964374999952
218,8,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.03333333333333,1295.6949925,1296.021611291,13,1295.789964041,1295.851040875,1296.036100208,1297.062806958,0,0.326618791000101
218,9,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,1297.071058583,1297.344642583,13,1297.168461333,1297.235454875,1297.357434916,1298.100817333,0,0.273584000000028
218,10,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.65,1298.112113875,1298.589922125,13,1298.211603083,1298.277653333,1298.617235333,1300.260618708,0,0.477808249999953
218,11,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,1300.277467333,1300.966767041,9,1300.376997208,1300.443605291,1300.983195041,1301.70987575,1,0.689299707999908
218,12,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.31666666666667,1301.716527625,1302.221956458,9,1301.811689458,1301.8727965,1302.241320625,1303.551381083,1,0.505428832999996
218,13,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.81666666666667,1303.567313666,1303.987016958,13,1303.665190916,1303.733184666,1304.005972375,1305.816020833,1,0.419703291999895
218,14,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.1,1305.833558,1306.224454125,13,1305.933047,1305.996449291,1306.252657125,1307.346050666,0,0.390896124999927
218,15,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.03333333333333,1307.36239275,1307.821899625,13,1307.461973833,1307.5199855,1307.838802625,1308.865512625,1,0.459506874999988
218,16,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.16666666666667,1308.874428458,1309.328547333,13,1308.9721275,1309.038436208,1309.343809375,1310.503845958,0,0.454118874999949
218,17,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.95,1310.519116416,1310.85724875,13,1310.618380083,1310.684623791,1310.873505333,1311.816843958,0,0.338132333999965
218,18,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,1311.821517458,1312.126323375,13,1311.91652025,1311.977472333,1312.14589725,1312.872568666,1,0.304805917000067
218,19,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.833333333333333,1312.87705575,1313.117488916,13,1312.972035041,1313.033047416,1313.134854583,1313.961526875,1,0.240433166000003
218,20,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.28333333333333,1313.965734541,1314.286168083,13,1314.060652291,1314.121729125,1314.290099833,1315.566820875,0,0.320433541999819
218,21,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.46666666666667,1315.583395958,1315.813883041,13,1315.683434,1315.746042416,1315.83550325,1317.295557583,0,0.230487083000071
218,22,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.93333333333333,1317.309437916,1317.7737035,13,1317.409315875,1317.466774333,1317.785298125,1319.711983125,1,0.464265584000032
218,23,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.9,1319.722348,1319.992557416,13,1319.823878375,1319.888283083,1320.01046125,1320.903799333,0,0.270209415999943
218,24,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.93333333333333,1320.908112125,1321.229393291,13,1321.003205625,1321.06426375,1321.232516833,1323.159231083,1,0.321281166000063
218,25,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.86666666666667,1323.175937,1323.617995375,13,1323.275704125,1323.342228958,1323.63098525,1325.491027333,0,0.442058374999988
218,26,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,1325.507285083,1326.256835208,13,1325.607453833,1325.671594375,1326.278001125,1327.121339083,1,0.749550125000042
218,27,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.783333333333333,1327.126313666,1327.279688416,13,1327.221469041,1327.2822975,1327.300681458,1328.077351833,0,0.153374750000012
218,28,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.85,1328.081658458,1328.235035625,13,1328.176724041,1328.237640583,1328.256443291,1330.09981775,1,0.153377166999917
218,29,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.883333333333333,1330.118917625,1330.272766708,13,1330.219013583,1330.285382291,1330.308529125,1331.185231041,1,0.153849083000068
218,30,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.71666666666667,1331.199516916,1332.134206625,13,1331.299668958,1331.365202541,1332.150540291,1333.86057625,0,0.93468970899994
218,31,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.1,1333.877277125,1334.456798791,13,1333.977133708,1334.042986166,1334.482594041,1335.575975958,1,0.579521665999891
218,32,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.45,1335.584269208,1336.6771325,13,1335.682308625,1335.745105833,1336.701564458,1338.144946958,0,1.09286329199995
218,33,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.7,1338.161570166,1338.533709375,13,1338.261620125,1338.327244083,1338.54973375,1340.243106291,1,0.372139208999897
218,34,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.03333333333333,1340.259237916,1340.650491625,13,1340.3592265,1340.424871583,1340.663769958,1341.690477291,1,0.391253709000011
218,35,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.08333333333333,1341.69922425,1342.13340725,13,1341.799334625,1341.858595958,1342.143643125,1343.22036175,1,0.434182999999848
218,36,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.03333333333333,1343.227924041,1343.647591625,13,1343.325874416,1343.393477958,1343.664841791,1344.691546958,0,0.419667583999853
218,37,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.7,1344.708715083,1345.462269,9,1344.810159166,1344.874235166,1345.476492416,1346.169829291,1,0.75355391700009
218,38,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1,1346.1745595,1346.597557333,9,1346.269604083,1346.330555166,1346.615782083,1347.609119375,1,0.422997832999954
218,39,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.9,1347.613970208,1347.974207125,13,1347.708971541,1347.769946583,1347.988376208,1349.881744416,1,0.360236917000066
218,40,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.63333333333333,1349.898189375,1351.517432666,9,1349.99801425,1350.064251416,1351.533184291,1353.159898333,1,1.6192432910002
218,41,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.05,1353.177071666,1353.586299625,13,1353.276719833,1353.342711791,1353.616021541,1354.659388666,1,0.409227958999963
218,42,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,1354.667475708,1355.133873875,13,1354.765225666,1354.831319041,1355.154047375,1356.1640865,0,0.466398167000079
218,43,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,1356.179621375,1356.615509291,13,1356.279853958,1356.345036375,1356.634281208,1357.344287375,1,0.435887916000183
218,44,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.2,1357.348726541,1357.885657583,13,1357.443796208,1357.5048285,1357.889849708,1359.083231791,0,0.536931042000106
218,45,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.51666666666667,1359.096508333,1359.575428458,13,1359.196105083,1359.262229,1359.601702333,1361.111761,1,0.478920125000059
218,46,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.46666666666667,1361.128357458,1361.595546041,13,1361.227917958,1361.293957666,1361.616936416,1363.076990875,1,0.467188583000052
218,47,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.23333333333333,1363.085984166,1363.4537195,13,1363.185723833,1363.251169541,1363.473935,1364.700661708,0,0.367735334000145
218,48,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.916666666666667,1364.716577,1364.98151875,13,1364.816222958,1364.882189583,1365.004976208,1365.914981583,0,0.264941750000162
218,49,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.76666666666667,1365.919635416,1366.261463958,13,1366.014746958,1366.075637333,1366.277799125,1368.037832875,0,0.34182854200003
218,50,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.36666666666667,1368.050396333,1368.849883375,13,1368.14984575,1368.216059208,1368.872337708,1370.232394333,1,0.79948704200001
