sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,42,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.1,8248.188563208,8248.981198583,9,8248.288610583,8248.354582375,8249.0110445,8250.10443425,1,0.792635375000827
232,43,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.83333333333333,8250.115683625,8250.761488041,9,8250.2167285,8250.281687625,8250.788085916,8252.614784791,1,0.645804416000828
232,44,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,8252.6329565,8253.535156583,9,8252.733537166,8252.799095583,8253.555309416,8254.565344333,1,0.902200083000935
232,45,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.933333333333333,8254.575753958,8255.271409541,9,8254.673807583,8254.740849708,8255.29723,8256.223934916,1,0.69565558299837
232,46,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.05,8256.239792083,8257.277846583,13,8256.339829666,8256.40552925,8257.290971041,8258.334361083,0,1.03805449999891
232,47,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.8,8258.343320125,8259.022166375,9,8258.442322875,8258.509273791,8259.049924416,8259.843293208,1,0.678846249998969
232,48,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.48333333333333,8259.8533355,8260.621981291,13,8259.95378775,8260.019228416,8260.63783025,8262.114544166,0,0.768645791000381
232,49,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,8262.13138975,8262.832835083,9,8262.231231333,8262.298084541,8262.854641541,8263.898009833,1,0.701445332999356
232,50,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.16666666666667,8263.908112416,8264.666239458,9,8264.006834083,8264.07267925,8264.696748875,8265.856802875,1,0.758127041999614
232,1,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.966666666666667,8273.213657625,8273.989413125,9,8273.30935725,8273.369623583,8274.004769708,8274.964775166,1,0.775755500000741
232,2,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.4,8274.970436,8275.821358625,9,8275.0654665,8275.126331583,8275.827879375,8277.221264375,1,0.850922625000749
232,3,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,8277.237693958,8278.131631208,9,8277.338615666,8277.403322416,8278.159815708,8279.186546375,1,0.893937249998999
232,4,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.716666666666667,8279.197598,8279.862083458,9,8279.296028833,8279.360333,8279.883538458,8280.593589916,1,0.664485457999035
232,5,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.8,8280.608621958,8281.358155583,13,8280.7080465,8280.774176,8281.376832291,8282.170169375,0,0.749533625001277
232,6,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.33333333333333,8282.1753905,8283.149564291,13,8282.270433166,8282.331361541,8283.166496375,8284.493209541,1,0.974173790998975
232,7,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,8284.507363041,8285.329210125,9,8284.607318083,8284.673062,8285.345763541,8286.339102,1,0.821847084000183
232,8,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.95,8286.345319458,8287.0054995,13,8286.440329583,8286.501216291,8287.01992325,8287.963260208,1,0.660180041999411
232,9,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.7,8287.968169666,8288.845644,13,8288.063095791,8288.124174291,8288.859486666,8290.552866375,1,0.877474333999999
232,10,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.7,8290.569611916,8291.368232708,13,8290.669590458,8290.735620583,8291.392472208,8293.085850916,1,0.798620792000293
232,11,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.41666666666667,8293.103309416,8293.846731458,9,8293.203300541,8293.269813916,8293.858774375,8295.268822875,1,0.74342204200002
232,12,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,8295.2817815,8295.912189375,13,8295.379382958,8295.448925333,8295.938850958,8296.748887041,1,0.630407874999946
232,13,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.916666666666667,8296.764403916,8297.485999375,13,8296.864986333,8296.924009958,8297.492505625,8298.402511541,1,0.721595458999218
232,14,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,2,8298.407450833,8299.077953958,13,8298.502442083,8298.563571583,8299.081939041,8301.075326208,0,0.670503125000323
232,15,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,8301.091495291,8301.768439041,13,8301.191683791,8301.257172333,8301.777911083,8302.521250041,1,0.676943749998827
232,16,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.75,8302.528909416,8303.229855916,9,8302.623919416,8302.684990208,8303.236744916,8304.98012625,1,0.70094650000101
232,17,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.58333333333333,8304.997806208,8306.138247916,9,8305.097448,8305.163457791,8306.152818166,8307.729518166,0,1.14044170799934
232,18,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.38333333333333,8307.746472041,8308.394616333,9,8307.844771375,8307.912352333,8308.418753333,8309.795473625,0,0.648144291999415
232,19,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.58333333333333,8309.805289458,8310.367155541,9,8309.905200875,8309.971046,8310.394430541,8311.971151,1,0.561866083000496
232,20,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.05,8311.988942541,8312.7620895,13,8312.088702875,8312.154496,8312.776631958,8313.820003208,1,0.77314695899986
232,21,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,8313.830411375,8314.552047708,13,8313.927905875,8313.994852291,8314.566802041,8315.626837708,1,0.721636333000788
232,22,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.25,8315.643363416,8316.23769025,9,8315.743389833,8315.805885666,8316.241343291,8317.484724625,1,0.59432683399973
232,23,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.23333333333333,8317.501964625,8318.337054375,9,8317.601898375,8317.667887791,8318.357296625,8319.584022666,1,0.835089750000407
232,24,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.78333333333333,8319.6007665,8320.213698583,9,8319.70032075,8319.766365291,8320.239099708,8322.015822875,1,0.612932083000487
232,25,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.75,8322.032024458,8322.634013166,9,8322.13196725,8322.197710375,8322.6543305,8324.39769875,1,0.601988708000135
232,26,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.85,8324.415536708,8325.07267525,9,8324.515565875,8324.581401791,8325.086769958,8325.930109625,1,0.657138541999302
232,27,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.5,8325.935801125,8326.677998166,13,8326.031014666,8326.091721833,8326.693511666,8328.186896166,1,0.742197040999599
232,28,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.18333333333333,8328.202229833,8328.959131416,9,8328.303475666,8328.368346416,8328.97438325,8330.151090166,1,0.756901583001309
232,29,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.13333333333333,8330.162524208,8330.952213458,13,8330.262837125,8330.328351708,8330.967900708,8332.094607708,1,0.789689249999356
232,30,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,8332.104056333,8333.0142945,13,8332.204337083,8332.270979041,8333.044250083,8333.854294041,1,0.910238166999989
232,31,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.9,8333.864883041,8334.981437125,9,8333.965025041,8334.030720666,8334.999542916,8335.892881666,0,1.11655408399929
232,32,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,8335.897645333,8336.597839208,13,8335.992701625,8336.05349775,8336.605269875,8337.4819415,1,0.700193874999968
232,33,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.48333333333333,8337.486692208,8339.318086791,13,8337.58171125,8337.642716458,8339.327894458,8340.804596291,0,1.83139458299956
232,34,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.15,8340.82124825,8341.583887833,13,8340.921088041,8340.98703625,8341.610120875,8342.753515208,0,0.762639582999327
232,35,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.96666666666667,8342.762825541,8343.483188083,9,8342.863593958,8342.92875675,8343.501420291,8345.461472625,1,0.720362542000657
232,36,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.75,8345.481932375,8346.477358958,13,8345.582031125,8345.647760875,8346.504398333,8347.247737416,1,0.995426583000153
232,37,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.23333333333333,8347.253490541,8348.030104291,13,8347.34844125,8347.409454958,8348.044460791,8349.271170916,0,0.776613750000251
232,38,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.983333333333333,8349.287619583,8349.924814041,13,8349.387548,8349.453451541,8349.942681375,8350.919390666,1,0.637194458000522
232,39,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,8350.935421,8351.88527675,13,8351.035697458,8351.101144583,8351.903026583,8352.663031375,0,0.949855749999188
232,40,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.816666666666667,8352.668543666,8353.493789458,13,8352.763522166,8352.824477083,8353.509577166,8354.319581541,1,0.825245792000715
232,41,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.85,8354.324769083,8355.021855375,13,8354.420084833,8354.4806625,8355.0323845,8356.875749791,1,0.697086292000677
232,42,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,8356.893497916,8357.759577958,13,8356.993378958,8357.059437375,8357.780765708,8358.507437791,0,0.866080042000249
232,43,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.31666666666667,8358.513205,8359.141560916,9,8358.608228583,8358.669127541,8359.154208083,8360.464251333,1,0.628355916000146
232,44,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.983333333333333,8360.481156625,8361.094457458,9,8360.581106208,8360.647246041,8361.120577166,8362.097292375,1,0.613300833001631
232,45,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,8362.113196083,8362.925973583,9,8362.212971125,8362.271522541,8362.940276125,8363.750280083,1,0.812777499999356
232,46,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.48333333333333,8363.755197,8364.501499791,13,8363.850204833,8363.911147125,8364.512891541,8365.989599541,1,0.746302790999835
232,47,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.3,8366.005104541,8366.63475225,13,8366.10591525,8366.170988,8366.6606485,8367.954027083,1,0.629647708999983
232,48,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.58333333333333,8367.970608791,8368.447180208,13,8368.070956916,8368.1367035,8368.476361583,8370.053075791,1,0.476571417000741
232,49,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.06666666666667,8370.069463333,8370.802343833,9,8370.170983416,8370.235284,8370.824969708,8371.885020708,1,0.732880499999737
232,50,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,8371.895921875,8372.665085833,9,8371.994339125,8372.062108833,8372.684768125,8373.444811041,1,0.769163957998899
232,1,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.46666666666667,8382.213937291,8382.877279,9,8382.309782791,8382.369847625,8382.88823125,8384.348280375,1,0.663341708999724
232,2,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.53333333333333,8384.364511166,8385.234636875,9,8384.464817416,8384.530699666,8385.254079875,8386.780800958,0,0.870125708999694
232,3,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,8386.79829775,8387.472363333,9,8386.898744208,8386.964431333,8387.486663916,8388.246709125,0,0.674065582999901
232,4,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.916666666666667,8388.263467333,8389.029545291,13,8388.359506375,8388.419356416,8389.037709416,8389.947715,1,0.766077958000096
232,5,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.68333333333333,8389.952707291,8390.741011083,13,8390.0479365,8390.1085755,8390.760416333,8392.437122666,1,0.788303792000079
232,6,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,8392.454014958,8393.110865291,13,8392.555081166,8392.620007708,8393.12524675,8394.0519185,1,0.656850332999966
232,7,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.9,8394.057552833,8394.686019166,13,8394.152562458,8394.213493875,8394.698693875,8395.592031416,1,0.628466333000688
232,8,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.15,8395.597627625,8396.269783958,13,8395.69282275,8395.7535105,8396.288571083,8397.431962041,0,0.672156332999293
232,9,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.58333333333333,8397.440594958,8398.1102685,9,8397.54206225,8397.60607175,8398.128892416,8399.705598083,1,0.669673542000965
232,10,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.65,8399.72182675,8400.372991375,13,8399.820044208,8399.8879905,8400.394037708,8402.037425791,0,0.651164625000092
232,11,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.35,8402.053726958,8402.679470583,13,8402.154885083,8402.219591125,8402.709225541,8404.052594166,1,0.625743624999814
232,12,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.85,8404.068721791,8404.638572458,13,8404.170379041,8404.234415166,8404.656965708,8405.500341541,1,0.569850666999628
232,13,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.11666666666667,8405.515525208,8406.045205708,13,8405.61537925,8405.681292916,8406.04980225,8407.159862166,0,0.529680499999813
232,14,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.16666666666667,8407.169557916,8407.752371541,13,8407.269448791,8407.336602916,8407.77554375,8408.935583,1,0.582813625000199
232,15,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.88333333333333,8408.95313125,8409.54899075,13,8409.053112375,8409.119096875,8409.554550791,8411.431253708,0,0.595859499999278
232,16,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,8411.448843875,8411.986756125,13,8411.549164166,8411.614635791,8412.004118166,8413.04749825,1,0.537912249999863
232,17,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.966666666666667,8413.057843916,8413.656124458,9,8413.156252166,8413.22288525,8413.679361833,8414.639408708,1,0.598280542000794
232,18,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.88333333333333,8414.65307075,8415.285895333,13,8414.753998666,8414.818841625,8415.304523083,8417.18123125,1,0.632824582999092
232,19,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,8417.199087166,8417.808319166,13,8417.298933833,8417.364907708,8417.818939375,8418.862307916,1,0.609232000000702
232,20,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.81666666666667,8418.871716625,8419.49526775,13,8418.97054575,8419.036125833,8419.507813166,8421.318625666,1,0.623551124999722
232,21,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.33333333333333,8421.333399625,8422.095281916,13,8421.434871875,8421.499344916,8422.122968916,8423.449686083,0,0.761882290998983
232,22,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.03333333333333,8423.466786541,8424.238506875,9,8423.566948958,8423.632768458,8424.255700083,8425.282410458,1,0.771720334001657
232,23,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.21666666666667,8425.295511916,8425.864780625,13,8425.393988666,8425.458876375,8425.881627625,8427.091675625,1,0.569268708999516
232,24,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.95,8427.108497833,8427.677520041,13,8427.208411791,8427.274012833,8427.692599291,8428.635937166,0,0.569022207999296
232,25,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,8428.641651291,8429.221749,13,8428.736705875,8428.797686708,8429.232613916,8430.042616791,0,0.580097709000256
232,26,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.45,8430.047372458,8430.605559458,9,8430.142601666,8430.2032815,8430.621687916,8432.065069916,1,0.558186999998725
232,27,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.51666666666667,8432.082067333,8432.745999125,13,8432.182449916,8432.248026416,8432.771425,8434.281463416,1,0.663931791999858
232,28,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.05,8434.2995635,8434.995266125,13,8434.399820291,8434.465671708,8435.022201291,8436.065572916,1,0.695702625000195
232,29,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.28333333333333,8436.079093708,8437.263406875,9,8436.178101333,8436.243814083,8437.282774416,8438.559504083,0,1.18431316699935
232,30,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.01666666666667,8438.581392666,8439.233139666,13,8438.681837833,8438.747334625,8439.25386875,8440.263924458,1,0.651746999999887
232,31,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.816666666666667,8440.281342791,8441.01335025,9,8440.378827666,8440.437759583,8441.022795458,8441.832801416,0,0.732007458998851
232,32,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,8441.837628166,8442.468843416,9,8441.932664625,8441.993519333,8442.478611041,8443.505323,1,0.631215249999514
232,33,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.06666666666667,8443.515071708,8444.341752833,9,8443.613735583,8443.676963041,8444.366915458,8445.426968375,1,0.826681124999595
232,34,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.55,8445.443529708,8446.221288291,9,8445.54079825,8445.599863541,8446.235038458,8447.778405083,1,0.777758583000832
232,35,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,8447.789358375,8448.437750708,9,8447.889693208,8447.955221,8448.462014,8449.188734708,1,0.648392333001539
232,36,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.5,8449.204393875,8449.781786,9,8449.302997875,8449.361016625,8449.796222541,8451.289610541,0,0.577392125000188
232,37,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.916666666666667,8451.3060735,8451.894474375,9,8451.406805,8451.4717285,8451.911298375,8452.821339541,0,0.588400874999934
232,38,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.783333333333333,8452.831125458,8453.485702916,9,8452.926974291,8452.987111208,8453.488887916,8454.265558791,1,0.654577457999039
232,39,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.91666666666667,8454.270585958,8454.812842583,9,8454.365619833,8454.426447291,8454.828362125,8456.738408375,1,0.542256624999936
232,40,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,8456.755031791,8457.425529041,9,8456.855598791,8456.921334958,8457.444233541,8458.520955625,0,0.670497249999244
232,41,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.95,8458.531407291,8459.150536541,9,8458.629881541,8458.697329166,8459.170462041,8460.113851916,1,0.619129249998878
232,42,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.15,8460.130996291,8460.741643958,9,8460.231253416,8460.296956958,8460.749045916,8461.89244,1,0.610647666999284
232,43,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.58333333333333,8461.901438791,8462.478754208,9,8462.001496416,8462.068562291,8462.508016666,8464.084725166,0,0.577315417000136
232,44,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,8464.102571125,8464.872859583,9,8464.202734166,8464.268206041,8464.891061458,8465.634435166,1,0.770288457999413
232,45,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,8465.650615833,8466.325565666,13,8465.749249166,8465.808783166,8466.343957708,8467.087296125,1,0.674949833000937
232,46,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.31666666666667,8467.094785208,8467.708969208,13,8467.189818458,8467.250647125,8467.719082666,8469.029131333,1,0.614184000000023
232,47,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,8469.047344875,8469.807919,9,8469.147492208,8469.213156166,8469.817150458,8470.643870375,1,0.760574125000858
232,48,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.61666666666667,8470.660341791,8471.221148,13,8470.759865333,8470.820963583,8471.239402375,8472.849457916,1,0.560806209001385
232,49,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.23333333333333,8472.865496458,8473.4210545,13,8472.965293666,8473.031236708,8473.437211041,8474.663920541,1,0.555558042000484
232,50,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.2,8474.680647666,8475.233274125,13,8474.780560958,8474.846387791,8475.253046875,8476.446421166,0,0.55262645899893
232,1,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.56666666666667,8481.794801416,8482.804861708,13,8481.889879666,8481.950793333,8482.819345333,8484.379402916,1,1.01006029200107
232,2,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.1,8484.398718541,8484.992791875,13,8484.498583791,8484.564650333,8485.021054125,8486.114420416,1,0.594073333999404
232,3,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.03333333333333,8486.124960541,8486.886309958,13,8486.223103583,8486.292025625,8486.915492458,8487.942193458,1,0.761349417000019
232,4,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.95,8487.958665916,8488.6212185,13,8488.058405375,8488.115962458,8488.634514083,8490.577883333,1,0.662552584000878
232,5,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.45,8490.590975833,8491.118727208,13,8490.690826166,8490.756896166,8491.146436625,8492.589811666,1,0.527751375000662
232,6,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.966666666666667,8492.607032416,8493.334752208,9,8492.707128208,8492.772705708,8493.362559166,8494.322565708,1,0.727719792001153
232,7,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,8494.328378791,8494.941584291,9,8494.423377875,8494.484280208,8494.952706541,8495.712709541,0,0.613205499999822
232,8,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.36666666666667,8495.717653,8496.580881333,9,8495.812578416,8495.873696166,8496.592241083,8497.952273,1,0.863228333000734
232,9,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.45,8497.969230833,8498.583557375,9,8498.069178375,8498.135041583,8498.608228541,8500.051605375,1,0.614326541999617
232,10,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.23333333333333,8500.069130041,8500.726173041,9,8500.169099791,8500.234543916,8500.739717958,8501.966423541,0,0.657042999999248
232,11,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.966666666666667,8501.980165666,8502.66391475,9,8502.080161666,8502.145990416,8502.685620458,8503.645667625,1,0.683749083998919
232,12,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.11666666666667,8503.662405041,8504.829466625,9,8503.760514416,8503.820061375,8504.838399166,8505.948457875,0,1.1670615840012
232,13,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.83333333333333,8505.956942083,8506.738134333,9,8506.058394291,8506.12267425,8506.76259975,8508.58932475,1,0.781192250000458
232,14,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.63333333333333,8508.606179958,8509.249149208,9,8508.707858375,8508.771590625,8509.25968975,8510.88639975,1,0.642969250000533
232,15,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.35,8510.904391833,8512.034872166,13,8511.006446708,8511.070753708,8512.0611975,8513.404605833,0,1.13048033299856
232,16,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.68333333333333,8513.417290208,8514.161774708,9,8513.518691041,8513.5781675,8514.184792125,8515.861498916,1,0.744484499999089
232,17,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,8515.871388791,8516.927256416,9,8515.972994625,8516.036991375,8516.942950083,8517.936287208,0,1.05586762500025
232,18,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.733333333333333,8517.941365833,8518.597407083,9,8518.036484291,8518.097384875,8518.615713875,8519.342385666,0,0.656041250000271
232,19,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.21666666666667,8519.347390916,8520.245155,9,8519.442453291,8519.503317458,8520.255197583,8521.465248916,0,0.8977640840003
