sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,4,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.18333333333333,11106.907556958,11107.587625083,13,11107.002771792,11107.063675625,11107.598870208,11108.775579792,1,0.680068125000616
205,5,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.4,11108.785646667,11109.761790125,13,11108.887687333,11108.951850458,11109.772973917,11111.166361125,1,0.976143457999569
205,6,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.28333333333333,11111.18362775,11111.90270825,9,11111.28147775,11111.349880333,11111.9228515,11113.199547208,0,0.719080499999109
205,7,5,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.58333333333333,11113.21602575,11113.97741525,13,11113.314156708,11113.382263875,11114.005580208,11115.582275583,1,0.761389499999495
205,8,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,11115.599385917,11116.392886333,13,11115.698870125,11115.765192292,11116.421648042,11117.298318417,1,0.793500416000825
205,9,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.41666666666667,11117.303241125,11118.459372542,13,11117.398333917,11117.459273333,11118.477606958,11119.887661125,1,1.15613141699941
205,10,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.76666666666667,11119.904966125,11120.646889833,9,11120.00650275,11120.071755583,11120.660478083,11122.420520542,0,0.741923708001195
205,11,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.61666666666667,11122.438963917,11123.278713917,13,11122.539202083,11122.605517083,11123.293507833,11124.903543417,1,0.839749999999185
205,12,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.783333333333333,11124.922418208,11126.708310625,9,11125.022845083,11125.088388417,11126.724082958,11127.50075475,0,1.78589241699956
205,13,5,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.31666666666667,11127.505633583,11128.235863458,13,11127.600674375,11127.661637833,11128.246812292,11129.556850375,1,0.730229875000077
205,14,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1,11129.570950125,11130.3552925,13,11129.67151225,11129.737145875,11130.377231875,11131.370569083,1,0.784342375000051
205,15,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,11131.375462583,11131.971979417,9,11131.470444,11131.531472542,11131.9831975,11132.743202833,1,0.596516833998976
205,16,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.75,11132.747927167,11133.491842333,9,11132.843014583,11132.904018125,11133.505962375,11135.249310875,1,0.743915166000079
205,17,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.63333333333333,11135.260186708,11135.896202208,9,11135.360712583,11135.426465667,11135.916242833,11137.542961958,1,0.636015500000212
205,18,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.9,11137.564174917,11139.82796675,13,11137.664386583,11137.730790125,11139.833086583,11140.726423667,1,2.26379183299832
205,19,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,11140.731244375,11141.364021708,9,11140.82638025,11140.887181625,11141.372267542,11142.298938208,1,0.632777332999467
205,20,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.28333333333333,11142.303712167,11143.043676083,13,11142.398868792,11142.459734167,11143.061447542,11144.338158917,1,0.739963915999397
205,21,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.85,11144.355501,11145.006822375,9,11144.455857167,11144.521902667,11145.028419375,11145.871792208,1,0.651321375000407
205,22,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,11145.8877185,11146.539589083,9,11145.987623292,11146.053581083,11146.555708333,11147.299046792,1,0.651870583000346
205,23,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.2,11147.304040125,11148.067806042,13,11147.399102542,11147.460054792,11148.078476208,11149.271846042,1,0.763765916999546
205,24,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.916666666666667,11149.2814885,11149.872952917,9,11149.381746458,11149.44796625,11149.886563667,11150.796607417,0,0.591464416998861
205,25,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.11666666666667,11150.813016167,11151.52416925,13,11150.913832125,11150.979196875,11151.531024125,11152.64105425,1,0.711153083000681
205,26,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.733333333333333,11152.650467208,11153.278606042,9,11152.750624667,11152.817789667,11153.306122333,11154.03282475,1,0.62813883400122
205,27,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.55,11154.047537542,11154.827670542,13,11154.147829625,11154.213795417,11154.832578917,11156.37595925,1,0.780133000000205
205,28,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.43333333333333,11156.39438775,11157.331142667,13,11156.494648583,11156.560523292,11157.350409083,11158.777127542,1,0.936754917000144
205,29,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.91666666666667,11158.794548042,11159.598996708,9,11158.895789958,11158.960852333,11159.616924208,11161.52695375,0,0.804448666000098
205,30,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.6,11161.548464375,11162.566711833,13,11161.64863375,11161.714579708,11162.587904542,11164.1812925,1,1.01824745799968
205,31,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.18333333333333,11164.200231958,11164.8957415,13,11164.300896167,11164.366623417,11164.923012042,11166.099726333,1,0.695509541999854
205,32,5,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.733333333333333,11166.109808208,11167.04978525,13,11166.211998833,11166.276501625,11167.066097167,11167.792815917,1,0.939977041998645
205,33,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,11167.808993083,11168.739655792,13,11167.909330833,11167.975489125,11168.743996958,11169.770692792,1,0.930662709000899
205,34,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,11169.779551875,11170.68813725,13,11169.877322708,11169.944415125,11170.717763917,11172.194476708,1,0.908585374998438
205,35,5,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.7,11172.214208542,11172.939536125,9,11172.314748417,11172.380423292,11172.952844375,11173.646215708,1,0.725327583000762
205,36,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.96666666666667,11173.663065458,11174.419637875,13,11173.76274425,11173.829128125,11174.430937542,11176.390988125,1,0.756572416999916
205,37,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.53333333333333,11176.40744625,11177.215033083,13,11176.507921083,11176.574969,11177.230871625,11178.7575905,0,0.807586833001551
205,38,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,11178.775579875,11179.534195375,13,11178.87596675,11178.942149833,11179.547871417,11180.257917333,1,0.758615499998996
205,39,5,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.18333333333333,11180.270033417,11181.995149208,13,11180.366134875,11180.42614025,11182.011262333,11183.187968792,0,1.72511579099955
205,40,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.883333333333333,11183.197428417,11184.078411625,13,11183.296137917,11183.363665917,11184.103279208,11184.979994708,1,0.880983208000544
205,41,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.06666666666667,11184.994976333,11185.8512695,13,11185.095198833,11185.153794125,11185.855437833,11186.915472792,0,0.856293167000331
205,42,5,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.23333333333333,11186.924002583,11187.591038667,9,11187.022487125,11187.092187208,11187.615921542,11188.842624542,1,0.667036083999847
205,43,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.56666666666667,11188.863911917,11189.883541042,13,11188.959923625,11189.0199645,11189.888401875,11191.448444333,1,1.01962912499948
205,44,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.71666666666667,11191.466933917,11192.24675725,13,11191.56726575,11191.632990875,11192.272744792,11193.9827835,1,0.779823333001332
205,45,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.05,11194.000914083,11194.841388208,9,11194.100449458,11194.167681333,11194.857052833,11195.900437958,0,0.840474124999673
205,46,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.9,11195.909350542,11196.668024708,9,11196.007509125,11196.074854417,11196.697990333,11197.591359375,1,0.758674165999764
205,47,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.11666666666667,11197.608816958,11198.259934458,9,11197.70819025,11197.774960125,11198.276867542,11199.386919625,1,0.6511174999996
205,48,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,11199.395486458,11200.564981,9,11199.494472458,11199.562103542,11200.586697375,11201.963396792,1,1.16949454200039
205,49,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.01666666666667,11201.980648917,11202.703316542,13,11202.080655292,11202.147430958,11202.720036083,11203.730071,1,0.722667624999303
205,50,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.833333333333333,11203.739261958,11204.424512625,9,11203.837650958,11203.904132125,11204.444154167,11205.270844542,1,0.685250667000219
205,1,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.85,11210.391314083,11211.035007333,9,11210.486983833,11210.547427875,11211.049149458,11211.892486208,1,0.64369324999825
205,2,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.16666666666667,11211.897392708,11212.547040167,9,11211.992401917,11212.053350333,11212.555183167,11213.715216833,1,0.649647459000334
205,3,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.21666666666667,11213.724572625,11214.341397417,13,11213.825881458,11213.890767833,11214.363830667,11215.573865875,1,0.616824791999534
205,4,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.28333333333333,11215.5916185,11216.179671833,9,11215.687421292,11215.747711375,11216.183110792,11217.459809167,1,0.588053333000062
205,5,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,11217.471809458,11218.1514955,13,11217.573512833,11217.638210583,11218.178027167,11218.954723583,1,0.679686041999958
205,6,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,11218.970761583,11219.987673333,9,11219.070964375,11219.137217542,11220.005723917,11220.799062125,1,1.01691175000087
205,7,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.16666666666667,11220.803743583,11221.411782458,13,11220.8988585,11220.960178833,11221.428593167,11222.588641375,1,0.608038875001512
205,8,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.883333333333333,11222.598408,11223.195523667,13,11222.69850775,11222.76456125,11223.220947417,11224.097660875,1,0.597115667000253
205,9,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.48333333333333,11224.114573167,11224.723354375,9,11224.214673667,11224.28111175,11224.733492792,11226.210215208,1,0.608781208000437
205,10,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.6,11226.227005458,11227.497328792,13,11226.327558417,11226.394743167,11227.520076625,11229.113459292,0,1.27032333399984
205,11,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.15,11229.1257965,11231.099728083,13,11229.227109958,11229.290126792,11231.109099875,11232.252464917,1,1.97393158299928
205,12,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.68333333333333,11232.262949042,11232.824253625,9,11232.362872,11232.429256083,11232.853949875,11234.530655042,1,0.561304582999583
205,13,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.58333333333333,11234.549865417,11235.277682292,9,11234.650788,11234.717583708,11235.289091708,11236.865793875,1,0.727816874999917
205,14,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,11236.886576375,11238.007891875,9,11236.987585042,11237.053543292,11238.027348458,11238.787352667,0,1.12131550000049
205,15,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.23333333333333,11238.794725792,11239.6915835,9,11238.890141458,11238.950785167,11239.702537583,11240.929257458,1,0.896857707999516
205,16,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.88333333333333,11240.948076,11241.552338083,9,11241.048227375,11241.114273375,11241.569908333,11243.446608083,1,0.604262082999412
205,17,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.11666666666667,11243.464334875,11244.176143167,9,11243.564633625,11243.630709625,11244.204057917,11245.31410725,0,0.711808292000569
205,18,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.866666666666667,11245.322727417,11246.437564208,13,11245.420993542,11245.490088417,11246.463763667,11247.323795875,1,1.11483679099911
205,19,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.95,11247.335057458,11248.147301583,9,11247.430790792,11247.491263,11248.159746292,11250.103115833,1,0.812244124999779
205,20,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,11250.121076292,11250.902126375,13,11250.22158125,11250.287720333,11250.92802925,11251.654699583,1,0.781050083000082
205,21,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.05,11251.661081375,11252.2918845,9,11251.756106042,11251.81721075,11252.302269708,11253.345652833,1,0.630803125000966
205,22,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,11253.354660375,11253.981139375,9,11253.452440167,11253.519584083,11254.009455667,11254.986174,1,0.626479000000472
205,23,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,11255.003103583,11255.995872417,9,11255.103292375,11255.169168458,11256.005071458,11256.715075792,1,0.992768833999435
205,24,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.8,11256.720041167,11257.451417542,13,11256.815093208,11256.876025625,11257.461165375,11258.254501667,0,0.731376375000764
205,25,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.18333333333333,11258.260254083,11259.019843167,9,11258.355399333,11258.416310833,11259.034806708,11260.211509292,1,0.759589084000254
205,26,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.15,11260.222088458,11260.870772583,9,11260.322496958,11260.388480875,11260.895052,11262.038419333,1,0.648684125000727
205,27,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.15,11262.049138417,11262.68331475,9,11262.144317,11262.205103958,11262.690211625,11263.833585208,1,0.634176333000141
205,28,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.783333333333333,11263.845038625,11264.494223167,9,11263.945167958,11264.011582542,11264.517806875,11265.294489583,1,0.649184541998693
205,29,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,11265.304997875,11266.003024583,9,11265.40531725,11265.471128625,11266.006574375,11267.28327775,1,0.698026707999816
205,30,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.716666666666667,11267.292273292,11268.16043425,9,11267.394113917,11267.458810875,11268.182102917,11268.892139917,1,0.868160957999862
205,31,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.05,11268.908477042,11269.70759125,13,11269.008658125,11269.074992042,11269.726759458,11270.770134833,1,0.799114208000901
205,32,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.9,11270.7793365,11271.92416025,13,11270.877864333,11270.94557,11271.952097375,11273.845462042,1,1.1448237500008
205,33,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.9,11273.864865792,11274.762933375,9,11273.965061792,11274.030680125,11274.786941292,11276.680308292,1,0.89806758299892
205,34,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.45,11276.69644125,11277.581621542,9,11276.7968275,11276.86299325,11277.603038875,11279.046416583,1,0.885180291999859
205,35,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,11279.065060333,11280.075798583,9,11279.165392958,11279.23116325,11280.104390417,11281.131094167,1,1.01073825000094
205,36,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,11281.13902775,11282.374800083,13,11281.23686275,11281.30353925,11282.395081583,11283.3050855,1,1.23577233300057
205,37,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.06666666666667,11283.311286083,11284.12299275,13,11283.406603917,11283.467254583,11284.135709042,11285.195762542,1,0.81170666700018
205,38,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,11285.204796167,11285.852236042,9,11285.30274875,11285.367108833,11285.873644583,11286.600357042,1,0.647439874999691
205,39,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.13333333333333,11286.611528,11287.459281625,9,11286.711705583,11286.777900292,11287.463128083,11288.589845458,1,0.847753625001133
205,40,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.33333333333333,11288.599466875,11289.496308167,9,11288.700768833,11288.767193,11289.523865042,11290.85056425,0,0.896841291998498
205,41,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.85,11290.867688208,11291.678985958,9,11290.968992708,11291.033900583,11291.706919917,11292.550303667,1,0.811297750000449
205,42,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.06666666666667,11292.563942792,11293.451048458,13,11292.65980175,11292.7199845,11293.4552415,11294.515274083,1,0.887105666000934
205,43,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.05,11294.523750917,11296.206669208,9,11294.621936708,11294.690988708,11296.232912875,11297.276296292,1,1.68291829100053
205,44,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,11297.285065917,11298.072241583,13,11297.38292625,11297.44838675,11298.087519542,11299.164240542,1,0.787175666000621
205,45,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,11299.179539042,11300.235252333,13,11299.277482333,11299.337902,11300.2396095,11301.116281458,1,1.05571329099985
205,46,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.03333333333333,11301.120968042,11302.32289825,9,11301.215978542,11301.277272792,11302.329221792,11303.355924792,1,1.2019302080007
205,47,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.7,11303.364508958,11304.536391917,13,11303.462465917,11303.528080083,11304.552046875,11305.245430417,0,1.17188295899905
205,48,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,11305.259477208,11306.178901458,9,11305.358282083,11305.416936208,11306.185510333,11307.062179917,1,0.919424250001612
205,49,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,11307.067318292,11308.115315042,9,11307.162493708,11307.2232155,11308.125150417,11308.968488583,1,1.04799674999958
205,50,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.783333333333333,11308.973259583,11310.243430708,13,11309.068232875,11309.129134125,11310.247580375,11311.024252542,0,1.27017112500107
205,1,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.91666666666667,11316.306803,11316.891258417,9,11316.402209625,11316.463073792,11316.898094625,11318.808145917,1,0.584455416999845
205,2,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.83333333333333,11318.825623875,11320.37113425,13,11318.927906208,11318.991912417,11320.377372083,11322.204072083,0,1.54551037499914
205,3,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.783333333333333,11322.221944875,11323.159588917,13,11322.322280792,11322.388442667,11323.178622083,11323.955292125,1,0.937644042000102
205,4,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,11323.961041292,11324.571578458,9,11324.05607625,11324.117003292,11324.585552875,11325.4622235,1,0.61053716600145
205,5,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.16666666666667,11325.466820167,11326.266971208,9,11325.561928917,11325.622819542,11326.274484708,11327.4345315,1,0.8001510410013
205,6,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.01666666666667,11327.445004708,11328.066870083,9,11327.5456885,11327.611551167,11328.084812167,11329.094848125,1,0.621865374998379
205,7,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,11329.104327042,11329.859378625,13,11329.204797917,11329.26965575,11329.871586667,11330.598258833,1,0.75505158300075
205,8,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.55,11330.603029708,11331.22694075,9,11330.69804625,11330.759025625,11331.244168208,11332.787546625,1,0.623911042001055
205,9,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.916666666666667,11332.804912,11333.380952,9,11332.904869042,11332.971267333,11333.41154325,11334.321573833,1,0.576039999999921
205,10,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.63333333333333,11334.337282042,11334.955255875,9,11334.432614458,11334.493309208,11334.961806458,11336.588513625,1,0.617973832999269
205,11,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.21666666666667,11336.607028375,11337.267120625,13,11336.707528208,11336.773782292,11337.278718167,11338.488764958,1,0.660092250000162
205,12,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.81666666666667,11338.504560917,11339.647710542,9,11338.602773042,11338.672358333,11339.661814958,11341.471855417,1,1.14314962500066
205,13,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.36666666666667,11341.491572708,11342.293892583,13,11341.591966542,11341.657796292,11342.315461542,11343.675494375,1,0.802319874999739
205,14,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.73333333333333,11343.6970695,11344.383997125,9,11343.797958792,11343.863622708,11344.403902542,11346.130603917,1,0.686927624999953
205,15,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.56666666666667,11346.148689625,11347.046220958,9,11346.248691542,11346.314970417,11347.072013292,11348.632055167,1,0.897531332999279
205,16,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.05,11348.650341375,11350.379514458,13,11348.751296167,11348.817001958,11350.386042833,11351.429416625,1,1.72917308300021
205,17,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.96666666666667,11351.437980625,11352.170317417,9,11351.535707792,11351.603462625,11352.193540708,11354.153590375,1,0.732336791999842
205,18,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,11354.171495792,11354.798166042,9,11354.272914625,11354.337342292,11354.827405167,11355.704077125,1,0.626670249999734
205,19,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.58333333333333,11355.709854125,11356.691177417,13,11355.804914583,11355.865820417,11356.70089275,11358.277594292,1,0.981323292000525
205,20,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.93333333333333,11358.297606917,11359.237047458,9,11358.397847042,11358.463745208,11359.252551583,11361.179268625,1,0.939440541000295
205,21,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.716666666666667,11361.1971265,11361.925413667,9,11361.294884042,11361.363329125,11361.951508667,11362.661511708,0,0.728287167001326
205,22,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.03333333333333,11362.666564458,11363.226589542,9,11362.761584333,11362.822581667,11363.241055583,11364.267752458,1,0.56002508399979
205,23,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.91666666666667,11364.277635458,11365.040792417,13,11364.375697792,11364.441183375,11365.06456125,11366.974604042,1,0.763156958999389
205,24,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.35,11366.993185208,11367.587991042,9,11367.094078042,11367.159193,11367.615765375,11368.959145875,1,0.594805833999999
205,25,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,11368.975009208,11369.626514,13,11369.076513875,11369.140868667,11369.647515792,11370.390885042,1,0.651504792000196
205,26,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.06666666666667,11370.407980042,11371.026746625,9,11370.507888,11370.57454325,11371.043092542,11372.103123792,1,0.618766583000252
205,27,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,11372.111366917,11372.845840292,13,11372.209630792,11372.277581417,11372.867449125,11373.594168625,1,0.734473374999652
205,28,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.91666666666667,11373.612467417,11374.394535542,13,11373.712102167,11373.778681958,11374.413894375,11376.323938917,1,0.782068124999569
205,29,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.61666666666667,11376.341650042,11377.23638825,13,11376.443681917,11376.507904208,11377.263456833,11378.873505083,0,0.894738207998671
205,30,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.26666666666667,11378.892399125,11379.628234292,13,11378.99334725,11379.059361708,11379.6496005,11380.909637333,1,0.735835167000914
