sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,47,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.81666666666667,11126.507707,11127.200575125,9,11126.602821083,11126.663733291,11127.215614,11129.025648833,0,0.692868124999222
225,48,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.85,11129.044626875,11130.162662458,13,11129.144535208,11129.210542125,11130.183971833,11132.027359833,1,1.11803558300016
225,49,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1,11132.045093166,11132.8337915,9,11132.144893166,11132.21126625,11132.849946541,11133.843283416,1,0.788698333999491
225,50,13,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.91666666666667,11133.849103041,11134.6809225,9,11133.9441465,11134.005140625,11134.690305083,11136.600354583,1,0.831819458999234
225,1,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.61666666666667,11173.116208416,11174.088103791,9,11173.212120541,11173.272379708,11174.10769975,11175.717758625,1,0.971895374999804
225,2,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.1,11175.735323708,11176.580131708,13,11175.83572525,11175.901818458,11176.608347791,11177.701718541,1,0.84480799999983
225,3,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,11177.711208125,11178.536473291,13,11177.809136875,11177.877258541,11178.54940375,11180.442792166,1,0.825265166000463
225,4,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.18333333333333,11180.462850916,11181.172614958,9,11180.56267875,11180.629332666,11181.202203625,11182.378919041,1,0.709764042001552
225,5,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,11182.389775208,11183.001362333,9,11182.489857958,11182.555870541,11183.029352166,11183.872734208,1,0.611587125000369
225,6,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.38333333333333,11183.889497666,11184.520509583,9,11183.989506666,11184.055744458,11184.524825875,11185.9015325,0,0.63101191700116
225,7,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,11185.91932325,11186.554872333,9,11186.019305666,11186.085886583,11186.575424791,11187.40212375,1,0.635549082999205
225,8,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.33333333333333,11187.418142166,11188.152175833,9,11187.518243666,11187.584319416,11188.169868166,11189.496585916,1,0.734033667000404
225,9,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.48333333333333,11189.508241416,11190.235365791,13,11189.608530625,11189.674814291,11190.264429916,11191.74113875,0,0.72712437500013
225,10,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,11191.758778166,11192.528417541,9,11191.860309041,11191.924616041,11192.547474916,11193.324180833,1,0.769639374999315
225,11,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.23333333333333,11193.340050166,11194.056004083,13,11193.436075208,11193.496309083,11194.064789583,11195.291497041,0,0.715953917000661
225,12,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.56666666666667,11195.309687291,11196.010585375,13,11195.409861916,11195.476092291,11196.032643041,11197.592691083,1,0.700898084000073
225,13,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.88333333333333,11197.612640791,11198.468894416,13,11197.712460333,11197.778749958,11198.48444425,11200.361157666,1,0.856253625001045
225,14,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.2,11200.379486125,11201.188728958,13,11200.47973725,11200.545960041,11201.201118375,11202.39450675,1,0.809242833000098
225,15,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.86666666666667,11202.406009125,11203.057168125,13,11202.506085083,11202.572032375,11203.078764083,11204.938804875,0,0.651159000000916
225,16,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.63333333333333,11204.957156958,11205.76976175,13,11205.057061166,11205.123210666,11205.796480625,11207.423180166,1,0.812604791999547
225,17,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.716666666666667,11207.437336625,11208.103710958,9,11207.537177291,11207.603450041,11208.126667666,11208.836703583,1,0.666374332999112
225,18,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.733333333333333,11208.845927833,11209.567833583,9,11208.941529083,11209.002006833,11209.587282625,11210.3139555,0,0.721905750000587
225,19,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.33333333333333,11210.319587291,11210.999734166,9,11210.414648791,11210.475638875,11211.010714916,11212.337438416,1,0.680146874999991
225,20,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.6,11212.351983625,11213.113490791,13,11212.4509855,11212.517841958,11213.140758166,11214.734123166,1,0.761507166000229
225,21,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.716666666666667,11214.749153208,11215.506248125,13,11214.847536,11214.913052625,11215.517855958,11216.227862208,1,0.757094917000359
225,22,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.85,11216.233771083,11216.976214208,13,11216.329114166,11216.389746625,11216.991587708,11217.834925708,1,0.742443125000136
225,23,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.866666666666667,11217.840420666,11218.576175375,13,11217.935508291,11217.996473875,11218.58167225,11219.441676541,1,0.735754708999593
225,24,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.31666666666667,11219.448332583,11220.176531291,13,11219.543427125,11219.604321666,11220.189462375,11221.49949725,1,0.728198707998672
225,25,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,11221.5163325,11222.218397083,9,11221.616986541,11221.682901041,11222.239349041,11223.149386458,1,0.70206458299981
225,26,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,11223.166286416,11223.936106416,13,11223.262013041,11223.322328625,11223.940815833,11224.950852166,1,0.769819999999527
225,27,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,11224.959052666,11225.648625833,13,11225.056847,11225.121972958,11225.677058791,11226.620430333,1,0.689573167001072
225,28,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.13333333333333,11226.635938375,11227.360196708,13,11226.735683708,11226.800403791,11227.368942625,11228.495651083,1,0.724258332998943
225,29,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.86666666666667,11228.504383625,11229.202308291,13,11228.6041975,11228.667745333,11229.224060541,11231.084114291,1,0.697924665999381
225,30,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.733333333333333,11231.101313208,11231.874580583,13,11231.201203291,11231.267384916,11231.889509458,11232.616180333,1,0.773267374999705
225,31,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.16666666666667,11232.621854541,11233.592488666,13,11232.717029291,11232.7778915,11233.596545625,11234.756592958,0,0.970634125000288
225,32,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.78333333333333,11234.766648833,11235.533410833,9,11234.864803291,11234.933072291,11235.556150208,11237.332848291,0,0.766762000001108
225,33,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.23333333333333,11237.350448541,11238.044408583,13,11237.450635083,11237.516671041,11238.073152291,11239.299869041,1,0.693960042000981
225,34,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.1,11239.317189,11240.0040775,13,11239.417293,11239.483070583,11240.02265425,11241.116038583,1,0.68688850000035
225,35,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.21666666666667,11241.133090583,11241.832245,13,11241.229312666,11241.289300166,11241.841113958,11243.0511595,1,0.69915441699959
225,36,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.68333333333333,11243.065564708,11243.781960541,13,11243.165781958,11243.231743833,11243.804885916,11245.481596166,0,0.716395833000206
225,37,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,11245.4997945,11246.309210958,9,11245.600023625,11245.66569675,11246.338899625,11247.365618333,1,0.80941645799976
225,38,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.4,11247.377948291,11248.203166041,9,11247.47623125,11247.541743416,11248.231738708,11249.625126583,1,0.825217749999865
225,39,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.21666666666667,11249.640695416,11250.339794291,9,11249.740758333,11249.806992,11250.363919166,11251.573976375,1,0.699098875000345
225,40,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,11251.58537925,11252.366104291,9,11251.685232583,11251.751666833,11252.391408833,11253.234779166,1,0.780725041000551
225,41,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,11253.250803375,11254.0160705,9,11253.351165041,11253.416875875,11254.035445958,11255.112146458,1,0.765267124999809
225,42,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.96666666666667,11255.120975458,11255.782039041,13,11255.219141583,11255.286933708,11255.810213083,11257.77024525,1,0.661063583000214
225,43,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,11257.787885416,11258.60952075,13,11257.88776075,11257.954380708,11258.626963041,11259.40363525,1,0.821635333999438
225,44,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.733333333333333,11259.4095465,11260.192260625,13,11259.504599583,11259.565627583,11260.200732916,11260.927403333,0,0.782714124999984
225,45,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.93333333333333,11260.932225,11261.631938583,9,11261.027398625,11261.088538,11261.640255875,11263.566972125,1,0.699713582998811
225,46,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.31666666666667,11263.584027166,11264.538693041,13,11263.683829666,11263.750151458,11264.555948458,11265.866001208,1,0.954665875000501
225,47,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.61666666666667,11265.883198375,11266.605047833,13,11265.983252291,11266.049436666,11266.621774375,11268.231818875,1,0.721849457999269
225,48,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.783333333333333,11268.25002925,11269.103717083,13,11268.350138541,11268.416043458,11269.122842583,11269.899513166,0,0.85368783299964
225,49,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,11269.905231333,11270.639382208,13,11270.000401083,11270.061275708,11270.646254333,11271.456258416,0,0.734150875001433
225,50,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.2,11271.46207975,11272.176433958,9,11271.557184416,11271.61808775,11272.186567125,11273.379941083,1,0.714354208001168
225,1,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.86666666666667,11368.991381583,11370.167261583,13,11369.087259208,11369.147682208,11370.182814916,11372.04285825,0,1.17587999999887
225,2,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.766666666666667,11372.059694458,11372.820001458,13,11372.160774875,11372.2260915,11372.847999375,11373.608002916,1,0.760307000000466
225,3,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.91666666666667,11373.614122291,11374.375812833,9,11373.709459166,11373.770141666,11374.388805541,11376.298858416,1,0.761690541999997
225,4,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.76666666666667,11376.316296083,11377.106941458,13,11376.415682041,11376.482829291,11377.12212125,11378.882173208,1,0.790645375000167
225,5,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.18333333333333,11378.893641416,11379.565472541,9,11378.993499125,11379.05947725,11379.582273,11380.7589805,0,0.671831125000608
225,6,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.6,11380.769307833,11381.515658333,13,11380.867436333,11380.935507125,11381.541902291,11383.135278708,1,0.746350500001427
225,7,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,11383.152782833,11383.884654458,9,11383.252694041,11383.318907833,11383.90885725,11384.852195791,0,0.731871624999258
225,8,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.48333333333333,11384.857210208,11385.671698208,9,11384.9527235,11385.0132445,11385.681662,11387.158386791,1,0.814487999999983
225,9,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.16666666666667,11387.174876333,11387.952476291,9,11387.274472208,11387.340670416,11387.980347416,11389.140402333,1,0.777599958000792
225,10,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.05,11389.149695458,11390.626482791,13,11389.249471375,11389.31580025,11390.657465375,11391.700841625,1,1.47678733300017
225,11,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.18333333333333,11391.715275583,11392.5554325,9,11391.813226833,11391.879028791,11392.585839541,11393.7625585,1,0.840156917000058
225,12,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.95,11393.773629875,11394.636258125,13,11393.872540416,11393.939536875,11394.662713583,11396.606080791,1,0.862628249999034
225,13,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,11396.6249335,11397.327207041,9,11396.724643291,11396.791174291,11397.347754458,11398.857788958,1,0.702273541000977
225,14,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.3,11398.867982041,11399.594815416,13,11398.967727208,11399.034191,11399.62405075,11400.917437875,1,0.726833374999842
225,15,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.36666666666667,11400.935009916,11401.807108416,9,11401.035098041,11401.101098666,11401.82359175,11403.183643833,0,0.872098499999993
225,16,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.71666666666667,11403.198914375,11404.058963208,9,11403.298805958,11403.364927583,11404.087899583,11405.797945708,0,0.860048832999382
225,17,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.68333333333333,11405.815852333,11406.633935791,9,11405.915832791,11405.982465,11406.656125666,11408.332844291,0,0.818083457999819
225,18,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,11408.349966041,11409.183100958,9,11408.450188041,11408.515960875,11409.206079708,11410.099416875,0,0.83313491700028
225,19,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.11666666666667,11410.104590333,11410.872018958,13,11410.199701,11410.260659583,11410.879212583,11411.989267958,0,0.767428625000321
225,20,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.93333333333333,11411.998362875,11412.796388875,13,11412.09755925,11412.164497708,11412.819791625,11414.746516208,0,0.798026000000391
225,21,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.9,11414.766471458,11415.457893291,9,11414.864885916,11414.932651875,11415.471440583,11416.364778041,1,0.691421833000277
225,22,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.28333333333333,11416.370743541,11417.15134,9,11416.465670666,11416.526874375,11417.162105583,11418.438805875,0,0.780596459000662
225,23,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.01666666666667,11418.456641708,11419.223292791,9,11418.556503458,11418.623109083,11419.246244791,11420.256287291,0,0.766651083000397
225,24,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.26666666666667,11420.264441958,11421.031656583,13,11420.360337416,11420.420504333,11421.038842208,11422.298882541,1,0.767214625000634
225,25,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.933333333333333,11422.31571375,11423.211355291,13,11422.415683458,11422.481782833,11423.238207833,11424.164912666,1,0.89564154099935
225,26,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.95,11424.172209958,11425.0157825,9,11424.2673515,11424.3281995,11425.030142583,11425.973480541,1,0.843572542000402
225,27,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,11425.981404833,11426.703091958,9,11426.076607916,11426.137375166,11426.722596208,11427.699267541,1,0.721687124998425
225,28,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.18333333333333,11427.704932458,11428.375884541,9,11427.7999825,11427.860870708,11428.379640458,11429.55635225,1,0.670952082999065
225,29,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.33333333333333,11429.565848791,11430.3033855,9,11429.665754875,11429.731758208,11430.321533416,11431.648256708,0,0.73753670899896
225,30,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.11666666666667,11431.666244291,11432.322695791,9,11431.766153083,11431.832142916,11432.337874625,11433.447927875,1,0.656451499999093
225,31,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.85,11433.465841708,11434.271292791,9,11433.56555925,11433.624235791,11434.276114083,11435.119452916,1,0.805451082998843
225,32,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,11435.125131375,11435.95109525,13,11435.220217416,11435.281301958,11435.966230083,11436.69290025,0,0.825963875000525
225,33,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.31666666666667,11436.698491541,11437.527200583,9,11436.793408291,11436.854590625,11437.539723875,11438.849762416,1,0.8287090419999
225,34,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,11438.85920175,11439.572071833,9,11438.959029833,11439.025271,11439.598107958,11440.50813225,1,0.712870082999871
225,35,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,11440.516829541,11441.535909458,9,11440.616797416,11440.675605833,11441.544177791,11442.570902166,1,1.01907991699954
225,36,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.716666666666667,11442.582647916,11443.438688125,13,11442.680927625,11442.747551375,11443.453113458,11444.163149166,0,0.85604020899882
225,37,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.66666666666667,11444.179979125,11444.983760583,9,11444.280114833,11444.346411916,11444.99834875,11446.658402708,0,0.80378145800023
225,38,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.85,11446.674974666,11447.474393208,13,11446.774690125,11446.835785583,11447.491937333,11449.335328666,1,0.79941854199933
225,39,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.46666666666667,11449.351638875,11450.076872916,9,11449.451600958,11449.517722458,11450.089699541,11451.549739958,1,0.725234041001386
225,40,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.28333333333333,11451.568070333,11452.321717083,9,11451.667780583,11451.733993916,11452.339943916,11453.616655041,1,0.753646749999461
225,41,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,11453.630992375,11454.427504916,9,11453.731161458,11453.796865375,11454.453504916,11455.58022075,0,0.796512541000993
225,42,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.51666666666667,11455.590289541,11456.351966791,9,11455.690173291,11455.756299666,11456.3792905,11457.889344833,1,0.761677250000503
225,43,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,11457.908179416,11458.732779875,9,11458.0083065,11458.074322375,11458.746507708,11459.723179833,1,0.824600459000067
225,44,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1,11459.731069583,11460.551948833,13,11459.826225,11459.887120666,11460.555559083,11461.548896958,1,0.820879249999052
225,45,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.11666666666667,11461.554677791,11462.3753035,13,11461.649665666,11461.710730208,11462.379196,11463.4892445,1,0.820625709000524
225,46,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.916666666666667,11463.49983375,11464.211979166,9,11463.600076791,11463.666007833,11464.238741083,11465.148800083,1,0.712145416000567
225,47,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.13333333333333,11465.1655,11465.959437458,13,11465.265368958,11465.331308708,11465.966766125,11467.093488,1,0.793937458000073
225,48,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.35,11467.102112,11467.909234375,9,11467.202346833,11467.268245125,11467.924093625,11469.267466708,1,0.807122374999381
225,49,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,11469.285490791,11470.020641083,9,11469.385548458,11469.451675875,11470.041454291,11470.918171416,1,0.735150291999162
225,50,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.98333333333333,11470.934377791,11471.6869895,9,11471.034493458,11471.100740916,11471.703190541,11473.679903,0,0.752611709000121
225,1,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.7,11513.675398208,11514.887249041,9,11513.771293625,11513.831767458,11514.900177458,11516.593557125,0,1.21185083299861
225,2,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.2,11516.609894958,11517.377380833,13,11516.711014916,11516.775750083,11517.398829916,11518.592187208,1,0.767485875001512
225,3,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.866666666666667,11518.604270125,11519.318599,13,11518.704555458,11518.770182833,11519.343593083,11520.203624875,1,0.71432887499941
225,4,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.68333333333333,11520.219274708,11520.958992208,13,11520.318408416,11520.385740291,11520.970874791,11522.647585666,1,0.739717499998733
225,5,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.966666666666667,11522.665265583,11523.668949208,13,11522.765148541,11522.827074875,11523.682544416,11524.642549,1,1.00368362500012
225,6,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.11666666666667,11524.648090916,11525.383617541,13,11524.74314175,11524.804262875,11525.389392875,11526.499433541,0,0.735526624999693
225,7,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.66666666666667,11526.510258625,11527.222829916,13,11526.609990833,11526.67602725,11527.249444916,11528.909479125,1,0.712571291000131
225,8,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.83333333333333,11528.925257083,11529.810350166,13,11529.025143458,11529.091310541,11529.83125825,11531.65795725,1,0.885093083001266
225,9,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.95,11531.676116875,11532.744233333,13,11531.775872583,11531.842289083,11532.765352333,11533.708691625,0,1.06811645800008
225,10,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.53333333333333,11533.714661583,11534.583001333,13,11533.809637416,11533.870633041,11534.5891315,11536.11585125,1,0.868339749998995
225,11,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.966666666666667,11536.133712041,11536.914406541,9,11536.233972,11536.300172291,11536.940782625,11537.900787791,1,0.780694499999299
225,12,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.23333333333333,11537.906740958,11538.71892,13,11538.001912375,11538.062790583,11538.731308583,11539.958028375,1,0.812179041999116
225,13,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.916666666666667,11539.975876583,11540.663614375,13,11540.075762125,11540.142184708,11540.681757875,11541.591795666,1,0.687737792000917
225,14,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.06666666666667,11541.607902375,11542.367026333,9,11541.70797525,11541.768359125,11542.370047041,11543.430082,1,0.759123957999691
225,15,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.16666666666667,11543.441885583,11544.247645791,13,11543.53993525,11543.608190375,11544.264086125,11545.4241195,1,0.805760207998901
225,16,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.95,11545.434870333,11546.1384965,13,11545.534628416,11545.600797833,11546.156952541,11548.100333625,1,0.703626167000039
225,17,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.833333333333333,11548.114264833,11549.071988875,13,11548.214691041,11548.280589125,11549.086197791,11549.912867958,0,0.957724042000336
225,18,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.6,11549.918736166,11550.6472775,13,11550.014233166,11550.074748791,11550.659786875,11552.253159083,0,0.728541333999601
225,19,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.9,11552.271564416,11552.982861416,13,11552.371770541,11552.437583375,11553.011183583,11554.904568708,1,0.711296999999831
225,20,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.95,11554.922981333,11555.774616208,13,11555.023083458,11555.089244375,11555.795784958,11556.739123166,1,0.851634874999945
225,21,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.933333333333333,11556.744863541,11557.455518583,13,11556.839871666,11556.900979833,11557.469606583,11558.396278333,0,0.710655041999416
225,22,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,11558.401974625,11559.263232166,9,11558.496980208,11558.5579685,11559.276496583,11560.136502041,1,0.861257541000668
225,23,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.65,11560.142085375,11561.199531,9,11560.237193375,11560.298172291,11561.216535333,11562.859916125,1,1.05744562499967
