sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,8,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.71666666666667,1431.57069225,1432.295513333,13,1431.670678833,1431.737737625,1432.309421791,1434.0194745,1,0.724821082999824
242,9,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.68333333333333,1434.036986166,1434.671194541,13,1434.136749625,1434.204423416,1434.694000333,1436.370717833,1,0.634208375000071
242,10,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.68333333333333,1436.3867795,1437.101901333,13,1436.486724,1436.554039166,1437.127330208,1438.804034333,0,0.715121832999785
242,11,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.71666666666667,1438.820234666,1439.3130385,9,1438.9199385,1438.987880666,1439.344248708,1441.054306916,1,0.492803833999915
242,12,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.15,1441.067177083,1441.820851791,13,1441.167017333,1441.23428825,1441.840519375,1442.983887,0,0.753674708000062
242,13,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.53333333333333,1442.992584666,1443.881068541,13,1443.092723208,1443.15989675,1443.89981,1445.42653475,1,0.88848387500002
242,14,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,1445.442283916,1446.140945625,13,1445.542286541,1445.602835708,1446.158605958,1446.901976625,0,0.698661709000135
242,15,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.73333333333333,1446.916987541,1447.481721791,9,1447.017391291,1447.084881958,1447.486736875,1449.213456791,1,0.564734249999901
242,16,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,1449.231006166,1449.89784575,13,1449.330410458,1449.398136208,1449.920129583,1450.630134375,1,0.666839583999945
242,17,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.35,1450.635674041,1451.385323083,13,1450.730770333,1450.791997291,1451.39389375,1452.737270125,1,0.749649042000101
242,18,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.45,1452.754181958,1453.878505041,13,1452.854021833,1452.921520125,1453.894284791,1455.337671416,1,1.12432308300004
242,19,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.75,1455.354731125,1456.086530916,13,1455.453030291,1455.522731416,1456.112659083,1456.856046958,1,0.731799790999958
242,20,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.71666666666667,1456.869477541,1457.466462791,9,1456.96532325,1457.025702083,1457.477455125,1459.187511125,1,0.596985249999989
242,21,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.55,1459.202525583,1460.2747045,9,1459.302353625,1459.369543666,1460.292602708,1461.835991625,0,1.0721789170002
242,22,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,1461.848970333,1462.7374825,9,1461.949527791,1462.016221833,1462.757058166,1463.817100583,1,0.888512167000044
242,23,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.58333333333333,1463.825056708,1464.7120645,13,1463.922947125,1463.991567166,1464.731112458,1466.307825708,1,0.887007792000077
242,24,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.56666666666667,1466.326623416,1467.012808416,9,1466.426857208,1466.4939215,1467.034172125,1468.594222125,1,0.686185000000023
242,25,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.78333333333333,1468.612461833,1469.398911416,13,1468.712210625,1468.7794835,1469.419435458,1471.196153916,1,0.786449582999921
242,26,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,1471.214677125,1471.797610875,9,1471.315089625,1471.382293833,1471.822559791,1472.899278541,1,0.582933749999938
242,27,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.46666666666667,1472.909588083,1473.967808666,13,1473.007753958,1473.077100375,1473.983267583,1475.443311458,0,1.05822058300009
242,28,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,1475.4525615,1476.211944041,9,1475.552900208,1475.618550791,1476.241760083,1477.0851195,1,0.759382540999923
242,29,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,1477.092117708,1478.441648041,13,1477.187940375,1477.248376916,1478.450937125,1479.494314,0,1.34953033300008
242,30,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,1479.503073,1480.05091575,9,1479.600621916,1479.668796625,1480.074967916,1480.985014666,0,0.547842749999973
242,31,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.08333333333333,1481.000345041,1481.61787225,9,1481.10037225,1481.167180083,1481.635763375,1482.71248725,1,0.617527208999945
242,32,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,1482.720387958,1483.483984833,13,1482.818283625,1482.887624541,1483.510426625,1484.37047275,1,0.763596875000076
242,33,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.66666666666667,1484.383125958,1485.432978166,13,1484.483082791,1484.550056166,1485.452271208,1487.112317333,1,1.04985220800017
242,34,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.11666666666667,1487.129865916,1488.098624708,13,1487.229382083,1487.297358208,1488.120372333,1489.230432958,0,0.968758792000017
242,35,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.05,1489.239349083,1489.964549833,13,1489.338149291,1489.406305041,1489.996226458,1491.039621416,1,0.725200750000113
242,36,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.916666666666667,1491.05607725,1491.697208458,13,1491.156036625,1491.213907916,1491.715658541,1492.625662291,1,0.641131207999933
242,37,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.38333333333333,1492.631882833,1493.497905791,13,1492.726953041,1492.788163041,1493.506601541,1494.883327958,1,0.86602295800003
242,38,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.01666666666667,1494.901260833,1495.619391416,13,1495.001159375,1495.068663625,1495.640908916,1496.650954958,0,0.718130583000175
242,39,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.26666666666667,1496.660999416,1497.235077625,9,1496.758959708,1496.826090375,1497.26572925,1498.52577875,1,0.574078208999936
242,40,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.95,1498.538249875,1499.176968083,9,1498.638144875,1498.705462916,1499.191147916,1500.13448575,1,0.638718208
242,41,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.716666666666667,1500.1391455,1501.3379785,9,1500.234177041,1500.295503375,1501.34766025,1502.057664416,0,1.19883299999992
242,42,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.2,1502.0621915,1502.90631975,9,1502.157286708,1502.218500541,1502.920525041,1504.113898875,1,0.84412825000004
242,43,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,1504.126422041,1504.9194945,9,1504.226564125,1504.293431958,1504.949976125,1505.89336225,0,0.793072458999859
242,44,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.61666666666667,1505.9100165,1506.56105575,9,1506.009934583,1506.067971458,1506.5698,1508.179837208,0,0.65103924999994
242,45,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,1508.197660625,1509.004761708,9,1508.297854333,1508.361282083,1509.034396583,1509.86106775,0,0.807101082999907
242,46,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.03333333333333,1509.866083041,1510.801526333,13,1509.961163416,1510.022346291,1510.807484333,1511.834204583,1,0.935443292000173
242,47,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.33333333333333,1511.842210458,1512.41291375,9,1511.939975375,1512.00757125,1512.430114916,1513.756820583,0,0.570703291999962
242,48,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.66666666666667,1513.773847958,1514.512969041,13,1513.869686583,1513.930295041,1514.532307166,1516.192362625,1,0.739121082999873
242,49,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.1,1516.209446416,1517.090043625,9,1516.309366416,1516.376754208,1517.116641333,1518.210021625,0,0.880597208999916
242,50,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.08333333333333,1518.221115583,1518.93580325,9,1518.319932875,1518.388336875,1518.961571416,1520.038297125,1,0.714687666999907
242,1,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.883333333333333,1540.442576708,1541.369961541,9,1540.538424875,1540.598879041,1541.384242875,1542.260914375,1,0.927384833000133
242,2,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.61666666666667,1542.265541041,1543.080808541,13,1542.36048375,1542.421892416,1543.090312791,1544.700351375,1,0.815267499999891
242,3,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,1544.7182135,1546.000502291,9,1544.81828125,1544.885271333,1546.027436875,1546.804107958,1,1.28228879099993
242,4,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,1546.808736125,1548.393658833,9,1546.903770625,1546.965449041,1548.40115475,1549.444520291,1,1.58492270800002
242,5,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.75,1549.452293541,1550.789217166,13,1549.5505355,1549.617626041,1550.810814666,1552.554193,0,1.33692362500005
242,6,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.883333333333333,1552.571399166,1553.63455975,9,1552.671253625,1552.738397666,1553.661857375,1554.538529125,0,1.06316058400012
242,7,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,1554.543315208,1555.562051125,9,1554.638433083,1554.699589333,1555.567988041,1556.477992,0,1.01873591699996
242,8,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.75,1556.482628583,1557.264925833,9,1556.577740666,1556.639139083,1557.274250416,1558.017589375,0,0.782297250000056
242,9,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.63333333333333,1558.022233125,1558.633967916,13,1558.117239791,1558.178547083,1558.647045375,1560.273748208,1,0.611734791000117
242,10,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.23333333333333,1560.290964,1560.899436,9,1560.391239208,1560.458232458,1560.91360375,1562.140319125,1,0.608471999999892
242,11,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.11666666666667,1562.157125708,1562.768734333,9,1562.257089541,1562.324135666,1562.797281041,1563.907325333,0,0.611608625000144
242,12,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.76666666666667,1563.923707333,1564.792737541,9,1564.019517291,1564.079988083,1564.798940708,1566.558983375,1,0.869030207999913
242,13,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.4,1566.577155541,1567.298075333,13,1566.677072708,1566.744264125,1567.316792083,1568.710160416,1,0.720919792000132
242,14,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.983333333333333,1568.727803125,1570.728921625,13,1568.827674375,1568.894855375,1570.747562083,1571.724232583,0,2.00111850000008
242,15,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,1571.729001208,1572.512792166,13,1571.82404775,1571.885296708,1572.520658541,1573.41399775,1,0.783790958000054
242,16,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.78333333333333,1573.418529875,1574.113509583,13,1573.513601416,1573.574866958,1574.126916041,1575.903640708,1,0.694979707999892
242,17,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.55,1575.921113416,1576.631469666,13,1576.020965583,1576.085269166,1576.6580555,1578.201434416,1,0.710356249999904
242,18,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.7,1578.21875975,1578.713694291,9,1578.318771458,1578.386116541,1578.742654875,1580.436036791,1,0.494934541000021
242,19,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.23333333333333,1580.452498041,1581.28915025,9,1580.552513125,1580.619869708,1581.309126625,1582.535835458,1,0.836652209000022
242,20,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.1,1582.554117041,1583.411502875,9,1582.653912333,1582.721535083,1583.427830041,1584.521217791,1,0.85738583400007
242,21,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.03333333333333,1584.531447666,1585.349595541,9,1584.630438,1584.69877425,1585.372679583,1586.399405125,0,0.818147875000022
242,22,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.716666666666667,1586.41638675,1587.129340708,9,1586.5125055,1586.572741333,1587.141756083,1587.851762208,1,0.712953958000071
242,23,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.03333333333333,1587.856490375,1588.697242458,13,1587.95174925,1588.012854458,1588.714934125,1589.741653875,0,0.84075208299987
242,24,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.7,1589.750856083,1590.660612291,9,1589.848575625,1589.915987458,1590.688813,1591.382180083,1,0.90975620800009
242,25,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,1591.399616666,1592.281274041,13,1591.499726125,1591.564981041,1592.300694125,1593.027365291,1,0.881657375000032
242,26,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.85,1593.032046291,1594.401198625,9,1593.12703875,1593.188282083,1594.407067416,1595.250406583,0,1.36915233400009
242,27,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.966666666666667,1595.254923041,1595.929544708,9,1595.349962916,1595.4116035,1595.946684458,1596.906688041,1,0.67462166700011
242,28,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.03333333333333,1596.911519833,1597.648718791,13,1597.006457625,1597.06826175,1597.653384791,1598.680107875,1,0.737198957999908
242,29,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,1598.689143541,1599.364597625,13,1598.786866708,1598.85477575,1599.394554375,1600.271272875,1,0.675454083999966
242,30,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.03333333333333,1600.28601575,1600.984798083,13,1600.385584,1600.452932,1600.98851125,1602.015223333,1,0.698782333000054
242,31,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.95,1602.023383875,1602.89605425,9,1602.12116775,1602.188938625,1602.911245375,1604.85461525,1,0.872670374999871
242,32,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,1604.8728455,1605.50416725,9,1604.972346958,1605.039632208,1605.529653541,1606.256367166,1,0.63132174999987
242,33,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.58333333333333,1606.265265916,1607.080915125,9,1606.360958875,1606.42149125,1607.090103416,1608.666816166,1,0.815649208999957
242,34,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.06666666666667,1608.683201125,1609.530545333,9,1608.783023875,1608.850510583,1609.557277791,1610.6173175,1,0.847344207999868
242,35,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,1610.625784416,1611.224573041,13,1610.723530958,1610.792621708,1611.248836791,1611.958888916,1,0.598788624999997
242,36,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.26666666666667,1611.974738416,1613.345370083,13,1612.0746115,1612.140308541,1613.359460625,1614.619493583,0,1.370631667
242,37,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,1614.633339958,1615.873482458,13,1614.73339975,1614.800420166,1615.890079833,1616.716752708,1,1.24014249999982
242,38,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.71666666666667,1616.721465291,1617.569459,13,1616.816537125,1616.877677291,1617.579843333,1619.289898708,0,0.847993709000093
242,39,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.81666666666667,1619.307047083,1620.119620541,13,1619.406980333,1619.472476,1620.145918,1621.955978166,1,0.812573457999861
242,40,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.85,1621.9728905,1622.954995875,13,1622.073062916,1622.140650458,1622.980578583,1624.823967458,0,0.982105374999946
242,41,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.55,1624.84117075,1625.652462708,13,1624.941591666,1625.008212625,1625.681875041,1627.225245125,0,0.811291958000083
242,42,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.933333333333333,1627.24340825,1627.848989458,9,1627.343003166,1627.41070775,1627.866598791,1628.793310708,1,0.605581208000103
242,43,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.28333333333333,1628.800749125,1629.47331025,9,1628.896023041,1628.957019833,1629.492100875,1630.768819041,1,0.672561124999902
242,44,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.2,1630.785531875,1631.563911666,13,1630.885392541,1630.95257425,1631.573136125,1632.766527791,0,0.778379790999907
242,45,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.866666666666667,1632.783204,1633.548111416,9,1632.88301575,1632.950405458,1633.571950875,1634.432007833,1,0.764907415999915
242,46,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.71666666666667,1634.449824458,1635.129269541,9,1634.549673375,1634.617010458,1635.136080666,1636.846132375,1,0.679445083000019
242,47,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.56666666666667,1636.863489875,1637.531025458,9,1636.96359675,1637.030589666,1637.553686,1639.113742416,1,0.667535583000017
242,48,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.13333333333333,1639.132785333,1639.846031541,9,1639.232777291,1639.300811833,1639.875157375,1641.001863458,1,0.713246208000101
242,49,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.833333333333333,1641.011744625,1641.682447833,13,1641.111953583,1641.178561041,1641.702220125,1642.528942291,1,0.670703208000077
242,50,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,1642.546265291,1643.393689708,9,1642.64613375,1642.713891291,1643.399568708,1644.126240791,1,0.847424416999957
242,1,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.75,1670.336375875,1671.304427333,9,1670.432357083,1670.492786708,1671.311293041,1673.054676041,1,0.968051457999991
242,2,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.78333333333333,1673.071880791,1674.045868083,9,1673.172172666,1673.239222,1674.061531333,1675.838245083,0,0.973987291999947
242,3,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.8,1675.856610125,1676.806398625,9,1675.9565915,1676.023716125,1676.8302355,1678.6236145,1,0.94978849999984
242,4,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,1678.642003583,1679.4723445,9,1678.742131666,1678.809108166,1679.497772916,1680.424445125,1,0.830340917000058
242,5,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.86666666666667,1680.431201333,1681.34572875,13,1680.526267083,1680.587502833,1681.35596,1683.215997125,1,0.914527417000045
242,6,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.31666666666667,1683.234039,1685.04036425,13,1683.334051125,1683.4012945,1685.053978625,1686.364032333,1,1.8063252500001
242,7,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.75,1686.384278916,1687.07434725,9,1686.485878541,1686.5513185,1687.090802125,1687.834190125,1,0.690068333999989
242,8,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.933333333333333,1687.84988675,1688.961199666,13,1687.949527041,1688.017132375,1688.969344541,1689.896014875,1,1.11131291600009
242,9,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.25,1689.900833291,1692.60126225,9,1689.99599325,1690.057044708,1692.609764583,1693.853145708,0,2.70042895899996
242,10,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.36666666666667,1693.870719208,1694.6326935,13,1693.970961916,1694.037895333,1694.661214291,1696.021274916,1,0.761974291999877
242,11,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,1696.039727958,1696.718407,9,1696.139531125,1696.207931041,1696.747614833,1697.507652625,1,0.678679042000113
242,12,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.4,1697.52396875,1698.36146425,13,1697.62232375,1697.691088458,1698.376739666,1699.770111958,1,0.837495499999932
242,13,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.35,1699.786999125,1700.522862208,13,1699.8868105,1699.954243958,1700.543743416,1701.887120458,0,0.73586308300014
242,14,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.1,1701.904461416,1702.933662958,13,1702.004570833,1702.072533375,1702.962850041,1704.056224291,1,1.02920154200001
242,15,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,1704.065674416,1704.660257208,9,1704.163642041,1704.232858833,1704.688373458,1705.781767291,1,0.594582791999983
242,16,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.63333333333333,1705.799192958,1706.897430625,9,1705.899391416,1705.966293458,1706.901994791,1708.528715875,1,1.09823766699992
242,17,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.23333333333333,1708.545514583,1709.513106375,13,1708.646457958,1708.713431833,1709.537636416,1710.7643515,1,0.967591791999894
242,18,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.75,1710.778714375,1711.628815458,9,1710.879607583,1710.946433166,1711.652293833,1713.395668833,1,0.850101083000027
242,19,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.45,1713.41569475,1714.078490541,9,1713.516159625,1713.578415166,1714.101920375,1715.54531,1,0.662795791000008
242,20,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.65,1715.563303833,1716.333934541,9,1715.664369833,1715.730619083,1716.354327041,1717.997698458,1,0.770630707999999
242,21,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.46666666666667,1718.016529416,1718.874646291,9,1718.116471875,1718.1842415,1718.889515708,1720.349573083,1,0.858116875000178
242,22,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.08333333333333,1720.367865083,1721.241819333,13,1720.4685595,1720.535057416,1721.257221708,1722.333927041,1,0.873954249999997
242,23,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.16666666666667,1722.343935666,1723.327407041,9,1722.442071625,1722.511470416,1723.351726791,1724.511784208,1,0.983471374999908
242,24,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1,1724.529529916,1725.37669925,9,1724.631120625,1724.696832041,1725.404001375,1726.397372791,1,0.847169334
242,25,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.03333333333333,1726.415521125,1728.040320541,13,1726.515125958,1726.573471583,1728.059440791,1729.086154041,1,1.62479941600009
242,26,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.833333333333333,1729.096018833,1731.225885041,13,1729.194399125,1729.261850208,1731.231125375,1732.057798,1,2.12986620800007
242,27,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.85,1732.064233041,1732.824421,13,1732.159208,1732.220547583,1732.839271708,1734.682659,1,0.76018795899995
242,28,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.55,1734.6997165,1735.2773835,9,1734.79993525,1734.86700225,1735.306702458,1736.850091125,1,0.577667000000019
242,29,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1,1736.868238083,1737.541340916,9,1736.968671041,1737.035390291,1737.558135083,1738.551474916,1,0.67310283300003
242,30,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.73333333333333,1738.557176666,1739.144488125,9,1738.652241166,1738.713467291,1739.148900541,1740.87561325,0,0.58731145899992
242,31,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.966666666666667,1740.893369791,1741.777689166,13,1740.993362291,1741.060245125,1741.799891041,1742.759895791,1,0.884319375000132
242,32,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.9,1742.764870791,1743.73694925,13,1742.859916291,1742.921129416,1743.756293958,1744.649632291,1,0.972078458999931
242,33,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.26666666666667,1744.654354,1745.337492166,9,1744.749432291,1744.81054125,1745.346164416,1746.606199958,1,0.683138165999935
242,34,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.866666666666667,1746.62390725,1747.345012291,9,1746.72380825,1746.790727916,1747.363753625,1748.2238025,1,0.721105041000101
242,35,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.83333333333333,1748.240598708,1749.408328875,9,1748.340115375,1748.407451583,1749.426584291,1751.253289541,1,1.16773016699995
