sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,25,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.48333333333333,12526.704274542,12527.629019458,13,12526.799362208,12526.860411417,12527.645764375,12529.122490958,1,0.924744915999327
220,26,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.73333333333333,12529.134250667,12529.889396833,13,12529.23563025,12529.300000375,12529.906942875,12531.633667625,1,0.755146165998667
220,27,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.26666666666667,12531.651870583,12532.385711875,13,12531.750329167,12531.817636375,12532.407394,12533.667452208,1,0.733841291999852
220,28,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.2,12533.678516042,12534.64639625,13,12533.778787583,12533.844262625,12534.667076625,12535.860443875,0,0.967880207999769
220,29,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.11666666666667,12535.870582,12536.530340083,9,12535.97082625,12536.03797725,12536.543483083,12537.653523458,1,0.65975808300027
220,30,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.23333333333333,12537.661859875,12538.220804083,13,12537.757351417,12537.817828792,12538.236307042,12539.463009125,1,0.558944207999957
220,31,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.733333333333333,12539.48206925,12540.133233667,13,12539.581995042,12539.647964583,12540.154220083,12540.880939583,1,0.651164417000473
220,32,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.01666666666667,12540.896794208,12541.565067292,13,12540.996604875,12541.062514958,12541.581726708,12542.591780292,1,0.668273084000248
220,33,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,12542.600278125,12543.264650583,13,12542.698087792,12542.765093417,12543.288679875,12544.098729292,0,0.664372457998979
220,34,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.08333333333333,12544.114738375,12544.772156833,13,12544.214794875,12544.280703,12544.7832645,12545.859965167,1,0.657418458000393
220,35,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,12545.868356542,12546.420592583,13,12545.966460458,12546.035855375,12546.442122958,12547.635519333,1,0.55223604099956
220,36,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.833333333333333,12547.651587792,12548.213262333,9,12547.749520667,12547.817499125,12548.220025167,12549.046697542,1,0.561674541000684
220,37,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.783333333333333,12549.0516635,12549.572311292,9,12549.146840417,12549.207872083,12549.576479625,12550.353150375,1,0.520647792000091
220,38,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1,12550.357885958,12551.124847292,13,12550.452894,12550.513879083,12551.1322045,12552.125541917,1,0.766961334000371
220,39,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,12552.13069825,12553.148954958,13,12552.226410167,12552.286813542,12553.155348417,12553.898685125,1,1.01825670800099
220,40,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.26666666666667,12553.903652542,12554.436635083,9,12553.99873525,12554.059610208,12554.4447505,12555.704793708,1,0.53298254100082
220,41,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.933333333333333,12555.714204208,12556.27904525,13,12555.815377833,12555.880062833,12556.303243583,12557.229959958,1,0.564841041999898
220,42,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.11666666666667,12557.24049425,12557.797085542,9,12557.34046325,12557.406090875,12557.807940833,12558.917975542,0,0.556591292001031
220,43,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.56666666666667,12558.930278625,12559.647982,13,12559.030257,12559.096101458,12559.667994375,12561.228036458,1,0.717703375001292
220,44,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.35,12561.24781375,12562.159062708,9,12561.347802667,12561.4136695,12562.186932625,12563.530317583,0,0.911248958000215
220,45,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.5,12563.548628333,12564.905040333,9,12563.648627,12563.710872583,12564.935682792,12566.42907125,0,1.356412000001
220,46,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.88333333333333,12566.44753025,12567.58330925,13,12566.547728208,12566.613625167,12567.603446458,12569.480148042,1,1.13577900000018
220,47,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.81666666666667,12569.497159875,12570.085614708,13,12569.597506208,12569.658048167,12570.114985958,12571.925031625,1,0.58845483299956
220,48,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.21666666666667,12571.941907417,12573.301025417,13,12572.041571083,12572.109098625,12573.312132708,12574.522169583,0,1.35911800000031
220,49,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,12574.5382955,12575.214535792,13,12574.638788792,12574.704154875,12575.244321833,12576.254374625,1,0.67624029199942
220,50,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.08333333333333,12576.269822,12577.036687292,13,12576.365966458,12576.425877667,12577.044491917,12578.121194083,1,0.766865292000148
220,1,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.91666666666667,12591.437732792,12592.316226792,13,12591.533458667,12591.593722958,12592.328982708,12594.239038292,0,0.878494000000501
220,2,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,12594.256561625,12594.990580625,9,12594.357918125,12594.421612125,12595.011256,12596.254639208,1,0.734019000001354
220,3,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.41666666666667,12596.271756167,12598.580451833,13,12596.372888875,12596.437686375,12598.590550708,12600.000598667,1,2.30869566600086
220,4,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.63333333333333,12600.018099125,12600.829234958,13,12600.119858917,12600.183913292,12600.857001125,12602.483726708,1,0.811135833000662
220,5,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.46666666666667,12602.499002625,12603.105017083,9,12602.599408875,12602.665114708,12603.121197708,12604.581239042,1,0.606014458000573
220,6,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.81666666666667,12604.598915208,12605.353222167,13,12604.69877875,12604.764928458,12605.371169167,12607.181229875,0,0.754306958999223
220,7,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.46666666666667,12607.1973255,12608.319081167,13,12607.297918792,12607.3619545,12608.334900417,12609.7949535,0,1.12175566699989
220,8,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.26666666666667,12609.814697708,12610.534689,9,12609.914591,12609.980486,12610.552927917,12611.812963,1,0.719991292000486
220,9,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.88333333333333,12611.825092042,12612.491770833,13,12611.925069625,12611.991464458,12612.514475333,12614.391180542,1,0.666678790999867
220,10,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.883333333333333,12614.408724167,12615.085939708,13,12614.509523792,12614.57532425,12615.115296417,12615.9919675,0,0.677215540999896
220,11,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,12615.996862208,12616.692547458,9,12616.092051958,12616.152909292,12616.704894083,12617.414898292,1,0.695685250000679
220,12,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,12617.419853083,12618.124231042,9,12617.51491075,12617.576183292,12618.128176,12618.954847875,1,0.70437795900034
220,13,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.6,12618.960286042,12619.820538208,13,12619.055314708,12619.116225208,12619.834699458,12621.428074917,1,0.860252165999555
220,14,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.65,12621.446358667,12622.412901458,13,12621.54669725,12621.61302225,12622.43700825,12624.080392458,1,0.966542790998574
220,15,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.783333333333333,12624.099102,12624.750289,9,12624.199482708,12624.2649075,12624.771869083,12625.548539417,1,0.651186999999481
220,16,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.36666666666667,12625.55375775,12626.340535292,9,12625.648843125,12625.709721458,12626.344971042,12627.705018042,1,0.786777541999982
220,17,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.91666666666667,12627.714944542,12628.3738095,9,12627.815128125,12627.88057925,12628.403616208,12630.313650583,1,0.658864958000777
220,18,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.31666666666667,12630.333178167,12630.956362458,13,12630.433327208,12630.499102167,12630.971419667,12632.281469292,1,0.623184291000143
220,19,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.06666666666667,12632.298283792,12632.993072292,13,12632.396745083,12632.464117333,12633.0204895,12634.080537333,1,0.694788499999049
220,20,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.05,12634.09839125,12634.712943083,13,12634.198589792,12634.264303833,12634.737102417,12635.780473125,1,0.614551832999496
220,21,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.93333333333333,12635.7972345,12636.820634417,13,12635.897217375,12635.9630515,12636.832159458,12638.758886375,1,1.02339991699955
220,22,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.31666666666667,12638.77600525,12639.454805667,13,12638.876054542,12638.941969167,12639.482029417,12640.792071458,1,0.678800416999366
220,23,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.933333333333333,12640.804398667,12641.334887208,9,12640.905557958,12640.970117708,12641.360140833,12642.286865292,1,0.530488541000523
220,24,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.15,12642.30356175,12642.837023875,13,12642.403743458,12642.469240833,12642.854945417,12643.998313292,1,0.53346212499855
220,25,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.53333333333333,12644.007538,12645.372604167,13,12644.109248708,12644.173562958,12645.397664667,12646.924365208,1,1.3650661669999
220,26,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.866666666666667,12646.941709333,12647.653577875,9,12647.04159075,12647.107600125,12647.661851083,12648.521857125,1,0.711868542000957
220,27,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.28333333333333,12648.527854958,12650.716451708,13,12648.622869208,12648.683846292,12650.736288458,12652.013009583,1,2.18859675000022
220,28,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.33333333333333,12652.033493792,12653.199541,13,12652.133972167,12652.199973417,12653.223958083,12654.550665,0,1.16604720800024
220,29,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.23333333333333,12654.569207333,12655.360790667,13,12654.67055425,12654.735663167,12655.375961542,12656.602668667,1,0.791583334001189
220,30,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.966666666666667,12656.61751575,12657.364662042,9,12656.71945125,12656.784380417,12657.39196175,12658.352014542,0,0.747146292000252
220,31,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.05,12658.3704825,12658.940911208,9,12658.4667715,12658.526683625,12658.945168458,12659.988547167,1,0.570428707998872
220,32,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.883333333333333,12659.997513208,12660.768428333,9,12660.095463542,12660.16338,12660.786090792,12661.662782542,1,0.770915125000101
220,33,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,12661.675772458,12662.316940583,9,12661.775105,12661.842047542,12662.327960917,12663.321297958,1,0.64116812499924
220,34,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,12663.3269595,12663.924406667,13,12663.422086125,12663.482923875,12663.9349715,12665.028337542,1,0.5974471669997
220,35,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.75,12665.037108292,12665.780733,9,12665.134924292,12665.204016,12665.810547917,12667.553930833,1,0.743624708000425
220,36,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.86666666666667,12667.569604917,12668.511846208,13,12667.667960667,12667.733378083,12668.5395325,12670.399569958,1,0.942241291000755
220,37,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.63333333333333,12670.417021958,12671.359370458,13,12670.517200292,12670.58284975,12671.389525833,12673.016239667,1,0.942348500000662
220,38,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.2,12673.0312785,12673.593491417,13,12673.131150083,12673.197475958,12673.621151792,12674.814545458,0,0.56221291699876
220,39,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.48333333333333,12674.82818625,12676.615001292,13,12674.928491083,12674.994501083,12676.636856042,12678.1135595,1,1.78681504199994
220,40,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.816666666666667,12678.13163275,12678.758444625,9,12678.23215375,12678.298819208,12678.78808525,12679.598150083,1,0.626811874999476
220,41,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.28333333333333,12679.61355725,12680.452195417,9,12679.712289625,12679.770464667,12680.455993292,12681.732686417,1,0.838638166998862
220,42,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.9,12681.744744792,12682.780039958,13,12681.845106208,12681.910589167,12682.800235958,12683.693573292,1,1.03529516599883
220,43,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,12683.698471917,12684.340510375,9,12683.793510833,12683.854499125,12684.356627125,12685.099966,1,0.642038457999661
220,44,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.55,12685.104765417,12685.700287583,13,12685.199917542,12685.260710667,12685.712473875,12687.255860583,1,0.595522166000592
220,45,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.41666666666667,12687.27262625,12688.50954025,13,12687.374107333,12687.438609583,12688.530525083,12689.940582958,1,1.23691399999916
220,46,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,12689.958858333,12690.6361925,13,12690.060944375,12690.124983292,12690.66510825,12691.841835375,1,0.677334166999572
220,47,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,12691.851294417,12692.453667083,9,12691.952997167,12692.017128458,12692.473464083,12693.200187208,1,0.60237266600052
220,48,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.733333333333333,12693.215248917,12693.836374792,9,12693.315336125,12693.381296458,12693.850396542,12694.577066958,0,0.621125874999052
220,49,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.01666666666667,12694.581692625,12695.236826,13,12694.676705875,12694.737696708,12695.256418625,12696.266468667,1,0.655133374999423
220,50,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.35,12696.274687042,12696.955642167,13,12696.373008583,12696.439007333,12696.978685708,12698.322060167,1,0.680955125000764
220,1,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.7,12729.678132292,12730.491922042,13,12729.773283333,12729.834243917,12730.5027625,12731.1961,1,0.813789750000069
220,2,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.6,12731.200843,12731.892139292,9,12731.295987167,12731.356821667,12731.908775542,12733.502164625,1,0.691296291999606
220,3,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.15,12733.514771583,12735.116153583,13,12733.616125458,12733.677560375,12735.130170333,12736.273547167,1,1.60138199999892
220,4,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.93333333333333,12736.282544792,12737.060470333,13,12736.38266675,12736.447948417,12737.088173417,12739.014895667,1,0.777925540998694
220,5,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.883333333333333,12739.033259375,12739.868467042,13,12739.133412583,12739.199414125,12739.889410292,12740.766081667,1,0.83520766699985
220,6,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.01666666666667,12740.771166708,12741.435658167,9,12740.866274958,12740.927207417,12741.44579225,12742.455837083,1,0.664491458999692
220,7,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.23333333333333,12742.464444333,12743.534910667,9,12742.562663917,12742.627846292,12743.55028075,12744.776991708,0,1.07046633400023
220,8,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.25,12744.788656292,12746.644761625,9,12744.892113583,12744.954342958,12746.657333583,12747.900700833,1,1.85610533300132
220,9,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,12747.916980292,12748.641004042,9,12748.01836275,12748.083095083,12748.655864833,12749.36590775,1,0.724023749999105
220,10,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.916666666666667,12749.379630167,12750.259925292,13,12749.479857708,12749.545445958,12750.2647225,12751.174726375,1,0.880295124999975
220,11,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.95,12751.179513375,12751.883872792,13,12751.274624792,12751.335454375,12751.887235958,12752.830572833,1,0.704359416999068
220,12,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.51666666666667,12752.835377625,12753.540205167,9,12752.93062125,12752.991308417,12753.559849667,12755.069907042,1,0.704827542000203
220,13,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.5,12755.087354708,12755.750208708,13,12755.187850417,12755.25358175,12755.776956875,12757.270339792,1,0.662854000000152
220,14,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.8,12757.288472125,12758.037691375,13,12757.388580208,12757.454505875,12758.061324958,12758.854666583,1,0.749219250001261
220,15,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.98333333333333,12758.860850042,12759.484455,13,12758.956130167,12759.01685775,12759.501972542,12761.478675208,1,0.623604958000215
220,16,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.75,12761.497064833,12762.180931542,9,12761.597605708,12761.658807458,12762.198220625,12763.941598958,1,0.683866708999631
220,17,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.6,12763.95865275,12764.949772542,13,12764.058547042,12764.124428958,12764.963535167,12766.556912667,0,0.991119792000973
220,18,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.11666666666667,12766.573768042,12767.279909208,9,12766.674081417,12766.73973325,12767.2952355,12768.405275458,1,0.706141165999725
220,19,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.28333333333333,12768.415121333,12769.691898458,9,12768.51495925,12768.581129,12769.70238925,12770.979116542,0,1.27677712500008
220,20,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.13333333333333,12770.997859125,12771.791575417,9,12771.097857125,12771.163947,12771.820789417,12772.947498417,1,0.793716292000681
220,21,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.45,12772.964203417,12773.70801975,13,12773.064046375,12773.130342,12773.7179155,12775.161298333,1,0.743816333000723
220,22,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.23333333333333,12775.180200708,12775.838213333,9,12775.280446375,12775.346020917,12775.851313667,12777.078038792,1,0.658012624999174
220,23,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.916666666666667,12777.08536025,12777.907890958,13,12777.180498417,12777.241369667,12777.926533208,12778.83653675,0,0.822530708001068
220,24,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,12778.843679917,12779.532024167,9,12778.939014125,12778.999622083,12779.55175425,12780.595135833,1,0.688344250000227
220,25,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.9,12780.604933458,12781.196530417,9,12780.703406125,12780.769974875,12781.226312167,12783.119707708,1,0.591596959000526
220,26,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.48333333333333,12783.137504625,12783.98394925,13,12783.238595542,12783.302865125,12784.0094665,12785.486187625,1,0.846444625000004
220,27,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,12785.50384075,12786.920438458,9,12785.60531675,12785.666238833,12786.941495708,12787.851499625,1,1.41659770800106
220,28,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.38333333333333,12787.85648225,12788.484327875,13,12787.951548333,12788.012521458,12788.497460667,12789.874168083,1,0.627845625000191
220,29,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.983333333333333,12789.891352667,12790.752178125,9,12789.991102292,12790.057439708,12790.780563583,12791.757234958,1,0.860825457999454
220,30,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.16666666666667,12791.762219208,12792.595948792,9,12791.857258125,12791.918240125,12792.603529375,12793.763573417,1,0.833729584001048
220,31,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.48333333333333,12793.772651708,12794.684797833,9,12793.872572792,12793.93824225,12794.711266,12796.187973917,1,0.912146125001527
220,32,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.58333333333333,12796.205095333,12796.790834583,9,12796.305171792,12796.37056,12796.810014083,12798.386737083,1,0.585739250000188
220,33,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.7,12798.403229917,12799.373670292,9,12798.503323208,12798.569188375,12799.392102708,12801.085494417,1,0.97044037500018
220,34,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.6,12801.103876542,12801.750135958,13,12801.203983333,12801.269985833,12801.776677,12803.370059708,1,0.646259416000248
220,35,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,12803.386799875,12804.029647083,13,12803.487002542,12803.552460333,12804.040662792,12805.100705417,1,0.642847208000603
220,36,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,12805.110732708,12805.859604917,13,12805.208732625,12805.276578458,12805.883158958,12806.976544875,1,0.748872208998364
220,37,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.91666666666667,12806.995947208,12807.748211875,13,12807.096289583,12807.156773542,12807.75862175,12809.668658917,1,0.752264666998599
220,38,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.98333333333333,12809.67976175,12811.323717375,9,12809.781362792,12809.845492792,12811.331193042,12813.307911958,1,1.64395562500067
220,39,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,12813.3251305,12814.017058,9,12813.425686792,12813.490859667,12814.029720458,12815.023058083,1,0.69192750000002
220,40,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.716666666666667,12815.028051,12815.844147333,13,12815.123338083,12815.184041583,12815.852516625,12816.56252025,1,0.816096333001042
220,41,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,12816.567317,12817.25253175,9,12816.662520917,12816.723454208,12817.259013458,12818.2356845,1,0.685214750001251
220,42,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,12818.240468833,12818.979538292,13,12818.335861042,12818.396450417,12818.998914792,12819.725586125,1,0.739069458999438
220,43,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.933333333333333,12819.730439833,12820.756131125,9,12819.825430542,12819.886498417,12820.771960667,12821.698631708,0,1.02569129199946
220,44,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.88333333333333,12821.703333167,12822.659982958,9,12821.798387083,12821.859263375,12822.677696708,12824.554421292,1,0.956649790998199
220,45,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.13333333333333,12824.5717865,12825.221557958,9,12824.673089583,12824.737751042,12825.244449458,12826.371162083,1,0.649771458000032
220,46,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.75,12826.379999417,12827.102177167,13,12826.48016775,12826.545922125,12827.118766208,12828.862148583,1,0.722177749999901
220,47,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.11666666666667,12828.879520167,12829.581030542,9,12828.979642375,12829.045339167,12829.601818458,12830.711853083,1,0.701510374999998
220,48,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.7,12830.720868667,12832.176706208,13,12830.819291375,12830.888242125,12832.196882583,12833.890258042,1,1.45583754099971
220,49,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.783333333333333,12833.908611708,12834.798818875,13,12834.010068667,12834.074139375,12834.815009917,12835.591679958,0,0.890207166999971
220,50,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.76666666666667,12835.596632625,12836.228125417,9,12835.691748542,12835.752721458,12836.237802125,12837.99786,0,0.631492791999335
220,1,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.01666666666667,12926.557500583,12927.41937475,9,12926.653160542,12926.713720542,12927.432917458,12928.442957875,1,0.861874166999769
220,2,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.85,12928.451274667,12929.176876583,13,12928.549107042,12928.615724,12929.205683208,12930.049062,1,0.725601915999505
