sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,21,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.116666666666667,0.0333333333333333,0.966666666666667,793.025719541,793.998814083,9,793.142443791,793.174869125,794.01379375,794.973798166,0,0.973094542000013
219,22,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0333333333333333,1.53333333333333,794.978825166,795.727534458,13,795.09061525,795.118133458,795.736640625,797.263357666,1,0.748709292000058
219,23,3,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.116666666666667,0.0333333333333333,1.08333333333333,797.283227875,797.993110416,9,797.399961833,797.43239875,798.022170083,799.098892083,1,0.70988254100007
219,24,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.116666666666667,0.0333333333333333,0.833333333333333,799.108869208,799.945039291,9,799.223630208,799.258159,799.964427833,800.791146375,1,0.836170082999956
219,25,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0333333333333333,0.883333333333333,800.807584958,801.511347125,13,800.9242585,800.957028,801.5256375,802.402308916,1,0.703762167000036
219,26,3,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.116666666666667,0.0333333333333333,1.7,802.407126041,803.055087541,13,802.518725791,802.546432208,803.064869041,804.758251708,1,0.647961500000065
219,27,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0333333333333333,1.98333333333333,804.7761405,805.608584875,13,804.892961666,804.925335125,805.632239458,807.608947666,1,0.832444375000023
219,28,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0333333333333333,1.03333333333333,807.624063125,808.420951666,9,807.740555291,807.772933166,808.44582875,809.472538958,1,0.79688854099993
219,29,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0333333333333333,1.4,809.48258375,810.607986916,9,809.597429416,809.630252041,810.637520708,812.030911125,0,1.12540316599996
219,30,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.116666666666667,0.0333333333333333,1.88333333333333,812.051571666,813.048511666,13,812.168299791,812.201033,813.073608041,814.950330041,1,0.996939999999995
219,31,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.116666666666667,0.0333333333333333,1.06666666666667,814.967768541,816.686821333,13,815.084606458,815.1168755,816.70297425,817.763016291,1,1.71905279199996
219,32,3,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.116666666666667,0.0333333333333333,1.05,817.773382125,818.420824625,13,817.888047333,817.922064458,818.44509025,819.488471916,1,0.647442500000011
219,33,3,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.116666666666667,0.0333333333333333,1.31666666666667,819.505922541,820.2076145,9,819.622365291,819.655409166,820.224717083,821.5347495,1,0.701691958999959
219,34,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0333333333333333,0.75,821.551415916,822.218397708,13,821.668082125,821.701071791,822.241060208,822.984451875,1,0.666981792000001
219,35,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0333333333333333,1.98333333333333,823.000292708,823.695037166,9,823.116663958,823.149589708,823.701618916,825.678319541,1,0.694744458000059
219,36,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.116666666666667,0.0333333333333333,1.06666666666667,825.696101791,826.279649083,13,825.813072083,825.8444915,826.299318666,827.359364,0,0.583547291999935
219,37,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0333333333333333,1.35,827.371221375,828.068559125,9,827.485944791,827.520675,828.092493166,829.435861,1,0.697337749999974
219,38,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0333333333333333,1.5,829.449327625,830.096427916,9,829.565875416,829.599167708,830.122399125,831.615787583,1,0.647100291000015
219,39,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.116666666666667,0.0333333333333333,1.26666666666667,831.62697425,832.428806,13,831.744180708,831.775741708,832.448635208,833.708668333,1,0.801831750000019
219,40,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0333333333333333,1.68333333333333,833.722566833,834.402675916,9,833.837390916,833.871931375,834.428565958,836.105280666,1,0.680109083000048
219,41,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0333333333333333,1.51666666666667,836.122383625,836.776484458,13,836.2390885,836.271722333,836.794542583,838.304583125,1,0.65410083300003
219,42,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.116666666666667,0.0333333333333333,1,838.323642041,839.299619083,13,838.439933833,838.472939166,839.32975275,840.323091333,0,0.975977042000068
219,43,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.116666666666667,0.0333333333333333,0.883333333333333,840.328842416,842.41558925,13,840.440593041,840.468172208,842.42076175,843.297432125,0,2.086746834
219,44,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0333333333333333,1.05,843.302212375,844.007637083,9,843.413985333,843.44143825,844.026585291,845.069974375,1,0.70542470800001
219,45,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0333333333333333,1.98333333333333,845.081487291,846.185842166,9,845.196302333,845.229177125,846.201813583,848.178525625,1,1.10435487500001
219,46,3,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.116666666666667,0.0333333333333333,0.85,848.195599708,848.932524375,13,848.311595583,848.34566575,848.952313666,849.795652375,0,0.736924666999926
219,47,3,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.116666666666667,0.0333333333333333,0.783333333333333,849.801024333,850.478623,13,849.912814041,849.940275041,850.492448541,851.269119458,1,0.677598666999984
219,48,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.116666666666667,0.0333333333333333,0.866666666666667,851.273994,852.630674958,9,851.385735958,851.413291583,852.648754458,853.508758416,1,1.35668095799997
219,49,3,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.116666666666667,0.0333333333333333,1.71666666666667,853.514781041,854.550804291,13,853.626499958,853.6539975,854.555880333,856.265925041,1,1.03602324999997
219,50,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0333333333333333,1.15,856.284342166,857.041119125,9,856.400821875,856.433927375,857.056035791,858.199424583,1,0.756776959000035
219,1,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0333333333333333,1.05,869.29949475,869.974820625,9,869.411184916,869.438782833,869.9904525,871.033818541,1,0.675325874999999
219,2,4,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.116666666666667,0.0333333333333333,1.28333333333333,871.044699458,871.719189875,13,871.159684375,871.190842416,871.745594375,873.022271458,1,0.674490417000015
219,3,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.116666666666667,0.0333333333333333,1.25,873.028695625,874.16680675,9,873.14048475,873.168002541,874.169623875,875.412998625,1,1.13811112500002
219,4,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.116666666666667,0.0333333333333333,1.65,875.433846916,876.068096875,13,875.550832,875.583380833,876.089945166,877.73339875,1,0.634249959000044
219,5,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.116666666666667,0.0333333333333333,1.33333333333333,877.748592666,878.488671208,9,877.864945875,877.897879625,878.503759416,879.830481166,1,0.740078541999992
219,6,4,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0333333333333333,1.4,879.849656458,880.562592041,13,879.966456708,879.999310666,880.588924291,881.982295791,1,0.712935582999989
219,7,4,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0333333333333333,1.61666666666667,882.000075458,882.652102541,13,882.116929333,882.149319541,882.672343541,884.28239675,1,0.652027083000007
219,8,4,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0333333333333333,0.966666666666667,884.300281875,884.947279583,9,884.416295166,884.449630666,884.972998291,885.933005583,1,0.646997707999958
219,9,4,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.116666666666667,0.0333333333333333,1,885.938856791,886.663203458,13,886.05082975,886.078118958,886.680062958,887.673401375,1,0.724346666999963
219,10,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0333333333333333,1.03333333333333,887.678314208,888.567108,9,887.790000583,887.817593041,888.586342666,889.613057625,1,0.888793792000001
219,11,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0333333333333333,0.983333333333333,889.623613333,890.714842916,9,889.738403166,889.768537291,890.741824416,891.71849775,1,1.09122958299997
219,12,4,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0333333333333333,0.75,891.724002,893.446547291,13,891.835690041,891.86333375,893.465557416,894.208894791,0,1.72254529099996
219,13,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0333333333333333,0.983333333333333,894.214645291,894.838931541,9,894.326323958,894.353877333,894.855658458,895.832328958,1,0.624286249999955
219,14,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.116666666666667,0.0333333333333333,1.38333333333333,895.837207333,898.462912708,9,895.948989625,895.97644275,898.478664541,899.855368083,1,2.62570537499994
219,15,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.116666666666667,0.0333333333333333,1.2,899.873348458,900.824708,13,899.990365791,900.023175375,900.846108,902.039492791,1,0.951359541999977
219,16,4,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.116666666666667,0.0333333333333333,0.8,902.053495166,902.628199791,9,902.171634791,902.202835875,902.641658541,903.4350275,1,0.574704625000095
219,17,4,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.116666666666667,0.0333333333333333,1.03333333333333,903.451492625,904.263403,13,903.56802625,903.600620166,904.269446791,905.296165208,1,0.811910375000025
219,18,4,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.116666666666667,0.0333333333333333,2,905.306548958,906.686364541,9,905.421176041,905.454081333,906.713465333,908.706842458,1,1.37981558299998
219,19,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0333333333333333,1.11666666666667,908.724310291,909.854531583,13,908.841483416,908.873673666,909.859592416,910.969643916,0,1.13022129199999
219,20,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.116666666666667,0.0333333333333333,1.76666666666667,910.979247333,911.923011833,9,911.095627458,911.128423083,911.951694833,913.711727416,1,0.943764500000043
219,21,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0333333333333333,0.733333333333333,913.7294335,915.183296208,9,913.845406666,913.877683583,915.196299625,915.9229715,0,1.45386270799997
219,22,4,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.116666666666667,0.0333333333333333,1.98333333333333,915.927446375,917.255339125,9,916.039224541,916.066732166,917.26871625,919.245434625,1,1.32789274999993
219,23,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.116666666666667,0.0333333333333333,1.71666666666667,919.268129958,920.670689541,13,919.384616291,919.417516541,920.686809208,922.396841708,0,1.40255958299997
219,24,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0333333333333333,1.75,922.41723425,923.19651125,9,922.533862666,922.566562458,923.223087875,924.9664725,1,0.779276999999979
219,25,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0333333333333333,1.28333333333333,924.984718208,925.792379125,13,925.101437583,925.134344041,925.8069445,927.083652875,1,0.807660917000021
219,26,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.116666666666667,0.0333333333333333,1.73333333333333,927.09891875,927.947086083,13,927.215846958,927.248128791,927.971295416,929.69799575,1,0.848167332999992
219,27,4,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.116666666666667,0.0333333333333333,1.46666666666667,929.716383916,930.382179708,13,929.833146708,929.8661835,930.405527958,931.865544166,1,0.665795791999926
219,28,4,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.116666666666667,0.0333333333333333,1.43333333333333,931.883520208,932.49096525,13,932.000087583,932.032621625,932.506144791,933.932869958,0,0.607445041999995
219,29,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.116666666666667,0.0333333333333333,1.9,933.951861708,934.650725125,13,934.069120916,934.101732,934.675839458,936.56920475,1,0.698863416999984
219,30,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0333333333333333,0.866666666666667,936.585479916,937.184835458,13,936.703428666,936.735093791,937.210410541,938.070416083,1,0.599355541999898
219,31,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.116666666666667,0.0333333333333333,0.783333333333333,938.075512583,938.67025,13,938.187345916,938.214755583,938.683252416,939.459923625,1,0.594737417000033
219,32,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.116666666666667,0.0333333333333333,1.03333333333333,939.464793416,940.11894125,13,939.576585458,939.604036208,940.122537875,941.149237458,1,0.654147834000014
219,33,4,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.116666666666667,0.0333333333333333,1.06666666666667,941.161206333,942.198343083,13,941.276141916,941.309308125,942.216188916,943.276235791,1,1.03713675000006
219,34,4,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.116666666666667,0.0333333333333333,1.28333333333333,943.2902925,943.99120975,13,943.405487208,943.437560583,944.011325666,945.288049125,1,0.700917250000089
219,35,4,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.116666666666667,0.0333333333333333,1.28333333333333,945.300300875,949.162697208,9,945.412240375,945.439678333,949.179324041,950.456026125,0,3.86239633300011
219,36,4,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.116666666666667,0.0333333333333333,1.38333333333333,950.474561375,951.295047625,13,950.591195,950.624015208,951.31363525,952.690357791,1,0.820486250000044
219,37,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0333333333333333,1.05,952.708557625,953.434076958,9,952.82532325,952.855929833,953.4624785,954.505866708,1,0.725519332999966
219,38,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0333333333333333,0.983333333333333,954.517240833,955.371505125,13,954.632138,954.66470775,955.387299083,956.364007833,0,0.854264292000039
219,39,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0333333333333333,0.7,956.380437916,957.078151041,13,956.497334666,956.522875375,957.091700791,957.785038125,1,0.69771312499995
219,40,4,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0333333333333333,1.91666666666667,957.789838375,958.470956333,13,957.901599541,957.929490041,958.48128975,960.391333375,1,0.681117957999959
219,41,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.116666666666667,0.0333333333333333,0.816666666666667,960.412298208,961.097245125,9,960.529117625,960.562335666,961.119455333,961.929460625,1,0.684946916999934
219,42,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.116666666666667,0.0333333333333333,0.716666666666667,961.934601916,962.550525666,13,962.046392833,962.073904916,962.55913325,963.269137458,0,0.615923749999979
219,43,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0333333333333333,1.4,963.273919375,963.902764625,13,963.385604458,963.413257083,963.914982,965.308356125,0,0.62884525000004
219,44,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.116666666666667,0.0333333333333333,1.13333333333333,965.325868125,966.035610416,13,965.4423705,965.475254791,966.065242791,967.191959333,1,0.709742290999998
219,45,4,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.116666666666667,0.0333333333333333,1.55,967.203075833,967.879893166,13,967.320245833,967.352886916,967.890467875,969.433843958,0,0.676817333000031
219,46,4,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.116666666666667,0.0333333333333333,0.85,969.451132375,970.043537916,9,969.567789458,969.600886375,970.056569791,970.899940208,1,0.592405540999948
219,47,4,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.116666666666667,0.0333333333333333,1.5,970.910817,971.559114791,13,971.027374291,971.059735,971.578289125,973.071669041,0,0.648297791000005
219,48,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0333333333333333,1.05,973.082675041,974.040335541,13,973.199208125,973.23242525,974.05469475,975.09806375,1,0.957660499999974
219,49,4,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.116666666666667,0.0333333333333333,1.96666666666667,975.1091735,975.809111791,13,975.223920041,975.255219708,975.828243125,977.788275416,1,0.699938290999967
219,50,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0333333333333333,0.883333333333333,977.805711666,978.504814916,9,977.922312791,977.95495475,978.528278916,979.404950583,1,0.699103250000007
219,1,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.116666666666667,0.0333333333333333,0.8,1006.291233791,1007.598113208,9,1006.403097916,1006.430604958,1007.61599975,1008.409338458,1,1.306879417
219,2,5,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.116666666666667,0.0333333333333333,0.866666666666667,1008.414221791,1009.918342958,13,1008.526010333,1008.553542625,1009.922392125,1010.7823965,1,1.50412116699999
219,3,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0333333333333333,0.783333333333333,1010.787710333,1013.134473041,13,1010.899480416,1010.926978791,1013.145950541,1013.922623041,1,2.34676270800003
219,4,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0333333333333333,1.18333333333333,1013.927566625,1015.030927083,13,1014.039396041,1014.066781416,1015.03533075,1016.212047,1,1.103360458
219,5,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0333333333333333,1.48333333333333,1016.223544791,1017.08816225,13,1016.340447625,1016.372835666,1017.112876083,1018.589587333,1,0.864617458999987
219,6,5,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.116666666666667,0.0333333333333333,0.983333333333333,1018.6073785,1019.528959416,13,1018.724159708,1018.756494208,1019.545900875,1020.5225715,0,0.921580916000039
219,7,5,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.116666666666667,0.0333333333333333,1.05,1020.527402916,1021.774923291,13,1020.63916975,1020.666729833,1021.785382333,1022.828766583,0,1.24752037500002
219,8,5,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.116666666666667,0.0333333333333333,1.41666666666667,1022.838254666,1024.070178958,9,1022.9534905,1022.984691833,1024.091394583,1025.501427583,1,1.23192429200003
219,9,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0333333333333333,1.8,1025.518287916,1026.426411916,13,1025.634904208,1025.667737625,1026.440026458,1028.233401083,0,0.908124000000043
219,10,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.116666666666667,0.0333333333333333,1.96666666666667,1028.24781325,1028.903337625,13,1028.364945666,1028.397360791,1028.919834333,1030.879871958,1,0.655524374999914
219,11,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.116666666666667,0.0333333333333333,0.966666666666667,1030.894473625,1031.648361625,13,1031.009283041,1031.043814416,1031.66675525,1032.626758875,1,0.753887999999961
219,12,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0333333333333333,1.5,1032.631828041,1034.310322666,9,1032.743803375,1032.771128125,1034.323376,1035.816748916,1,1.67849462499998
219,13,5,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.116666666666667,0.0333333333333333,1.11666666666667,1035.831949333,1036.463865875,13,1035.948638916,1035.981717333,1036.488451125,1037.598508083,1,0.631916541999999
219,14,5,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.116666666666667,0.0333333333333333,1.15,1037.60811225,1038.238938458,13,1037.724750666,1037.757388375,1038.263934458,1039.407312166,1,0.630826207999917
219,15,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.116666666666667,0.0333333333333333,1.06666666666667,1039.424803541,1040.093842291,13,1039.541688333,1039.567357125,1040.102671791,1041.162704458,1,0.669038750000027
219,16,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0333333333333333,0.95,1041.172626041,1041.814030083,13,1041.28706975,1041.320935041,1041.8442605,1042.787638375,1,0.641404041999976
219,17,5,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.116666666666667,0.0333333333333333,0.8,1042.804422625,1043.46209325,13,1042.921098833,1042.954042833,1043.473204541,1044.266542708,1,0.657670625000037
219,18,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.116666666666667,0.0333333333333333,0.983333333333333,1044.271390625,1044.918530291,13,1044.383129708,1044.410908541,1044.929279583,1045.905952,0,0.64713966599993
219,19,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.116666666666667,0.0333333333333333,1.68333333333333,1045.910752166,1046.534808875,13,1046.022515875,1046.050024833,1046.551764833,1048.228483583,0,0.624056708999888
219,20,5,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0333333333333333,0.816666666666667,1048.245280916,1049.653842666,9,1048.361643458,1048.394504541,1049.663735583,1050.473739208,1,1.40856174999999
219,21,5,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0333333333333333,1.45,1050.478268458,1051.238265208,13,1050.589985125,1050.617548208,1051.25265275,1052.696036583,1,0.759996750000028
219,22,5,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.116666666666667,0.0333333333333333,0.883333333333333,1052.715581166,1053.445916041,9,1052.832147458,1052.86479,1053.471479625,1054.348153041,1,0.730334874999926
219,23,5,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.116666666666667,0.0333333333333333,1.03333333333333,1054.353739208,1054.950300916,13,1054.465839375,1054.493027041,1054.9615535,1055.988266583,1,0.596561708000081
219,24,5,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.116666666666667,0.0333333333333333,0.833333333333333,1055.999156083,1056.638267208,13,1056.113615333,1056.146933,1056.652484083,1057.479204791,1,0.639111124999999
219,25,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0333333333333333,0.866666666666667,1057.496096333,1059.126540166,13,1057.612223791,1057.64514925,1059.130869791,1059.990875166,1,1.63044383300007
219,26,5,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.116666666666667,0.0333333333333333,1.15,1059.997061875,1060.693817958,13,1060.108761458,1060.136320833,1060.704699333,1061.848087958,0,0.696756082999855
219,27,5,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.116666666666667,0.0333333333333333,1.58333333333333,1061.856829041,1062.603945,9,1061.973611333,1062.006151208,1062.629048333,1064.205762208,1,0.747115958999984
219,28,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0333333333333333,1.46666666666667,1064.221079916,1066.134085833,9,1064.33754025,1064.37041125,1066.139727041,1067.5997705,1,1.91300591699996
219,29,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.116666666666667,0.0333333333333333,1.2,1067.619091416,1068.257877375,13,1067.736121708,1067.768830958,1068.274291375,1069.467678791,1,0.638785958999961
219,30,5,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0333333333333333,0.883333333333333,1069.486795666,1070.090800833,13,1069.603660833,1069.636549125,1070.110105958,1070.986825208,1,0.604005166999968
219,31,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0333333333333333,1.53333333333333,1071.004237958,1071.670385416,9,1071.121553791,1071.153980916,1071.689732458,1073.21644575,1,0.666147458000069
219,32,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.116666666666667,0.0333333333333333,1.23333333333333,1073.233721458,1074.146678666,9,1073.350330541,1073.383253875,1074.173115583,1075.399826333,1,0.91295720800008
219,33,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.116666666666667,0.0333333333333333,0.866666666666667,1075.411794666,1076.057639083,13,1075.528234458,1075.561837833,1076.083935,1076.943991791,1,0.645844416999807
219,34,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0333333333333333,0.733333333333333,1076.959910041,1077.638662125,13,1077.076506708,1077.108791916,1077.644299791,1078.370971708,1,0.678752084000052
219,35,5,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.116666666666667,0.0333333333333333,1.06666666666667,1078.375666625,1079.134312916,13,1078.4874465,1078.515071083,1079.150256833,1080.210289375,1,0.758646291000105
219,36,5,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.116666666666667,0.0333333333333333,1.81666666666667,1080.220003666,1081.3224335,13,1080.334605208,1080.368733,1081.340032,1083.150085208,0,1.10242983400008
219,37,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0333333333333333,0.783333333333333,1083.167879125,1084.347791833,9,1083.284718,1083.317442625,1084.373198916,1085.1498715,0,1.17991270800007
219,38,5,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.116666666666667,0.0333333333333333,1.03333333333333,1085.154652541,1085.934395416,9,1085.266477041,1085.29387875,1085.945749083,1086.972467416,1,0.779742875000011
219,39,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.116666666666667,0.0333333333333333,0.883333333333333,1086.98136325,1087.661482416,9,1087.0960225,1087.129224541,1087.68547575,1088.562197375,1,0.68011916599994
219,40,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0333333333333333,1.31666666666667,1088.5786395,1089.510665041,9,1088.694687666,1088.727605041,1089.529865791,1090.8399085,1,0.93202554100003
219,41,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.116666666666667,0.0333333333333333,1.41666666666667,1090.8568465,1091.693778333,13,1090.97393775,1091.006353,1091.712834083,1093.122874958,0,0.83693183299988
219,42,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0333333333333333,1.35,1093.14114625,1093.834419916,9,1093.259811,1093.290027625,1093.863592291,1095.206969875,1,0.693273665999868
219,43,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.116666666666667,0.0333333333333333,1.43333333333333,1095.226406833,1096.375117541,13,1095.343031208,1095.376694166,1096.400934958,1097.827639416,1,1.14871070799995
219,44,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0333333333333333,0.85,1097.841751916,1098.626087666,9,1097.960445,1097.990667458,1098.647702833,1099.491081583,1,0.784335750000082
219,45,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.116666666666667,0.0333333333333333,1.03333333333333,1099.49803575,1101.054090666,13,1099.609729625,1099.637400666,1101.073228125,1102.099930625,1,1.55605491599999
219,46,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.116666666666667,0.0333333333333333,0.816666666666667,1102.110725208,1102.961712791,13,1102.225923833,1102.258234166,1102.98119925,1103.79124625,1,0.850987583000006
219,47,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0333333333333333,1.38333333333333,1103.807154625,1104.637763458,9,1103.92399525,1103.956609833,1104.642329041,1106.019027583,1,0.830608833000042
219,48,5,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.116666666666667,0.0333333333333333,1.26666666666667,1106.036266375,1106.976339875,13,1106.152954791,1106.185490583,1106.990842625,1108.250896958,1,0.940073499999926
