sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,11,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.9,1590.404728,1591.137177125,13,1590.504894875,1590.570668958,1591.158830666,1592.052206958,1,0.73244912500013
235,12,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.78333333333333,1592.067820125,1592.870272541,9,1592.167317875,1592.232720791,1592.885182333,1594.661892791,1,0.802452416000051
235,13,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.78333333333333,1594.679621333,1595.283819125,13,1594.779631708,1594.845537458,1595.301534958,1597.078231666,1,0.60419779200015
235,14,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.3,1597.086749708,1597.923845291,13,1597.185064916,1597.252570708,1597.942156958,1599.235548166,1,0.837095582999837
235,15,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,1599.252544208,1599.871289375,13,1599.352552583,1599.41873825,1599.891643375,1600.885032625,1,0.618745167000043
235,16,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.833333333333333,1600.90032425,1601.566479833,9,1601.000276916,1601.059462666,1601.57817875,1602.404851125,1,0.666155582999863
235,17,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.85,1602.409326083,1603.27770875,13,1602.504287083,1602.565393875,1603.283938125,1604.127277416,1,0.868382667000105
235,18,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.75,1604.132505916,1604.782410083,13,1604.227467541,1604.288457,1604.790769791,1606.534165583,0,0.649904167000159
235,19,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,1606.550696583,1607.1596245,13,1606.650294375,1606.716317166,1607.170058916,1608.230099458,0,0.608927917000074
235,20,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,1608.239425791,1608.87959975,13,1608.337633416,1608.405356958,1608.8943445,1609.604389625,1,0.640173958999867
235,21,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.733333333333333,1609.621398708,1610.278134083,13,1609.721140833,1609.787084291,1610.289561708,1611.01623275,1,0.656735374999926
235,22,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.78333333333333,1611.021357625,1611.622176125,13,1611.116695083,1611.177432583,1611.629466333,1613.406176666,0,0.600818499999832
235,23,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,1613.423315416,1614.119093125,9,1613.523006666,1613.589010416,1614.145446541,1615.15549875,0,0.69577770900014
235,24,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.53333333333333,1615.163633333,1615.972350541,13,1615.26095775,1615.328489875,1616.001335791,1617.528054791,0,0.808717207999962
235,25,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.45,1617.545956291,1618.182189958,13,1617.645854,1617.712059083,1618.200227041,1619.643613666,1,0.636233666999942
235,26,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.65,1619.66135575,1620.306038625,13,1619.761099166,1619.827372083,1620.333845458,1621.977239166,1,0.644682874999944
235,27,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.86666666666667,1621.992010583,1622.710588791,9,1622.092124708,1622.1579965,1622.731099416,1624.591152375,1,0.718578208000054
235,28,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.7,1624.606306833,1625.270067416,9,1624.706513291,1624.772501708,1625.295955875,1625.989294666,1,0.663760583000112
235,29,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.15,1625.994889958,1626.749932958,13,1626.089939708,1626.150995625,1626.769692666,1627.913066625,1,0.755043000000114
235,30,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.7,1627.921986375,1628.543385833,13,1628.022095208,1628.08820375,1628.560809791,1629.254184375,1,0.621399458000042
235,31,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.916666666666667,1629.265234125,1629.84540675,13,1629.364576,1629.431149958,1629.870661083,1630.780666125,1,0.580172624999932
235,32,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.51666666666667,1630.785491416,1631.454044666,9,1630.880413208,1630.941396416,1631.4597845,1632.969825041,0,0.668553250000059
235,33,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,1632.988184041,1634.123028,9,1633.086501,1633.150635958,1634.139832791,1635.0665055,1,1.13484395899991
235,34,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,1635.071666916,1635.909951083,9,1635.166752916,1635.227530875,1635.929917833,1637.006639708,1,0.838284166999983
235,35,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.75,1637.015532291,1637.929945083,13,1637.113382375,1637.179864041,1637.952911166,1639.696297416,1,0.914412791999894
235,36,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,1639.71291925,1640.56294875,9,1639.812646333,1639.878727375,1640.584923833,1641.411596375,1,0.850029500000119
235,37,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.05,1641.41693425,1642.070116375,9,1641.512012333,1641.573248875,1642.075087458,1643.118475416,1,0.653182125000058
235,38,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.966666666666667,1643.126082708,1643.739677291,9,1643.223924916,1643.290429208,1643.762333666,1644.722376333,1,0.613594582999895
235,39,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.78333333333333,1644.737687458,1645.341790541,9,1644.837096208,1644.903640583,1645.35580575,1647.132498041,1,0.604103082999927
235,40,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.38333333333333,1647.142438291,1648.059897916,13,1647.242404416,1647.308167833,1648.081094583,1649.457808833,0,0.917459624999992
235,41,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.36666666666667,1649.474065458,1650.326898125,9,1649.573813333,1649.639952958,1650.345896791,1651.705949666,1,0.85283266700003
235,42,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,1651.72316625,1652.504399541,13,1651.823268625,1651.888925333,1652.528659416,1653.355363791,1,0.781233291000035
235,43,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.38333333333333,1653.371192125,1654.006647375,13,1653.467172375,1653.527213458,1654.012423708,1655.389144958,1,0.63545524999995
235,44,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,1655.405191791,1656.146781125,13,1655.505129916,1655.57093925,1656.159658125,1656.886370625,1,0.741589333999855
235,45,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.18333333333333,1656.901470291,1657.542126375,13,1657.001404541,1657.067148791,1657.552343208,1658.7290485,1,0.640656084000057
235,46,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.75,1658.73809225,1659.417456916,9,1658.837728291,1658.904140416,1659.443655666,1661.187025416,1,0.679364666000083
235,47,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.06666666666667,1661.196519666,1661.92040775,13,1661.296639791,1661.362582958,1661.933667,1662.993702541,0,0.723888084000009
235,48,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,1663.004198041,1663.734774708,9,1663.102505,1663.168712416,1663.758439541,1664.601826625,1,0.730576666999923
235,49,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.833333333333333,1664.617395333,1665.341712458,13,1664.716990541,1664.783179833,1665.351657291,1666.178329708,1,0.72431712499997
235,50,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.15,1666.1838725,1666.9981245,13,1666.278918791,1666.339831666,1667.008411375,1668.151801583,1,0.814251999999897
235,1,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.45,1672.87323775,1673.534501958,13,1672.96901025,1673.029248833,1673.547884208,1674.991256708,1,0.66126420799992
235,2,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.03333333333333,1675.006710166,1675.600398,13,1675.104937,1675.170878041,1675.626958791,1676.6536825,0,0.593687834000093
235,3,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.766666666666667,1676.662179833,1677.408505791,13,1676.761725416,1676.82789275,1677.434245791,1678.194290166,1,0.746325957999943
235,4,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,1678.209338541,1678.797902041,13,1678.3070915,1678.375005291,1678.810602375,1679.620608625,1,0.588563499999964
235,5,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.11666666666667,1679.626368708,1680.310256,13,1679.721389583,1679.782380958,1680.317436458,1681.427480916,0,0.683887292000009
235,6,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.43333333333333,1681.436122083,1681.97491825,9,1681.535761583,1681.602164958,1681.991567458,1683.418293666,1,0.538796166999873
235,7,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.76666666666667,1683.426225791,1684.230302833,13,1683.521682541,1683.582178125,1684.23458475,1685.994649583,0,0.804077042000017
235,8,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.81666666666667,1686.009206833,1686.627487958,13,1686.1091395,1686.174906958,1686.647716625,1688.457781333,0,0.618281125000067
235,9,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.15,1688.474525541,1689.183339916,13,1688.574582625,1688.64067025,1689.195718208,1690.339109208,0,0.708814374999974
235,10,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.716666666666667,1690.348248333,1691.045984416,13,1690.448272416,1690.513795458,1691.06846925,1691.778522416,1,0.697736083000109
235,11,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.18333333333333,1691.793930958,1692.437780208,9,1691.893837625,1691.960102958,1692.446058833,1693.622762125,1,0.64384925000013
235,12,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.733333333333333,1693.63261375,1694.34952475,13,1693.73253375,1693.798235291,1694.371046541,1695.097772791,1,0.716910999999982
235,13,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.8,1695.106975291,1695.830290958,13,1695.207000541,1695.272827958,1695.841914291,1696.635254291,1,0.723315666999952
235,14,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.68333333333333,1696.640703166,1697.461734875,13,1696.735774666,1696.796836291,1697.465216916,1699.141921625,1,0.821031708999953
235,15,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.65,1699.152901333,1699.947518791,13,1699.252577791,1699.317746166,1699.97357,1701.616952791,1,0.794617457999948
235,16,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.966666666666667,1701.63355375,1702.25114125,9,1701.733249583,1701.799232291,1702.272054041,1703.232059,1,0.617587500000127
235,17,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.01666666666667,1703.23741275,1703.886158833,9,1703.332493458,1703.393405583,1703.895841,1704.905910583,0,0.648746083000106
235,18,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,1704.915716916,1705.480979625,13,1705.013534291,1705.080024541,1705.503121666,1706.213175583,1,0.565262708999853
235,19,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.15,1706.227695333,1706.850080125,13,1706.327281,1706.3934995,1706.865756958,1708.009146583,1,0.622384792000048
235,20,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,1708.019052125,1708.80214125,13,1708.118982333,1708.184925666,1708.824650041,1709.834704666,0,0.78308912500006
235,21,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.26666666666667,1709.850371125,1710.917900208,13,1709.950065583,1710.007897125,1710.9265675,1712.186607125,0,1.06752908299995
235,22,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.68333333333333,1712.197851,1713.049024833,9,1712.298819083,1712.363623125,1713.068552916,1714.745265916,1,0.851173833000075
235,23,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.783333333333333,1714.761991,1715.405350416,9,1714.86177975,1714.928200458,1715.434656958,1716.211330416,1,0.643359415999839
235,24,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.05,1716.217090708,1717.093699791,13,1716.312125666,1716.373030916,1717.10784325,1718.151229625,0,0.876609083000176
235,25,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.15,1718.160351416,1718.835474791,9,1718.258582125,1718.325404541,1718.865152666,1720.008547416,1,0.675123375000112
235,26,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.75,1720.023258041,1720.805655583,13,1720.123121541,1720.183423333,1720.819066916,1721.562405916,1,0.782397542000126
235,27,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.03333333333333,1721.567063666,1722.501963666,13,1721.662079583,1721.722995791,1722.508762458,1723.535492125,1,0.934899999999971
235,28,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.5,1723.545169583,1724.334887208,13,1723.643315,1723.709865416,1724.348430166,1725.841816708,1,0.789717625000094
235,29,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.61666666666667,1725.855830208,1726.495789458,9,1725.955603208,1726.021557791,1726.5101175,1728.120175625,1,0.639959249999947
235,30,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.11666666666667,1728.136278,1728.762588916,9,1728.23649675,1728.301922541,1728.791322166,1729.901375791,1,0.626310915999966
235,31,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.23333333333333,1729.910745875,1730.579494541,13,1730.01047675,1730.076462375,1730.599000583,1731.825712166,1,0.668748666000056
235,32,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.75,1731.837797375,1732.829559875,9,1731.93376075,1731.993829958,1732.845640208,1734.589021125,1,0.99176250000005
235,33,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.8,1734.605550166,1735.277501458,13,1734.705560166,1734.771726,1735.294368625,1736.087712583,1,0.671951291999903
235,34,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.01666666666667,1736.09333775,1736.790404583,13,1736.188405541,1736.249343458,1736.801524,1737.811575625,0,0.697066833000008
235,35,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.15,1737.82176425,1738.519759375,13,1737.919765,1737.986198375,1738.5426485,1739.686024166,1,0.697995125000034
235,36,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.9,1739.70392125,1740.341690291,13,1739.803658458,1739.869616333,1740.355325916,1742.248697541,1,0.637769041000183
235,37,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.51666666666667,1742.266415541,1742.913811958,13,1742.366091708,1742.432214208,1742.938420375,1744.448467458,0,0.647396416999982
235,38,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.766666666666667,1744.465758041,1745.089825833,13,1744.565235125,1744.631901875,1745.103151958,1745.863197166,1,0.624067792000005
235,39,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.933333333333333,1745.878409666,1747.286185833,9,1745.97598575,1746.034897541,1747.304030125,1748.230703708,1,1.40777616700007
235,40,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,1748.236205166,1749.789646916,13,1748.331290083,1748.392053625,1749.7944435,1750.587782416,1,1.55344175000005
235,41,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.66666666666667,1750.593017333,1751.245321541,13,1750.688027083,1750.7490235,1751.250812166,1752.910868166,1,0.652304208000032
235,42,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.21666666666667,1752.927717333,1753.625919708,13,1753.027718166,1753.091959375,1753.648592875,1754.858633833,1,0.698202375000164
235,43,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.81666666666667,1754.874270041,1755.527403958,9,1754.973952833,1755.04032525,1755.546339666,1757.356384375,1,0.653133916999877
235,44,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.2,1757.373521041,1758.089442458,13,1757.472842125,1757.539647625,1758.112721458,1759.30609825,0,0.71592141699989
235,45,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,1759.315097458,1760.318596458,13,1759.412825291,1759.481161958,1760.33673225,1761.363442916,1,1.00349899999992
235,46,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1,1761.375003916,1762.055204958,13,1761.473087291,1761.539774791,1762.079249208,1763.072627666,1,0.680201042000135
235,47,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.933333333333333,1763.081443875,1764.662231333,13,1763.179667625,1763.247805833,1764.667059458,1765.593730333,0,1.5807874579998
235,48,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.81666666666667,1765.598794,1766.29364375,9,1765.693995958,1765.75488425,1766.306777833,1768.116813125,1,0.694849750000003
235,49,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.91666666666667,1768.133781458,1768.767073916,9,1768.233346666,1768.29961925,1768.788968083,1770.699029541,1,0.633292458000142
235,50,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.983333333333333,1770.716429416,1771.392716208,9,1770.815744208,1770.882038083,1771.42175975,1772.398431666,0,0.676286791999928
235,1,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,1777.414652375,1778.157358666,13,1777.509805875,1777.570735833,1778.172472708,1779.149143708,1,0.742706290999877
235,2,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.8,1779.153711041,1779.765731541,13,1779.24877075,1779.309659041,1779.778660958,1780.571998166,1,0.612020499999971
235,3,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.76666666666667,1780.577294,1781.237947958,13,1780.672269041,1780.733390583,1781.251881166,1783.01193325,1,0.660653958000012
235,4,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.85,1783.028926458,1783.824028625,13,1783.126770958,1783.193536,1783.84970875,1785.693099125,1,0.795102167000096
235,5,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.35,1785.707067208,1786.483121791,9,1785.806805208,1785.872802625,1786.512434125,1787.855817583,1,0.776054583000132
235,6,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.783333333333333,1787.872403875,1788.509736375,13,1787.972517791,1788.038189375,1788.527306875,1789.304008958,0,0.637332500000184
235,7,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.71666666666667,1789.320251083,1790.293886583,9,1789.419934958,1789.486369125,1790.305554583,1792.015610333,0,0.9736355
235,8,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.766666666666667,1792.026779291,1792.695959833,13,1792.126579625,1792.192827416,1792.715528416,1793.475532791,0,0.669180542000049
235,9,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.38333333333333,1793.481175833,1794.133639083,13,1793.576341,1793.637112208,1794.13903175,1795.515756125,0,0.652463249999983
235,10,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,1795.533612333,1796.137183166,9,1795.633222791,1795.699777291,1796.15623725,1797.282945291,1,0.603570833000049
235,11,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,1797.29901725,1798.0948535,13,1797.399013041,1797.46463525,1798.121095625,1798.947824416,1,0.795836250000093
235,12,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,1798.964156916,1799.526197375,13,1799.064221333,1799.127669541,1799.529989708,1801.006695791,0,0.562040458999945
235,13,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.96666666666667,1801.022489,1801.60843525,13,1801.1205385,1801.18740475,1801.626798208,1803.586839125,1,0.585946250000006
235,14,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.58333333333333,1803.600625875,1804.171267541,9,1803.70070275,1803.766632958,1804.189148666,1805.765874625,1,0.570641665999801
235,15,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1,1805.782508208,1806.374532541,9,1805.8823105,1805.948178,1806.386138958,1807.379477666,0,0.592024332999927
235,16,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.15,1807.385211416,1808.021854083,13,1807.480468708,1807.541232541,1808.026590291,1809.169970333,0,0.63664266700016
235,17,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.36666666666667,1809.18012425,1809.873257041,13,1809.27917775,1809.345966125,1809.884752958,1811.244890875,1,0.693132790999925
235,18,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,2,1811.262120416,1811.954327291,9,1811.36193875,1811.4278815,1811.98439325,1813.977788791,1,0.692206875000011
235,19,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.83333333333333,1813.995367583,1814.597597208,9,1814.095646625,1814.161076333,1814.617138166,1816.443852416,1,0.602229625000064
235,20,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.08333333333333,1816.46200275,1817.172836958,13,1816.561981666,1816.627766875,1817.200273291,1818.276996,0,0.710834208000051
235,21,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.35,1818.285947666,1818.966470458,9,1818.383994125,1818.451584833,1818.991141833,1820.334518916,1,0.68052279199992
235,22,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.61666666666667,1820.344067166,1820.983253166,13,1820.443582583,1820.509987958,1820.999223708,1822.609260291,1,0.639185999999881
235,23,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.9,1822.627274166,1823.282170083,13,1822.727425833,1822.792915875,1823.29882175,1825.192215208,0,0.654895916999976
235,24,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.916666666666667,1825.206322833,1826.007846208,9,1825.30585425,1825.372183125,1826.02829425,1826.9383015,1,0.801523374999988
235,25,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.58333333333333,1826.944210833,1827.613907291,13,1827.039482,1827.100211666,1827.6186335,1829.195342875,1,0.669696458000089
235,26,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,1829.207951958,1830.326224875,9,1829.307533583,1829.373593,1830.346396083,1831.189735291,1,1.11827291700001
235,27,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.25,1831.194572041,1831.869974791,13,1831.289763708,1831.350539333,1831.885545791,1833.128908291,0,0.675402750000103
235,28,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.91666666666667,1833.1401365,1834.20979325,13,1833.240007375,1833.305905416,1834.228331541,1836.138373625,1,1.06965675000015
235,29,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.16666666666667,1836.15463975,1836.911237791,13,1836.254584166,1836.320654458,1836.92587925,1838.085918791,1,0.756598041000188
235,30,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.966666666666667,1838.09613125,1838.9625305,13,1838.1955215,1838.260845583,1838.98416025,1839.944219291,0,0.866399249999859
235,31,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.11666666666667,1839.960096125,1840.58925125,13,1840.056333625,1840.1171775,1840.602320333,1841.712374291,0,0.629155124999897
235,32,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.78333333333333,1841.723015416,1842.376291041,13,1841.822289625,1841.88870625,1842.394964208,1844.171672916,1,0.653275625000106
235,33,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.83333333333333,1844.189008416,1844.849731958,9,1844.287441958,1844.353262125,1844.877359291,1846.70406925,1,0.660723541999914
235,34,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.33333333333333,1846.720030583,1847.3763535,13,1846.820543,1846.8863525,1847.392813333,1848.719533958,1,0.656322917000125
235,35,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.26666666666667,1848.735612083,1849.545805708,9,1848.836128333,1848.90188275,1849.575999375,1850.836046208,0,0.810193625000011
235,36,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.55,1850.853540875,1851.614768,9,1850.953856708,1851.019887,1851.643983583,1853.18737725,1,0.761227125000005
235,37,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.883333333333333,1853.199060791,1853.942344666,13,1853.299492208,1853.365421583,1853.972163083,1854.848836375,1,0.743283875000088
235,38,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,1854.854799041,1855.541238458,13,1854.950039833,1855.010965,1855.546285833,1856.372957083,0,0.686439416999974
