sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,20,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,8570.494082583,8571.261319375,9,8570.59404675,8570.660411083,8571.283837375,8572.193841125,1,0.767236792000404
209,21,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.86666666666667,8572.198800166,8572.835851625,13,8572.2938175,8572.35476025,8572.83984725,8574.699885416,1,0.637051458999849
209,22,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.81666666666667,8574.712468291,8575.438956375,9,8574.811191875,8574.878112958,8575.451058,8577.26110875,1,0.726488083999357
209,23,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,8577.2801245,8577.894738583,13,8577.381069666,8577.447446541,8577.921194875,8578.714532666,1,0.614614083000561
209,24,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.95,8578.719858458,8579.579103708,9,8578.814993375,8578.87586675,8579.594468708,8580.53780525,0,0.859245249999731
209,25,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.7,8580.543431125,8581.243881375,9,8580.63863675,8580.699418416,8581.251166625,8581.9445035,1,0.700450250000358
209,26,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.81666666666667,8581.949232958,8582.667119583,9,8582.044365875,8582.105186291,8582.673563208,8584.483596875,1,0.717886624999664
209,27,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.716666666666667,8584.50117525,8585.271147375,13,8584.601200583,8584.66761625,8585.290691375,8586.000695541,0,0.769972125001004
209,28,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.65,8586.005614,8586.587493583,13,8586.100775708,8586.161681708,8586.596656833,8588.240040958,1,0.581879583000045
209,29,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,8588.258469708,8588.823163625,13,8588.358621041,8588.425349333,8588.847093,8590.023812333,1,0.564693917000113
209,30,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.766666666666667,8590.033708125,8590.64759775,13,8590.133781291,8590.199707208,8590.673127125,8591.433168791,1,0.613889624999501
209,31,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.68333333333333,8591.449751291,8592.155645791,9,8591.550037541,8591.61560225,8592.168121375,8593.844825333,1,0.705894499998976
209,32,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.983333333333333,8593.863380916,8594.606405416,13,8593.963838583,8594.0303015,8594.637538041,8595.614208625,1,0.743024499999592
209,33,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.05,8595.619243916,8596.291806291,13,8595.714311416,8595.775313166,8596.31047575,8597.353857208,1,0.672562374998961
209,34,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,8597.364229833,8597.991820208,13,8597.462825541,8597.529742208,8598.019472125,8599.029505458,1,0.627590375001091
209,35,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.7,8599.045421833,8600.051080916,9,8599.145461666,8599.2116235,8600.064232083,8600.757569333,0,1.00565908300086
209,36,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.43333333333333,8600.762457541,8601.451512458,13,8600.857611083,8600.918507,8601.470421791,8602.897120958,1,0.689054917000249
209,37,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.11666666666667,8602.910286958,8603.617049041,13,8603.010054375,8603.07610875,8603.632095416,8604.742148,1,0.706762083000285
209,38,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.23333333333333,8604.7524715,8605.338889,13,8604.851025625,8604.918750041,8605.358240291,8606.584955833,1,0.586417500000607
209,39,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.716666666666667,8606.602455166,8607.283410375,13,8606.702271125,8606.759933416,8607.295176208,8608.0051815,1,0.680955208999876
209,40,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.833333333333333,8608.009942083,8608.715162416,9,8608.104929125,8608.165973541,8608.734392625,8609.561063791,1,0.705220333000398
209,41,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.53333333333333,8609.565944875,8610.347941708,9,8609.660944958,8609.721975666,8610.357257041,8611.8839775,1,0.781996833000449
209,42,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.36666666666667,8611.901962666,8612.566323166,13,8612.002158541,8612.068415541,8612.592137458,8613.952195333,1,0.664360500000839
209,43,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1,8613.971459083,8614.853386416,13,8614.071931291,8614.137864916,8614.876971,8615.870309083,1,0.881927332999112
209,44,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.6,8615.875974041,8616.570936125,13,8615.971091583,8616.031965375,8616.583996291,8618.177364541,0,0.694962083998689
209,45,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.08333333333333,8618.194072125,8618.878724125,13,8618.294129708,8618.360276291,8618.898885,8619.975594916,0,0.684651999999915
209,46,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.31666666666667,8619.988261208,8620.66223375,9,8620.08607425,8620.154493666,8620.676707541,8621.986740041,0,0.673972541999319
209,47,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.33333333333333,8621.998862583,8623.080952666,9,8622.099074458,8622.164645125,8623.105266958,8624.431978583,1,1.08209008300037
209,48,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.25,8624.450081083,8625.094064958,13,8624.548411375,8624.616152666,8625.122970916,8626.366346583,1,0.64398387500114
209,49,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,8626.380881375,8627.030443125,13,8626.481136833,8626.547163916,8627.053869375,8628.197254041,1,0.64956175000043
209,50,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,8628.213047958,8628.843874958,9,8628.31317975,8628.375493833,8628.860571583,8630.070617583,1,0.630827000000863
209,1,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.85,8633.967611333,8634.659770333,9,8634.063472041,8634.124454125,8634.676286916,8636.519664333,1,0.692159000000174
209,2,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.883333333333333,8636.537925708,8637.206763625,13,8636.637887875,8636.703640541,8637.226099333,8638.102771833,1,0.668837916999109
209,3,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.8,8638.109670666,8638.73934125,13,8638.204656291,8638.26564875,8638.750803666,8640.544190541,0,0.62967058400136
209,4,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.65,8640.561617291,8641.205833,9,8640.661477958,8640.727966,8641.216494916,8642.859848416,1,0.644215709000491
209,5,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.73333333333333,8642.871108208,8643.574442458,13,8642.971205375,8643.037124541,8643.593180166,8645.319894541,1,0.703334249999898
209,6,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.18333333333333,8645.336335,8645.898960708,9,8645.436071875,8645.502423208,8645.92564,8647.102341791,1,0.562625708000269
209,7,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,8647.113558583,8647.744170333,9,8647.21295475,8647.280193541,8647.770154833,8648.513542791,1,0.630611750000753
209,8,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.43333333333333,8648.526412583,8649.178911708,13,8648.626482625,8648.6922935,8649.194938041,8650.621658583,1,0.652499125000759
209,9,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.81666666666667,8650.64013225,8651.189497125,13,8650.739538041,8650.802043791,8651.207939458,8653.017976125,0,0.54936487499981
209,10,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.983333333333333,8653.035734041,8654.303209041,13,8653.1354895,8653.202054416,8654.327813083,8655.304484958,1,1.26747500000056
209,11,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.51666666666667,8655.309747125,8655.987693291,9,8655.404730708,8655.465843916,8656.001072291,8657.5111055,1,0.677946165998947
209,12,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,8657.528727416,8658.217243333,13,8657.6290915,8657.695109208,8658.235026958,8659.3950695,1,0.688515916999677
209,13,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.28333333333333,8659.405489791,8660.298812666,9,8659.505489583,8659.571478708,8660.32825975,8661.604978208,1,0.893322875001104
209,14,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.31666666666667,8661.623364666,8662.754406375,13,8661.721557,8661.789653916,8662.778379333,8664.088423541,0,1.13104170899896
209,15,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.26666666666667,8664.106015583,8664.968301416,13,8664.207518708,8664.272007833,8664.9954795,8666.255531125,0,0.862285832999987
209,16,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,8666.271188208,8666.86799275,13,8666.372479625,8666.437373916,8666.891659416,8667.951703,1,0.596804541999518
209,17,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.766666666666667,8667.969840625,8668.523301625,13,8668.068179458,8668.126975875,8668.528914916,8669.288918708,1,0.553460999999515
209,18,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.933333333333333,8669.293610041,8669.979308291,9,8669.388744,8669.449929,8669.98517225,8670.911842291,1,0.685698249999405
209,19,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.61666666666667,8670.923853625,8671.53089775,13,8671.019094375,8671.079933041,8671.548354041,8673.158396333,1,0.607044125001266
209,20,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.81666666666667,8673.177702916,8673.886846208,9,8673.277706875,8673.344100291,8673.917243458,8675.72729675,1,0.70914329200059
209,21,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.06666666666667,8675.745252291,8676.66809925,13,8675.845555333,8675.911796875,8676.6840185,8677.744065875,0,0.922846958999799
209,22,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.43333333333333,8677.755278,8678.628059,9,8677.853318208,8677.921543458,8678.64338475,8680.070104125,0,0.872781000000032
209,23,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,8680.087879041,8680.668421916,13,8680.1879995,8680.254296875,8680.693958375,8681.487332458,0,0.580542874999082
209,24,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.9,8681.503881333,8682.035105041,13,8681.604019166,8681.6699835,8682.039006958,8683.932385208,1,0.531223708001562
209,25,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.15,8683.949738708,8684.536247166,13,8684.049844583,8684.116380083,8684.556026458,8685.699404416,1,0.586508458000026
209,26,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.716666666666667,8685.710755,8686.346433541,13,8685.810777375,8685.876937541,8686.366580833,8687.076616875,1,0.635678541000743
209,27,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.76666666666667,8687.094363708,8687.7477565,9,8687.194476875,8687.26074475,8687.7624215,8689.52246225,1,0.653392792000886
209,28,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.833333333333333,8689.540198333,8690.114354916,13,8689.640115625,8689.704710333,8690.125602625,8690.95227425,0,0.574156583001241
209,29,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,8690.958859083,8691.539392583,13,8691.054270833,8691.115080416,8691.550329333,8692.643696291,1,0.580533499998637
209,30,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.9,8692.653819583,8693.56899225,9,8692.752073,8692.819961,8693.593076208,8694.486453125,1,0.915172667000661
209,31,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.85,8694.501869041,8695.090658791,13,8694.601497625,8694.659229041,8695.094181833,8695.937518833,1,0.588789749999705
209,32,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.766666666666667,8695.942344708,8696.515415541,13,8696.037581208,8696.098371041,8696.533443041,8697.293447416,0,0.573070832999292
209,33,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.966666666666667,8697.298002333,8697.931521791,9,8697.393386208,8697.4539835,8697.939127333,8698.899130625,1,0.633519458000592
209,34,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.65,8698.903914666,8699.442933375,13,8698.999034833,8699.059868666,8699.461767375,8701.105153125,0,0.53901870899972
209,35,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.833333333333333,8701.122493666,8701.779394541,13,8701.222797666,8701.28845075,8701.794036375,8702.620708375,1,0.656900874999337
209,36,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.23333333333333,8702.626289375,8703.843208,9,8702.721372041,8702.782233333,8703.850775041,8705.077497333,1,1.21691862499938
209,37,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.866666666666667,8705.095173875,8705.688041791,9,8705.195719375,8705.261455166,8705.717543791,8706.577586458,0,0.592867916000614
209,38,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.5,8706.594492333,8707.314837666,9,8706.69455275,8706.760791416,8707.330040875,8708.823406125,1,0.720345332998477
209,39,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,8708.835641625,8709.421850125,13,8708.936131083,8709.0017695,8709.441471333,8710.218173708,1,0.586208499998975
209,40,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.21666666666667,8710.234224041,8710.85071125,13,8710.334689166,8710.400373875,8710.868895541,8712.078950625,0,0.616487208999388
209,41,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.85,8712.094902125,8712.663323333,13,8712.195327833,8712.261434,8712.684633583,8713.52801675,1,0.568421207999563
209,42,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,8713.5444935,8714.283161833,9,8713.644906125,8713.710562833,8714.296483791,8715.089821875,0,0.738668333000533
209,43,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.63333333333333,8715.094757458,8715.73949475,13,8715.189978291,8715.250782083,8715.75257925,8717.379289666,1,0.644737291999263
209,44,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.01666666666667,8717.396788875,8718.058595208,13,8717.497637875,8717.563688541,8718.087455958,8719.09750175,0,0.661806333000641
209,45,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.61666666666667,8719.109206958,8719.864292208,13,8719.208051083,8719.274284708,8719.880600958,8721.490662083,0,0.755085249998956
209,46,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1,8721.51216925,8722.156354208,13,8721.613004291,8721.679064916,8722.18616875,8723.179559958,1,0.644184958000551
209,47,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.36666666666667,8723.196427416,8723.882803,9,8723.296808833,8723.354475291,8723.8896355,8725.249697083,0,0.686375584000416
209,48,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.28333333333333,8725.267072875,8726.796484541,9,8725.367361583,8725.433397708,8726.826656875,8728.1033745,1,1.52941166600067
209,49,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,8728.121201666,8728.837491708,9,8728.223044458,8728.287539,8728.859610833,8729.652992291,1,0.716290042000765
209,50,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.5,8729.668585291,8730.291142,13,8729.768460916,8729.834835708,8730.3038675,8731.797243625,1,0.622556709000492
209,1,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.916666666666667,8736.260396666,8736.930839208,13,8736.356271041,8736.41632825,8736.934723791,8737.844727375,1,0.670442541999364
209,2,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.65,8737.849638875,8738.490893083,13,8737.94484,8738.0056885,8738.507487291,8740.150853166,0,0.641254207999737
209,3,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.883333333333333,8740.169054458,8741.260287041,13,8740.268898625,8740.335196708,8741.273619416,8742.15029,0,1.09123258299951
209,4,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.21666666666667,8742.155223333,8742.723136666,13,8742.250388708,8742.311295458,8742.729730458,8743.939776041,1,0.567913332999524
209,5,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.36666666666667,8743.958347208,8744.655552041,13,8744.058391208,8744.124624708,8744.6810125,8746.041066416,1,0.697204833000796
209,6,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.21666666666667,8746.060842625,8746.6249895,13,8746.160971583,8746.226551708,8746.649727458,8747.859760375,1,0.564146875000006
209,7,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.98333333333333,8747.869380708,8748.527604291,13,8747.96966675,8748.035414416,8748.540830958,8750.517545541,1,0.658223583001018
209,8,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.88333333333333,8750.535244916,8751.24790225,9,8750.635393291,8750.701384791,8751.27424425,8753.150958541,1,0.712657333999232
209,9,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.61666666666667,8753.16577925,8753.751976208,13,8753.2659305,8753.332127166,8753.771505291,8755.381554166,1,0.586196958000073
209,10,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.08333333333333,8755.399613375,8755.933863291,13,8755.499064958,8755.565609583,8755.955443458,8757.032152083,1,0.534249915999681
209,11,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,8757.043675041,8758.1161165,13,8757.141862125,8757.209816666,8758.131917583,8759.375309375,1,1.07244145899858
209,12,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.983333333333333,8759.393815583,8760.008279458,9,8759.493846416,8759.560103583,8760.033217791,8761.009933666,1,0.614463874999274
209,13,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,8761.027710666,8761.698512583,13,8761.127758,8761.19394625,8761.712670541,8762.472674333,1,0.670801917000063
209,14,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.63333333333333,8762.477671458,8763.138569541,9,8762.572836833,8762.633663083,8763.152274875,8764.778988291,1,0.660898083000575
209,15,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,8764.789159625,8766.150128791,9,8764.887010541,8764.955437875,8766.177357291,8766.904029,0,1.36096916600036
209,16,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.4,8766.909179958,8767.515020583,13,8767.00424325,8767.065246291,8767.533886666,8768.927262041,1,0.605840624999473
209,17,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.783333333333333,8768.942665458,8769.487358125,9,8769.042136208,8769.108596291,8769.51491225,8770.291636291,1,0.544692666999254
209,18,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.5,8770.308138125,8771.010437333,13,8770.408062208,8770.474055333,8771.026012291,8772.519402541,1,0.702299208000113
209,19,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.95,8772.53618175,8773.637054625,13,8772.636039708,8772.702118833,8773.65865875,8774.601995958,0,1.10087287500028
209,20,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.35,8774.609644333,8775.242516666,13,8774.704754041,8774.765609791,8775.250879791,8776.594267,1,0.632872332998886
209,21,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,8776.611466,8777.242342166,13,8776.71139725,8776.776113625,8777.265819666,8778.309189208,1,0.630876166000235
209,22,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,8778.320246541,8779.659444875,9,8778.420746125,8778.485969,8779.6774615,8780.554133708,1,1.33919833400068
209,23,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.7,8780.559772208,8781.347148708,9,8780.6547645,8780.715818708,8781.351098958,8783.044479375,0,0.787376500000391
209,24,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,8783.06269375,8784.111679375,13,8783.163095625,8783.229256416,8784.136020125,8784.92935825,0,1.04898562500057
209,25,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.9,8784.934457166,8785.58665575,13,8785.029587125,8785.090533,8785.592355666,8786.485692833,1,0.652198583999052
209,26,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.98333333333333,8786.492231416,8787.067017875,13,8786.587385833,8786.64820475,8787.083449333,8789.060161291,1,0.574786459001189
209,27,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,8789.077469083,8790.000805041,13,8789.177409833,8789.243510125,8790.0157295,8791.025765208,1,0.92333595799937
209,28,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.61666666666667,8791.038204583,8791.666024375,13,8791.13630175,8791.200933916,8791.69251825,8793.302553958,1,0.627819792000082
209,29,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.3,8793.321372208,8794.23860875,9,8793.421904916,8793.487592458,8794.261585541,8795.5549745,0,0.917236541999955
209,30,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,8795.574523166,8796.160096,13,8795.676138458,8795.741192375,8796.181715,8797.558417208,1,0.585572833999322
209,31,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,8797.577301,8798.421848375,13,8797.677677416,8797.744021458,8798.451465208,8799.311518,0,0.84454737499982
209,32,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.96666666666667,8799.329140833,8800.074275916,13,8799.4297825,8799.49555025,8800.081055416,8802.041100833,1,0.745135082999695
209,33,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.11666666666667,8802.060607916,8802.694890208,13,8802.160911333,8802.2268665,8802.716883958,8803.826930416,1,0.634282291999625
209,34,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.78333333333333,8803.839026625,8804.451330791,13,8803.938833916,8804.005243,8804.478175083,8806.254894375,0,0.612304165999376
209,35,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.95,8806.272672541,8806.846997916,13,8806.372810125,8806.438589125,8806.859605208,8808.8029865,1,0.574325375000626
209,36,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,8808.814217083,8809.467213083,9,8808.914067541,8808.980887041,8809.487300666,8810.230638041,1,0.652996000000712
209,37,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.25,8810.23660975,8810.842792125,13,8810.33171925,8810.392734541,8810.861596791,8812.10498175,1,0.606182375000571
209,38,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.26666666666667,8812.121915458,8812.717405541,13,8812.221625375,8812.288398208,8812.744710333,8814.004750541,1,0.595490083000186
209,39,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.33333333333333,8814.021408541,8814.597540458,13,8814.12112875,8814.187159,8814.627169375,8815.953908291,1,0.576131916999657
209,40,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.883333333333333,8815.970653541,8816.594957958,13,8816.066680458,8816.126645958,8816.6118765,8817.488548041,1,0.624304416998712
209,41,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.03333333333333,8817.493474,8818.083305375,13,8817.5885125,8817.649622041,8818.101420125,8819.128132375,0,0.589831374998539
209,42,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.48333333333333,8819.143106708,8819.715556333,9,8819.241768875,8819.308367,8819.730730416,8821.207431708,1,0.572449625000445
209,43,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.95,8821.220184416,8821.779457125,13,8821.320427875,8821.386259291,8821.809476458,8822.752859208,1,0.559272708998833
209,44,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.25,8822.768671541,8823.555279541,9,8822.866463416,8822.934681333,8823.570298333,8824.81366825,1,0.786608000000342
209,45,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.25,8824.826486666,8825.595804125,13,8824.926481208,8824.992782291,8825.615377416,8826.858732041,1,0.769317459000376
209,46,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.56666666666667,8826.873281208,8827.522157458,9,8826.973229166,8827.039270666,8827.54546675,8829.105513541,1,0.648876249999375
209,47,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,8829.123357041,8829.808685083,13,8829.223131583,8829.289256625,8829.828976291,8830.805690625,0,0.685328042000037
