sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,28,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.3,1196.387239583,1197.204764375,9,1196.482650333,1196.543214666,1197.211957625,1198.50533775,0,0.817524791999858
229,29,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.71666666666667,1198.515984708,1199.295253416,13,1198.616001541,1198.681749291,1199.321466041,1201.031525625,1,0.779268708000018
229,30,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,1201.049125541,1202.468026083,13,1201.148929958,1201.215103166,1202.484369791,1203.227707208,0,1.41890054200007
229,31,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.93333333333333,1203.232137833,1203.95603425,13,1203.32720925,1203.388038916,1203.973545041,1205.900258666,1,0.723896416999878
229,32,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.46666666666667,1205.916973458,1206.809927041,13,1206.016942041,1206.082723458,1206.839201125,1208.299243083,1,0.892953583000008
229,33,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.48333333333333,1208.315788666,1209.497199166,13,1208.41573125,1208.48145,1209.521728708,1210.998431375,1,1.18141050000008
229,34,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,1211.015907666,1211.847923333,9,1211.116106791,1211.182305291,1211.872594375,1213.099306708,1,0.832015666999951
229,35,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.56666666666667,1213.116318791,1213.86937825,9,1213.218147625,1213.283133125,1213.890045166,1215.450102583,1,0.753059459000042
229,36,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.93333333333333,1215.467547125,1216.319598375,13,1215.568093875,1215.633424291,1216.34037325,1218.267098833,1,0.852051249999931
229,37,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.11666666666667,1218.279060541,1219.276261333,13,1218.379695458,1218.445174791,1219.3021885,1220.412234458,1,0.997200792000058
229,38,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.21666666666667,1220.42128975,1221.413517166,13,1220.520465083,1220.587511458,1221.426371,1222.636423458,1,0.992227416000105
229,39,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.9,1222.653289666,1224.087832333,13,1222.753626833,1222.819666666,1224.112475916,1225.005814583,1,1.43454266699996
229,40,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.65,1225.010635166,1225.9397725,13,1225.105718541,1225.166610166,1225.951826333,1227.595214625,1,0.929137333999961
229,41,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,1227.612908875,1228.804565041,13,1227.7127295,1227.778635666,1228.817553375,1230.127602916,1,1.19165616600003
229,42,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.38333333333333,1230.145111666,1231.284334708,13,1230.242296416,1230.308642625,1231.297915875,1232.674618583,0,1.13922304199991
229,43,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.866666666666667,1232.6894985,1233.831263875,9,1232.789777125,1232.855213875,1233.862040375,1234.7220455,0,1.1417653750002
229,44,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,1234.7267465,1236.500749,9,1234.821944583,1234.882741666,1236.518036541,1237.27804125,1,1.77400250000005
229,45,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.13333333333333,1237.282814875,1237.995912791,9,1237.37795325,1237.4388955,1238.007649583,1239.134367625,1,0.713097915999924
229,46,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.2,1239.144123958,1239.966428625,13,1239.2438465,1239.309499583,1239.98188075,1241.175273416,1,0.822304667000026
229,47,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.56666666666667,1241.186905916,1242.009929208,9,1241.286626791,1241.352280208,1242.024526125,1243.584589583,1,0.823023292000016
229,48,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,1243.602030125,1244.566364083,9,1243.701671041,1243.7682685,1244.591180291,1245.334520333,1,0.964333957999997
229,49,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.75,1245.339598,1246.708661083,13,1245.434722958,1245.49563375,1246.714503666,1247.457841125,0,1.3690630829999
229,50,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.41666666666667,1247.463368,1249.324086791,9,1247.558390333,1247.61937375,1249.338492666,1250.748537625,1,1.86071879099995
229,1,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.35,1260.414828708,1261.540419041,13,1260.510389125,1260.570838583,1261.556004125,1262.89938375,1,1.12559033299999
229,2,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,1262.91666625,1264.134755333,13,1263.016589625,1263.08240325,1264.153920458,1264.863924375,1,1.218089083
229,3,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,1264.868570583,1265.748596166,13,1264.963601625,1265.024476166,1265.75961575,1266.452954,1,0.880025582999906
229,4,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.76666666666667,1266.457699375,1267.115922208,9,1266.552965,1266.613667375,1267.132378083,1268.892435583,1,0.658222833000082
229,5,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.78333333333333,1268.905632041,1269.663585041,9,1269.005535166,1269.071292541,1269.676578291,1271.45328475,1,0.757953000000043
229,6,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.45,1271.471528041,1272.284638708,9,1271.571340416,1271.637731916,1272.311154791,1273.754526125,1,0.813110667000046
229,7,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.48333333333333,1273.767917166,1274.694937458,9,1273.868134458,1273.933659416,1274.72376425,1276.200470833,1,0.927020291999952
229,8,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.93333333333333,1276.210348916,1276.870894125,13,1276.310701833,1276.375814833,1276.898885666,1278.825612041,1,0.66054520900002
229,9,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.31666666666667,1278.843959041,1280.052200625,9,1278.943601958,1279.009335083,1280.061892375,1281.371936916,1,1.20824158400001
229,10,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.28333333333333,1281.385990458,1282.403466,13,1281.486083208,1281.551945041,1282.422784125,1283.699500708,0,1.01747554200006
229,11,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.31666666666667,1283.716529166,1284.542192125,13,1283.816366166,1283.882215458,1284.57184225,1285.881892791,1,0.825662958999828
229,12,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.916666666666667,1285.898953416,1287.388313125,9,1285.998754833,1286.064648458,1287.406372291,1288.316379583,0,1.48935970899993
229,13,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.75,1288.321215916,1289.348544875,9,1288.416332958,1288.477210875,1289.362667041,1291.106056583,0,1.02732895899999
229,14,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.21666666666667,1291.12341475,1292.126439208,13,1291.223077583,1291.289355958,1292.145453166,1293.355494666,1,1.00302445800003
229,15,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.65,1293.371570875,1294.19778375,13,1293.473183833,1293.537296541,1294.208183083,1295.851549208,1,0.82621287500001
229,16,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.8,1295.868568875,1296.861173,13,1295.968393375,1296.034342458,1296.872150416,1297.665487458,0,0.992604125000071
229,17,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,1297.670354458,1298.507980541,9,1297.765389416,1297.826326291,1298.51158225,1299.304918833,1,0.837626083000032
229,18,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.61666666666667,1299.3096065,1299.996155375,13,1299.4045625,1299.465540208,1300.000873041,1301.610918833,1,0.686548874999971
229,19,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,1301.62809075,1302.328338625,9,1301.727681083,1301.793811416,1302.350291916,1303.060332958,1,0.700247875000059
229,20,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.05,1303.075612125,1304.755536291,9,1303.171443291,1303.231661791,1304.767196375,1305.810565083,1,1.67992416600009
229,21,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.25,1305.819827416,1306.809959041,9,1305.917552416,1305.983619041,1306.840578,1308.083947541,1,0.990131625000004
229,22,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.35,1308.096498958,1308.835366208,9,1308.194109,1308.257348875,1308.865696041,1310.209078166,1,0.738867250000112
229,23,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.05,1310.21923775,1311.080402291,13,1310.318721708,1310.38499525,1311.108274958,1312.151664333,1,0.86116454099988
229,24,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.35,1312.160968291,1312.8685575,13,1312.256093833,1312.316995458,1312.885400166,1314.228769583,1,0.707589208999934
229,25,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,1314.237787583,1315.269981458,13,1314.337297666,1314.40323425,1315.293032708,1316.303037375,1,1.03219387500008
229,26,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,1316.307951333,1317.124153125,13,1316.403078625,1316.463932125,1317.132307208,1317.842310083,1,0.816201792000129
229,27,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.966666666666667,1317.847009541,1318.908068083,13,1317.942391,1318.002945625,1318.92157975,1319.881584416,1,1.06105854199996
229,28,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.55,1319.887068583,1320.643799208,9,1319.982097541,1320.043487208,1320.662059291,1322.205426,1,0.756730625000046
229,29,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.38333333333333,1322.214926125,1323.216063875,13,1322.314690083,1322.3805305,1323.236535125,1324.613238958,0,1.00113775
229,30,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.26666666666667,1324.625120583,1325.360107916,9,1324.725002416,1324.790886375,1325.3801965,1326.640238375,1,0.734987333000163
229,31,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.38333333333333,1326.657320208,1328.083695583,13,1326.757123416,1326.823748041,1328.09686675,1329.473583125,1,1.42637537499991
229,32,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.13333333333333,1329.489065958,1330.269904416,13,1329.5898255,1329.655379083,1330.295321875,1331.422037375,1,0.780838457999835
229,33,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.81666666666667,1331.430808291,1332.236636375,13,1331.53106275,1331.59660075,1332.250882958,1334.060921625,0,0.805828084000041
229,34,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.916666666666667,1334.077579666,1334.940142416,13,1334.177348333,1334.240871208,1334.963933416,1335.873936666,1,0.862562750000052
229,35,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.18333333333333,1335.879581666,1336.60446175,13,1335.974620458,1336.035738958,1336.620786125,1337.7974975,1,0.724880084000006
229,36,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,1337.806787458,1338.563533041,13,1337.906471916,1337.972525541,1338.578032208,1339.2880845,1,0.756745583000111
229,37,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.2,1339.303598041,1340.004245583,9,1339.403412083,1339.469468916,1340.021954083,1341.215332458,1,0.70064754200007
229,38,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.75,1341.230863,1342.072792916,13,1341.330684166,1341.396717666,1342.085477375,1343.828853708,1,0.841929916000026
229,39,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.95,1343.843656041,1345.213469666,13,1343.943217583,1344.009215333,1345.233710083,1346.177049,0,1.36981362500001
229,40,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.48333333333333,1346.181696583,1347.340040166,9,1346.276901375,1346.337716375,1347.356329833,1348.833035,0,1.15834358300003
229,41,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,1348.850144166,1349.793206041,13,1348.949904458,1349.015644541,1349.822150083,1350.798821333,0,0.943061875000012
229,42,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.26666666666667,1350.803728125,1351.675846916,13,1350.898873125,1350.95963,1351.69518275,1352.955219583,1,0.872118791000048
229,43,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.85,1352.971230125,1353.788582958,13,1353.071314333,1353.137202666,1353.810346083,1354.653714458,1,0.817352833000086
229,44,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.716666666666667,1354.668810208,1355.307720875,13,1354.764675416,1354.824742291,1355.3264145,1356.03642,0,0.638910667000118
229,45,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,1356.041081291,1356.779685833,9,1356.136150833,1356.197072833,1356.798943083,1357.658946541,1,0.738604542000076
229,46,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.766666666666667,1357.663612625,1358.508263833,9,1357.75857575,1357.819634416,1358.521412416,1359.281416041,1,0.844651207999959
229,47,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.31666666666667,1359.286043833,1360.067458541,13,1359.381118208,1359.4419625,1360.07712675,1361.387173666,1,0.781414708000057
229,48,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.96666666666667,1361.4043915,1362.392664833,13,1361.504304041,1361.570379375,1362.409591875,1364.3696345,0,0.988273333000052
229,49,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.833333333333333,1364.386705583,1365.273058041,13,1364.486624458,1364.552604625,1365.292221083,1366.118893166,1,0.886352457999919
229,50,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.916666666666667,1366.12365475,1366.843551416,13,1366.218741541,1366.279558708,1366.848017416,1367.758022333,1,0.719896666000068
229,1,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.833333333333333,1383.066739875,1383.75579775,9,1383.1619495,1383.223339708,1383.775415916,1384.602086958,1,0.689057875000117
229,2,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.9,1384.606775083,1385.436197375,13,1384.701849,1384.762881541,1385.44808525,1386.341422583,1,0.82942229199989
229,3,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.98333333333333,1386.34602225,1387.25983275,13,1386.441037708,1386.501985958,1387.270702,1389.247414125,1,0.913810499999954
229,4,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.23333333333333,1389.264780291,1390.18704425,13,1389.364600583,1389.43092075,1390.202038625,1391.428755625,1,0.92226395900002
229,5,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.76666666666667,1391.447784416,1392.141418375,13,1391.547457708,1391.613665833,1392.170011083,1393.93005675,1,0.693633958999953
229,6,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,1393.948407708,1394.702122541,13,1394.048363708,1394.114211791,1394.72025375,1395.930288666,1,0.753714833000004
229,7,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.9,1395.947949958,1396.620781791,13,1396.04789025,1396.113744041,1396.636504041,1398.529888208,1,0.672831832999918
229,8,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.13333333333333,1398.547709333,1399.411649291,9,1398.648209333,1398.713741041,1399.437315791,1400.5640385,1,0.863939957999946
229,9,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.33333333333333,1400.573522541,1401.331351208,13,1400.673395666,1400.739048125,1401.344405041,1402.67111775,1,0.757828666999785
229,10,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.45,1402.688814625,1403.448848583,9,1402.787801666,1402.854500916,1403.478062166,1404.92145325,1,0.760033957999894
229,11,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,1404.938525208,1405.864004375,9,1405.038625166,1405.104222208,1405.87682525,1406.586883875,1,0.925479166999821
229,12,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.8,1406.603314041,1408.163234458,9,1406.698588375,1406.7592555,1408.178584458,1408.971921833,1,1.55992041700006
229,13,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.68333333333333,1408.976567291,1409.683896875,13,1409.071661625,1409.132672875,1409.701040833,1411.377748708,1,0.707329584000036
229,14,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.36666666666667,1411.394869375,1412.303255125,13,1411.494500208,1411.560798625,1412.315887833,1413.6759205,1,0.908385749999979
229,15,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.35,1413.692771333,1414.38868925,13,1413.792462666,1413.858422041,1414.414664375,1415.75803075,1,0.695917916999861
229,16,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.9,1415.7752335,1416.429981291,13,1415.874739833,1415.940689416,1416.4465255,1418.339896916,0,0.654747791000091
229,17,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,1418.356452708,1419.093541416,13,1418.456070125,1418.52226625,1419.111291458,1420.154679458,0,0.737088708000101
229,18,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.16666666666667,1420.162720041,1420.867667291,9,1420.260616625,1420.327136166,1420.882884125,1422.042933,1,0.704947250000032
229,19,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.75,1422.058557791,1422.820084666,9,1422.158386375,1422.221770916,1422.823559458,1423.566897833,1,0.761526874999845
229,20,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.1,1423.571520916,1424.371152458,13,1423.666569666,1423.7274075,1424.379220333,1425.472612166,1,0.799631542000043
229,21,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.2,1425.4807225,1426.164723083,13,1425.578641458,1425.646405375,1426.183942583,1427.377320416,1,0.684000582999943
229,22,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.75,1427.388802125,1428.1477055,13,1427.483795458,1427.544899875,1428.163311458,1429.906703916,1,0.758903375000045
229,23,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.95,1429.922694,1430.515633333,13,1430.022619666,1430.088269416,1430.544690125,1431.488028041,1,0.592939333000004
229,24,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.4,1431.492927125,1432.083472541,13,1431.587972875,1431.648939958,1432.100657416,1433.494035583,0,0.590545415999941
229,25,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.783333333333333,1433.506141458,1434.748081541,13,1433.606182833,1433.671897458,1434.761367666,1435.538038041,0,1.24194008299992
229,26,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,1435.542584083,1436.292075333,9,1435.637645375,1435.698561666,1436.300351833,1437.010355375,1,0.749491249999892
229,27,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,1437.015114375,1437.819784958,13,1437.11009775,1437.17106375,1437.822975916,1438.716314083,0,0.804670582999961
229,28,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,1438.720978208,1439.371648208,9,1438.816094958,1438.87690475,1439.378531791,1440.521922666,1,0.650669999999991
229,29,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.46666666666667,1440.530769833,1441.307671583,13,1440.6304105,1440.696536125,1441.336302708,1442.7963445,0,0.776901749999979
229,30,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.01666666666667,1442.814094458,1444.431715541,9,1442.913816958,1442.979807583,1444.455345166,1445.465350625,1,1.6176210829999
229,31,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.783333333333333,1445.470044791,1446.259813416,13,1445.565086875,1445.626081833,1446.278061416,1447.054731875,1,0.789768625000079
229,32,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,1447.059455125,1447.819716791,9,1447.154730625,1447.215378291,1447.83404675,1448.627385541,1,0.760261665999906
229,33,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.9,1448.632065791,1449.460136458,9,1448.727173,1448.788043416,1449.47333775,1450.366676291,1,0.82807066700002
229,34,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.833333333333333,1450.371307833,1451.979555458,9,1450.466274666,1450.527312833,1451.996157791,1452.822828125,1,1.6082476250001
229,35,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.51666666666667,1452.829289458,1453.715486541,9,1452.92430975,1452.985192916,1453.720306041,1455.230345541,0,0.88619708300007
229,36,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,1455.248005166,1456.105398333,13,1455.34817925,1455.414039625,1456.119481333,1456.996151333,0,0.857393167000055
229,37,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.866666666666667,1457.00093325,1457.667657166,13,1457.096010041,1457.156897666,1457.675424416,1458.535429625,1,0.666723916000137
229,38,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.51666666666667,1458.540323666,1459.16322175,13,1458.635402833,1458.696262666,1459.181448083,1460.691505666,0,0.622898084000099
229,39,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.43333333333333,1460.709131041,1461.5473,13,1460.808970333,1460.874712583,1461.564107958,1462.990832291,1,0.838168958999859
229,40,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,1463.007669958,1463.703619291,13,1463.107800833,1463.173375791,1463.729756458,1464.606480333,1,0.695949333000044
229,41,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.7,1464.621620666,1465.435659041,13,1464.7171395,1464.777736041,1465.446016875,1466.139355625,1,0.814038375000109
229,42,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,2,1466.143826,1466.987752375,13,1466.23885475,1466.299823041,1467.002063291,1468.995440416,0,0.84392637499991
229,43,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.8,1469.014200041,1470.363793625,9,1469.114552208,1469.180077291,1470.382362583,1471.175701041,1,1.34959358399988
229,44,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.51666666666667,1471.180186791,1472.939276166,13,1471.275176916,1471.336176041,1472.955170416,1474.465214833,0,1.7590893749998
229,45,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.1,1474.4825445,1475.4225265,13,1474.58244725,1474.648502916,1475.436885041,1476.530262458,1,0.9399820000001
229,46,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.766666666666667,1476.539003375,1477.220830083,9,1476.637152833,1476.704944125,1477.245610833,1478.0056665,1,0.681826708000017
229,47,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.41666666666667,1478.021306291,1478.939019083,13,1478.119871125,1478.182704958,1478.951790083,1480.361844041,0,0.917712791999975
229,48,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,1480.37563725,1481.464846583,9,1480.475442,1480.541212125,1481.480034958,1482.356705875,0,1.0892093330001
229,49,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.7,1482.36276875,1483.154999291,13,1482.457841458,1482.518695916,1483.170929375,1483.864265958,1,0.792230540999981
229,50,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.3,1483.868831333,1484.691405416,9,1483.963902791,1484.024761666,1484.710327541,1486.003702791,1,0.822574083000063
229,1,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.766666666666667,1505.608166958,1506.963815875,9,1505.703513625,1505.764158666,1506.983133375,1507.743138333,1,1.35564891699983
229,2,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.11666666666667,1507.747651791,1508.403406708,9,1507.842647666,1507.903545916,1508.422058041,1509.532109083,0,0.655754916999967
229,3,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.28333333333333,1509.540267875,1510.448506416,9,1509.639770666,1509.705804625,1510.461333708,1511.738057166,1,0.908238541000173
229,4,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.58333333333333,1511.755671708,1512.440079875,13,1511.855611791,1511.921310375,1512.460733916,1514.03743725,0,0.684408167000129
229,5,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.933333333333333,1514.055625583,1514.64841225,9,1514.155364541,1514.219973416,1514.676376416,1515.603098416,1,0.592786667000155
