sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,40,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.983333333333333,1290.105887208,1290.808360125,9,1290.20638625,1290.271677666,1290.826454625,1291.803138791,0,0.702472917000023
224,41,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.98333333333333,1291.809815708,1292.743682666,9,1291.905587458,1291.965874458,1292.751632041,1294.728346041,0,0.933866957999953
224,42,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,1294.744810208,1296.143461125,9,1294.843168916,1294.909309083,1296.161380791,1296.954719125,1,1.39865091699994
224,43,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.56666666666667,1296.959306375,1298.063975416,13,1297.054462375,1297.115391875,1298.067117958,1299.627175375,0,1.10466904099985
224,44,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.85,1299.64452775,1300.408557041,9,1299.744404416,1299.810458416,1300.434013208,1301.277353083,1,0.764029291000043
224,45,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.68333333333333,1301.283013166,1302.191485083,9,1301.378036708,1301.439094666,1302.207738291,1303.88446275,0,0.908471917000043
224,46,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.68333333333333,1303.901805375,1304.903844958,13,1304.001747291,1304.067736416,1304.924150833,1306.600869958,1,1.00203958299994
224,47,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.93333333333333,1306.61821825,1307.946836333,13,1306.719693166,1306.784195458,1307.976212625,1309.902928583,0,1.32861808300004
224,48,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.75,1309.915320291,1310.79921525,9,1310.015483625,1310.081349708,1310.819916083,1312.563283875,1,0.883894959000145
224,49,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,1312.579989375,1314.375582041,13,1312.680328583,1312.746038416,1314.381922958,1315.375262375,1,1.79559266599995
224,50,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.08333333333333,1315.380799833,1316.711401333,9,1315.475979416,1315.5369925,1316.722525583,1317.799240958,0,1.33060149999983
224,1,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.966666666666667,1419.072404625,1421.0397295,13,1419.168465958,1419.228565208,1421.04753075,1422.007537166,0,1.96732487500003
224,2,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.25,1422.012981375,1423.911334583,9,1422.108347625,1422.169115333,1423.921519,1425.164886708,0,1.89835320800012
224,3,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.25,1425.1827735,1426.286358166,13,1425.282771583,1425.34878125,1426.304777333,1427.548147875,0,1.10358466599996
224,4,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.06666666666667,1427.563782875,1428.611916208,13,1427.663867791,1427.729801875,1428.636290875,1429.696339166,1,1.0481333329999
224,5,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.983333333333333,1429.709830125,1430.722209083,9,1429.808184708,1429.87569675,1430.74940975,1431.72612925,0,1.012378958
224,6,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.5,1431.744648833,1433.294714333,13,1431.840569666,1431.900723291,1433.302878958,1434.796263791,1,1.55006550000007
224,7,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.933333333333333,1434.8103825,1436.61502125,13,1434.908721,1434.976285708,1436.628748,1437.555420875,1,1.80463874999987
224,8,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,1437.561055875,1438.639297208,13,1437.656300125,1437.717058875,1438.652345041,1439.379016041,0,1.07824133300005
224,9,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,1439.3845855,1440.751378666,13,1439.479682375,1439.540755375,1440.759954833,1441.819998166,1,1.36679316599998
224,10,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,1441.82969275,1442.9170075,9,1441.928217083,1441.995571958,1442.934966166,1444.011690583,0,1.0873147499999
224,11,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.41666666666667,1444.02146875,1444.824959416,9,1444.119467708,1444.187016625,1444.842066,1446.2521065,1,0.803490666000016
224,12,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.55,1446.269179833,1448.607460541,13,1446.368949,1446.435113208,1448.621030208,1450.164416458,0,2.33828070799996
224,13,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.5,1450.1828675,1451.003433583,9,1450.283299291,1450.349002666,1451.021894791,1452.515261666,1,0.820566083000131
224,14,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.7,1452.532025291,1453.412116833,13,1452.63223875,1452.698324,1453.438397625,1455.131773166,1,0.880091541999946
224,15,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.8,1455.149021,1456.39962875,13,1455.2489855,1455.315245583,1456.42321975,1457.216558833,1,1.25060774999997
224,16,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.3,1457.22224,1457.943221958,13,1457.317378416,1457.37828025,1457.946795333,1459.240172708,0,0.720981958000039
224,17,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.866666666666667,1459.25740425,1460.419595166,13,1459.357159958,1459.42361825,1460.448178708,1461.308183333,1,1.16219091599987
224,18,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.75,1461.313480083,1462.166876,13,1461.408767041,1461.469494416,1462.171482708,1462.914820833,1,0.853395916999943
224,19,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.55,1462.919608583,1464.870709416,9,1463.014745708,1463.075683291,1464.877768625,1466.421151,0,1.95110083300005
224,20,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.46666666666667,1466.438861708,1467.269031083,13,1466.539837708,1466.605032583,1467.294711541,1468.754761458,1,0.830169374999969
224,21,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.51666666666667,1468.771921208,1469.782596208,13,1468.870001125,1468.9378155,1469.81117875,1471.321236208,0,1.01067499999999
224,22,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.68333333333333,1471.339011,1472.15663925,13,1471.438877375,1471.504938625,1472.177951375,1473.854659875,0,0.817628249999871
224,23,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.983333333333333,1473.869373375,1474.42401525,9,1473.969808875,1474.035379958,1474.441811708,1475.418483125,0,0.554641875000016
224,24,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.883333333333333,1475.425539291,1476.43158325,9,1475.520675541,1475.581586333,1476.449835375,1477.3265085,0,1.00604395899995
224,25,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.83333333333333,1477.332176916,1478.127146,13,1477.427428,1477.48837425,1478.140527791,1479.967231916,0,0.794969084000059
224,26,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.73333333333333,1479.985067083,1480.647838041,13,1480.085099833,1480.150812625,1480.674246333,1482.400947833,1,0.66277095800001
224,27,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.833333333333333,1482.419217333,1483.134417208,9,1482.519431458,1482.5851525,1483.15829175,1483.984964375,0,0.715199875000053
224,28,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.75,1483.992371,1484.775344833,13,1484.087581125,1484.148528333,1484.783981541,1485.5273205,0,0.782973832999915
224,29,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.2,1485.532760541,1486.438892666,13,1485.628155625,1485.688750625,1486.457342583,1487.650735125,1,0.906132124999885
224,30,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.9,1487.662364875,1488.713724125,13,1487.762586416,1487.82861625,1488.73458575,1490.627963041,1,1.0513592499999
224,31,6,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.816666666666667,1490.644640708,1491.716689875,9,1490.744548375,1490.807819958,1491.730262083,1492.54026575,1,1.07204916699993
224,32,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.18333333333333,1492.545650958,1493.359168875,13,1492.640667125,1492.701706333,1493.370173375,1494.546898125,0,0.813517917000127
224,33,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.31666666666667,1494.5594675,1495.423722,13,1494.659479125,1494.725223291,1495.448573375,1496.758618875,1,0.864254500000015
224,34,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.63333333333333,1496.77685575,1497.630548333,13,1496.875406041,1496.942864791,1497.649184375,1499.275888541,1,0.853692582999884
224,35,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.51666666666667,1499.293385333,1500.286647625,9,1499.393438375,1499.459514416,1500.316104833,1501.826149708,1,0.993262291999827
224,36,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.25,1501.839267583,1503.479021125,13,1501.938723875,1502.005020291,1503.490993458,1504.734373875,1,1.63975354199988
224,37,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,1504.749657291,1505.567020458,9,1504.848443083,1504.914383916,1505.587296,1506.330678208,1,0.817363166999939
224,38,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.01666666666667,1506.346226708,1507.271146291,13,1506.445656375,1506.512122416,1507.280781166,1508.290819708,0,0.924919583000019
224,39,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.45,1508.298630708,1509.028519416,13,1508.396368958,1508.463163,1509.05296675,1510.496342666,0,0.72988870800009
224,40,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.51666666666667,1510.512773291,1511.780641708,13,1510.612733,1510.679338,1511.80496625,1513.315025208,0,1.26786841700005
224,41,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.6,1513.328773041,1514.233272708,13,1513.428930166,1513.496125833,1514.252198625,1515.845568458,1,0.904499666999982
224,42,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.833333333333333,1515.858707958,1516.755558541,9,1515.958704125,1516.024732416,1516.781731958,1517.608402875,1,0.896850583000059
224,43,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.15,1517.614118083,1518.302674166,9,1517.709201291,1517.770192708,1518.321889791,1519.465277125,0,0.688556083000094
224,44,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.1,1519.476004125,1520.177689625,9,1519.575613083,1519.642059541,1520.198147208,1521.291518666,1,0.701685500000167
224,45,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,1521.308015583,1522.054596166,13,1521.403882791,1521.464203625,1522.066005333,1523.242715583,1,0.746580582999968
224,46,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.78333333333333,1523.254084291,1524.674471833,9,1523.354174208,1523.419634583,1524.694942375,1526.471662541,0,1.42038754200007
224,47,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.733333333333333,1526.48857375,1526.906847791,13,1526.588401875,1526.654669875,1526.927652333,1527.654352208,1,0.418274041000132
224,48,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.16666666666667,1527.66832125,1528.143267458,13,1527.768446375,1527.826446458,1528.161591166,1529.321628541,0,0.474946208000119
224,49,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.916666666666667,1529.332453791,1531.295423666,13,1529.432597583,1529.498433625,1531.300793333,1532.210797416,0,1.962969875
224,50,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,1532.216339,1534.279000375,9,1532.311456541,1532.372451291,1534.291536541,1535.1182085,0,2.06266137499983
224,1,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.26666666666667,1544.516992208,1545.839077833,13,1544.612080458,1544.67351325,1545.859463083,1547.119504583,1,1.322085625
224,2,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.816666666666667,1547.136138916,1549.014688625,9,1547.236723041,1547.302494666,1549.022417125,1549.832423583,1,1.87854970900003
224,3,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.1,1549.837988916,1551.679089791,9,1549.933145583,1549.994135291,1551.69661125,1552.789994,1,1.84110087499994
224,4,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1,1552.798851833,1555.143016041,13,1552.89672525,1552.964558958,1555.1501805,1556.143518291,1,2.34416420799994
224,5,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.13333333333333,1556.148983875,1559.238998875,9,1556.243998333,1556.304987041,1559.257276333,1560.384000708,0,3.09001499999999
224,6,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.93333333333333,1560.393818583,1562.11450825,13,1560.493425791,1560.559635666,1562.134603416,1564.061313958,1,1.72068966699999
224,7,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.783333333333333,1564.077930958,1565.092255875,13,1564.178095958,1564.244121375,1565.117284208,1565.893956458,1,1.01432491700007
224,8,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,1565.89958475,1567.910491583,13,1565.994712333,1566.055825458,1567.924837083,1568.8348415,1,2.01090683300004
224,9,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.08333333333333,1568.839527375,1570.527004875,13,1568.934532708,1568.995484416,1570.530985833,1571.607702333,1,1.68747750000011
224,10,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,1571.617282166,1572.612497416,13,1571.715533,1571.783749791,1572.640910208,1573.450966458,1,0.995215250000001
224,11,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.63333333333333,1573.467569708,1574.574744041,13,1573.567326375,1573.633365375,1574.585703708,1576.212409791,0,1.1071743330001
224,12,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.76666666666667,1576.229398166,1577.271273958,9,1576.3294595,1576.39563075,1577.302286625,1579.062335916,0,1.04187579199993
224,13,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,1579.078257416,1580.814180166,13,1579.178212333,1579.244104208,1580.829730375,1581.839780583,1,1.73592274999987
224,14,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,1581.849124625,1583.627428166,13,1581.947289416,1582.013265625,1583.655270333,1584.548607583,0,1.77830354100001
224,15,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.65,1584.5542285,1585.198885041,9,1584.649370541,1584.71020875,1585.212323458,1586.855676416,1,0.644656541000131
224,16,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.8,1586.865829666,1588.678501125,13,1586.965811083,1587.032161208,1588.684732583,1590.478105916,1,1.81267145899983
224,17,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,1590.495410541,1591.625357375,9,1590.595340708,1590.661474125,1591.651515125,1592.444854458,0,1.12994683400007
224,18,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.916666666666667,1592.450550333,1594.806553083,13,1592.545663125,1592.606787125,1594.825627458,1595.735634833,1,2.35600275000002
224,19,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.26666666666667,1595.741808375,1597.822475291,9,1595.836862208,1595.897790583,1597.833455416,1599.093504875,0,2.08066691600015
224,20,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.21666666666667,1599.110901583,1600.226661125,9,1599.210806208,1599.277120291,1600.250803625,1601.460858625,1,1.11575954199998
224,21,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.1,1601.479151833,1602.308696958,13,1601.578842416,1601.644746041,1602.334798125,1603.428187166,1,0.829545124999868
224,22,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.83333333333333,1603.438522791,1604.298553708,9,1603.538302958,1603.604165666,1604.327472416,1606.154199625,1,0.860030917000131
224,23,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.9,1606.168911041,1606.935983791,13,1606.269195083,1606.334616916,1606.957990166,1607.851328083,0,0.767072749999897
224,24,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.883333333333333,1607.857947625,1609.294681916,13,1607.952973,1608.013966666,1609.299724625,1610.176396125,1,1.43673429099999
224,25,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.833333333333333,1610.182191583,1611.007152416,9,1610.2776075,1610.3382535,1611.023507625,1611.85018,1,0.824960832999977
224,26,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,1611.855749375,1612.710175416,13,1611.950858833,1612.011903458,1612.713789458,1613.623793958,1,0.854426041000124
224,27,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.43333333333333,1613.629119458,1614.526079125,9,1613.724182708,1613.785112916,1614.537488416,1615.96418875,1,0.896959666999919
224,28,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.95,1615.980796333,1617.052088458,13,1616.080588041,1616.14677825,1617.069653083,1618.012990708,1,1.07129212500013
224,29,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.51666666666667,1618.018510958,1618.950547291,9,1618.113698416,1618.174690833,1618.959787833,1620.469843666,1,0.932036333000042
224,30,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.38333333333333,1620.483725708,1621.984284708,13,1620.583184083,1620.649916125,1622.00377325,1623.380483208,0,1.50055899999984
224,31,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.866666666666667,1623.398334791,1624.464110041,13,1623.498288416,1623.564415125,1624.487809666,1625.347816416,1,1.06577524999989
224,32,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.766666666666667,1625.353495333,1626.638573125,13,1625.448644666,1625.509543333,1626.644899333,1627.404903875,1,1.28507779200004
224,33,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.05,1627.41039125,1628.462604125,13,1627.505505541,1627.566573833,1628.468355291,1629.511736208,1,1.05221287500012
224,34,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.91666666666667,1629.522768541,1630.12973075,9,1629.620631916,1629.688080875,1630.143656458,1632.05371675,1,0.606962208999903
224,35,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,1632.072630291,1633.55608775,13,1632.172432166,1632.238824458,1633.582030875,1634.558703083,1,1.48345745899996
224,36,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.933333333333333,1634.564144041,1637.102003,13,1634.658965916,1634.720331458,1637.105848541,1638.032520125,1,2.537858959
224,37,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.13333333333333,1638.037936041,1638.686087375,9,1638.132951333,1638.193998958,1638.695857458,1639.822570041,0,0.648151333999976
224,38,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.9,1639.831396708,1640.543512666,9,1639.9314675,1639.997564458,1640.57099325,1641.464364416,1,0.712115957999913
224,39,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.9,1641.4800545,1642.606819583,13,1641.580009375,1641.646130875,1642.614928583,1643.508266458,1,1.12676508300001
224,40,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.75,1643.51377875,1644.534745791,13,1643.608851125,1643.669769916,1644.538686708,1645.282023333,1,1.02096704099995
224,41,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,1645.287525375,1646.927038875,13,1645.382633916,1645.443536208,1646.945640166,1647.688978666,0,1.63951350000002
224,42,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,1647.694296208,1648.5749125,13,1647.789483958,1647.850340708,1648.585399625,1649.795443583,1,0.880616292000013
224,43,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.41666666666667,1649.814492791,1650.927035708,13,1649.914695083,1649.980613791,1650.95417875,1652.364233375,1,1.11254291699993
224,44,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.733333333333333,1652.3822395,1653.312302208,9,1652.482516708,1652.548349291,1653.338237583,1654.064909583,1,0.930062707999923
224,45,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.4,1654.070578541,1655.278899208,13,1654.165763583,1654.226667041,1655.295158458,1656.688532583,0,1.20832066699995
224,46,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,1656.706131208,1657.442645291,9,1656.80421025,1656.866038458,1657.472543125,1658.21591675,1,0.736514082999975
224,47,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.983333333333333,1658.231954333,1659.070896833,9,1658.332245833,1658.390273333,1659.075430541,1660.052103583,1,0.83894250000003
224,48,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.75,1660.058342041,1661.070506083,13,1660.153421,1660.214429416,1661.082859166,1661.826199333,1,1.01216404199999
224,49,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.61666666666667,1661.8316515,1663.927042166,13,1661.926726416,1661.987669291,1663.940097291,1665.550145083,1,2.09539066600018
224,50,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1,1665.567187,1666.399642208,9,1665.668613666,1665.733080666,1666.422763833,1667.416103416,1,0.832455207999828
224,1,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,2,1680.143927666,1680.997977541,9,1680.239926083,1680.299931375,1681.001716958,1682.995096458,1,0.854049874999873
224,2,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.766666666666667,1683.013297583,1683.90168425,13,1683.11302175,1683.179220875,1683.918614208,1684.6786195,1,0.888386667000077
224,3,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.75,1684.684258833,1685.582856041,9,1684.779321708,1684.840367041,1685.592624708,1687.335991291,1,0.898597207999956
224,4,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.916666666666667,1687.354559875,1688.217814625,13,1687.454330583,1687.520250791,1688.243541166,1689.153546041,1,0.863254750000124
224,5,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.8,1689.159156333,1690.934111958,9,1689.254263791,1689.315292375,1690.950655041,1692.744034083,1,1.77495562499985
224,6,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,1692.762670166,1694.566873958,9,1692.861195125,1692.928642458,1694.5811945,1695.4578675,0,1.80420379200018
224,7,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.66666666666667,1695.463304458,1697.062626125,9,1695.558310708,1695.619382125,1697.071508541,1698.731560291,1,1.59932166699991
224,8,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.3,1698.749025541,1698.991792958,13,1698.84818425,1698.915231208,1699.021804583,1700.315187458,0,0.242767416999868
224,9,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.23333333333333,1700.33279175,1700.967610125,13,1700.4328445,1700.498758708,1700.9884365,1702.215140958,1,0.634818374999895
224,10,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,1702.224238125,1703.6858845,13,1702.319452666,1702.380222125,1703.699134208,1704.509140375,0,1.46164637499987
224,11,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.9,1704.514407833,1706.254424666,13,1704.609583125,1704.670471333,1706.272972541,1707.166311125,1,1.74001683300003
224,12,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.3,1707.171914875,1707.958701,9,1707.267048416,1707.328023666,1707.963131375,1709.256516875,0,0.786786124999935
224,13,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.75,1709.276201958,1710.265967708,9,1709.376751,1709.442006583,1710.281258208,1712.024650083,1,0.989765750000061
224,14,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.3,1712.04343675,1713.789954333,13,1712.143626083,1712.209396041,1713.795226958,1715.088609958,1,1.74651758300001
224,15,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,1715.106529916,1717.814952666,9,1715.206537916,1715.272840708,1717.8257185,1719.035757166,0,2.70842274999995
224,16,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.93333333333333,1719.047360791,1720.189436,9,1719.148618458,1719.213251,1720.220053916,1722.146770333,0,1.14207520899981
224,17,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.66666666666667,1722.165439416,1723.422675958,13,1722.265861291,1722.331838083,1723.434067125,1725.094123125,0,1.25723654199987
